DesiredFlux,0.622,HitTime,1715106257.6421039,DesiredPos, 0.55411225557327271 -0.30020129680633545  0.19926624000072479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106257.0317056,  0.5685534408352364   1.0918690091643803 -0.14690724282454543  -1.4497363007083983  -1.0665824983853589   1.6897839208932257 -0.58776289499317658, -0.0064940682426919555 -7.2825811908628268e-07    -0.15187850757324964    -0.10061811203741944  6.9601129217677492e-05     0.21778474223811137 -0.00065967125749693319, 14.724691963195802  65.753144111633304  14.874123210906982 -8.8949004325866703  1.1048705101013183 -3.0544953613281249 0.46625109481811522, -24.115555296394366   5.6577542773347407  -17.520053351472985  -9.2360947579851445 -0.75083454896958468   1.9461569504747138 -0.19317731739282562, 0.53888505697250366 0.042435094714164734  0.21263287961483002, 0.52018988132476807 -0.51111578941345215  0.48969161510467529  0.47787582874298096,-0.036039005964994431 -0.064659319818019867  0.050164438784122467,  0.011690533719956875   -0.68049299716949463 -0.0099173653870820999,  0.24762426316738129 -0.015775931999087334  0.065927721560001373 -0.015775931999087334   0.23592063784599304  0.024251356720924377  0.065927721560001373  0.024251356720924377    0.1816137284040451,   0.56674775540610511   -0.47329519258720865    0.91322805852822597    0.46711066969784554   -0.07415425629631045    0.11685289730145598 2.6645352591003757e-12,0.081710115075111389
IIWA_14,1715106257.0367055, 0.56853115014452837   1.0918682900887287 -0.14844877368860904  -1.4508220115675341  -1.0665817313131525    1.692166983963671 -0.58776457280000305, -0.0060868822224746325 -2.9345632562848772e-05    -0.18316404062114416    -0.12392292399536675  8.6363791630947534e-05     0.26955031660830253 -0.00059484927905643567, 15.905239318847658   65.74028411865234  15.726377536773681 -8.8155896987915039  1.1215976333618163  -3.288121536254883  0.4909487190246582, -23.454322776183396   5.5702597242019349  -16.683864819103498  -8.7945104198080095 -0.78606196169627562   1.4040650433605948 -0.16002916004747811, 0.53845715522766113 0.041718341410160065  0.21322722733020782, 0.51898247003555298 -0.51079827547073364  0.48999437689781189  0.47921589016914368,-0.046012241393327713 -0.080140374600887299  0.064003519713878632, 0.012161116115748882  -0.68049168586730957 -0.010409553535282612,  0.24760995805263519 -0.015755264088511467  0.065952926874160767 -0.015755264088511467   0.23600216209888458  0.024203915148973465  0.065952926874160767  0.024203915148973465   0.18154795467853546,   0.56561559583556686    -0.4720100785409187    0.91104880810011224    0.46592907590792265  -0.074210751613179582    0.11031912022119172 8.8817841970012523e-13,0.1027139276266098
IIWA_14,1715106257.0417089, 0.56851868653017379   1.0918693088155964 -0.15013213786167134  -1.4520389496970534  -1.0665818273062615   1.6947681599580733 -0.58776499222443901,-0.0053680503521631191 1.7272568659799029e-05   -0.21386579941940762   -0.14781586437706479 6.5251308944070009e-05    0.31968729306273158 -0.0004926564006835527, 15.550303512573244  65.601396194458005  14.621404262542725 -8.8720481872558601  1.0397227668762208 -3.1065606231689453  0.4909487190246582, -22.767955968097979   5.4598041998836129  -15.806705751422967  -8.3076098973203543 -0.82895805013440949  0.80858458680939749 -0.11710712430914222, 0.53794538974761963 0.040915664285421371  0.21390324831008911, 0.51760679483413696 -0.51041388511657715  0.49033263325691223  0.48076480627059937, -0.05736599862575531 -0.095851846039295197  0.078382551670074463, 0.012822137214243412  -0.68048584461212158 -0.011094805784523487,  0.24760045111179352 -0.015731962397694588  0.065977945923805237 -0.015731962397694588   0.23609472811222076   0.02415383979678154  0.065977945923805237   0.02415383979678154    0.1814667135477066,    0.5643376612916029   -0.47063967633320658    0.90867428115082305    0.46464715105187793  -0.074252325473977976    0.10282209839651557 3.5527136788005009e-12,0.12468811124563217
IIWA_14,1715106257.046684, 0.56849729468403054   1.0918695484711192 -0.15201276231020333  -1.4533750709070374  -1.0665818273062615   1.6975485601045384 -0.58776547153548475, -0.0051501141274604275  2.3404275838246174e-05    -0.24631761747680558      -0.171697539901014  5.2201047155256009e-05     0.36696584030878843 -0.00041329756237653789, 13.863072433471681  65.745428115844732  12.911518611907958 -8.9621129188537605  1.0714162635803222 -2.6309644813537596 0.49128247070312497,  -22.090736012912409    5.3366334100043913   -14.929342023786949   -7.8096171428473138  -0.87489554819056992   0.19707824064367369 -0.069518318302551299, 0.53737533092498779 0.040043827146291733  0.21463845670223236, 0.51610690355300903 -0.50997930765151978  0.49069815874099731  0.48246249556541443,-0.068801514804363251  -0.11107347905635834  0.092296667397022247, 0.01366796437650919 -0.68047434091567993 -0.01199792418628931,  0.24759352207183838 -0.015704838559031487  0.066003933548927307 -0.015704838559031487   0.23619718849658966  0.024099018424749374  0.066003933548927307  0.024099018424749374   0.18137329816818237,  0.56287744711536192  -0.46914557947275171   0.90603808354039472   0.46323372580214794 -0.074274993267842149  0.094626413025267198                     0,0.14615871012210846
IIWA_14,1715106257.0517051, 0.56845588925643775   1.0918690091643803 -0.15412294467926235  -1.4548215668480007  -1.0665826901970437   1.7004528171050388 -0.58776547153548475, -0.0057763084056798968 -2.8488488823083156e-06    -0.28146138874380533    -0.19521786955934095  7.2452064377800471e-06     0.40974295226704893 -0.00033063804990123035, 12.193845344543458  65.897176033020017  12.817421131134033 -9.1314883842468255   1.110152759552002 -2.7113986358642577 0.48393993377685546,   -21.38572761981127    5.2096343441981299   -14.012677632758963   -7.3006146887626926  -0.92233349923683938  -0.43180644013368275 -0.022150898291302804, 0.53676128387451172 0.039077147841453552  0.21544097363948822, 0.51446664333343506 -0.50950855016708374   0.4910951554775238    0.484304279088974,-0.079739995300769806  -0.12691721320152283   0.10616906732320786,  0.01468873955309391  -0.68045580387115479 -0.013099201023578644, 0.24758265912532806 -0.01567181758582592 0.066035337746143341 -0.01567181758582592  0.23631297051906586 0.024032499641180038 0.066035337746143341 0.024032499641180038  0.18127067387104034,   0.56114536011708793   -0.46736668116142965    0.90290472042919845    0.46155772133271711   -0.07430523197093919   0.085703717344287611 8.8817841970012523e-13,0.16781699657440186
IIWA_14,1715106257.0567083, 0.56839968321862189   1.0918691290466833 -0.15644404932484335   -1.456382392326945  -1.0665824983853589    1.703335742255089 -0.58776481245552603,-0.0068692882371785028  2.516213013095377e-06   -0.31801329681828411   -0.21860731480524542 1.3468632540531286e-05     0.4431113678156462 -0.0002381472415721732, 11.262781852722169  66.038635955810548  13.199188053131104 -9.3842073326110835  1.1559322547912598 -2.5064751052856447 0.47826615524291993, -20.641580599617331   5.0812498468791798  -13.046622467397276  -6.7846444892558466 -0.97069183743712595  -1.0706762460325472 0.022468928800954725, 0.53611606359481812 0.038001753389835358  0.21630921959877014, 0.51268696784973145 -0.50901156663894653   0.4915241003036499  0.48627495765686035,-0.089777566492557526  -0.14380604028701782   0.11995070427656174, 0.015949934720993042  -0.68042582273483276 -0.014440605416893959, 0.24756410717964172 -0.01563059538602829  0.06607489287853241 -0.01563059538602829  0.23644421994686127 0.023948889225721359  0.06607489287853241 0.023948889225721359  0.18116049468517303,    0.55905003640166484     -0.4651836697417977     0.89908328021426343     0.45951657232112808    -0.07435258349008933    0.076096606223430285 -8.8817841970012523e-13,0.18972951173782349
IIWA_14,1715106257.061738, 0.56832304406583756   1.0918690091643803  -0.1589482729337959  -1.4580416082335599  -1.0665824025667829   1.7061487394796613 -0.58776391361096125, -0.0085609967011160103 -2.7823217084657279e-06    -0.35457958181272947     -0.2412544881087918  1.4607649070926037e-05     0.46700898323540851 -0.00015456401066660255, 11.525125709533691   65.93832801055909   13.15213931274414 -9.4352888221740727   1.147128505706787 -2.5725579376220704 0.47726490020751955, -19.891663488484941   4.9438340194660029  -12.077017308784058  -6.2758360215802194  -1.0225865751769407  -1.6855946800654116 0.067053104936688895,  0.5354541540145874 0.036828674376010895   0.2172103226184845,  0.5108257532119751 -0.50849419832229614  0.49196970462799072  0.48832005262374878,-0.098520800471305847   -0.1611098051071167    0.1323469877243042,0.017421973869204521 -0.68038356304168701 -0.01600140705704689,  0.24754025042057037 -0.015577058307826519  0.066121712327003479 -0.015577058307826519   0.23659059405326843  0.023843931034207344  0.066121712327003479  0.023843931034207344   0.18104134500026703,    0.55644816537547825    -0.46252200942475952     0.89439542129632343     0.45701907705986144   -0.074395691441964118    0.066090142897934356 -1.7763568394002505e-12,0.21066771447658539
IIWA_14,1715106257.0667191, 0.56822027929764629   1.0918691889332934 -0.16162075511837001  -1.4597896872517908  -1.0665833612761411   1.7088087580498807 -0.58776331441761243,   -0.01095938808854344  4.9648991567836923e-06    -0.39056295283314796    -0.26292675121627063  -2.666225506818494e-05     0.48000792939710557 -9.9683474580203438e-05, 13.402684684753419   66.01548796844483  12.727356399536133  -10.30905114364624  1.1779416275024415 -2.2127736282348631 0.46925485992431643,-19.153351566257296  4.7997572069204928 -11.127234105674695 -5.7840293937394858 -1.0768713813546626 -2.2674961326759231 0.11080081178915149, 0.53478449583053589 0.035568837076425552  0.21813157200813293, 0.50890833139419556 -0.50796413421630859    0.492423415184021  0.49041199684143066,-0.10587860643863678 -0.17832565307617188  0.14312654733657837, 0.019109921529889107  -0.68032592535018921 -0.017814440652728081,  0.24751146137714386 -0.015511298552155495  0.066175274550914764 -0.015511298552155495   0.23675037920475006  0.023717693984508514  0.066175274550914764  0.023717693984508514   0.18091456592082977,    0.55335354840746476    -0.45938868045602987     0.88886323987402704     0.45407223973548128   -0.074440341603754234    0.055825185943270128 -2.6645352591003757e-12,0.23018467426300049
IIWA_14,1715106257.0717344, 0.56811571694940854   1.0918694285888162 -0.16445160880651935  -1.4616431075805212  -1.0665847034343359   1.7112627078860618 -0.58776223580413467,   -0.01295000440034462  1.3558140235833906e-05    -0.42568450979249189    -0.28447821412223134 -7.5016131846782991e-05     0.48216433696492766 -3.6602240553911358e-05, 14.835287902832032  66.221247856140138  12.383228469848634 -10.067086193084716  1.0766985130310058 -2.1570370979309081 0.46191232299804685,-18.435620170963343  4.6495637590041916 -10.213005279877127 -5.3163567604569968 -1.1333741609058232 -2.8034399262318312 0.15365341085917911,  0.5341191291809082 0.034227091819047928  0.21905510127544403,-0.50696700811386108  0.50742983818054199 -0.49287587404251099 -0.49251681566238403,-0.11164726316928864 -0.19530464708805084   0.1518968790769577, 0.021013405174016953  -0.68024837970733643 -0.019900379702448845,  0.24747800827026367 -0.015431586652994156  0.066235430538654327 -0.015431586652994156    0.2369227260351181  0.023567695170640945  0.066235430538654327  0.023567695170640945   0.18078096210956573,    0.54971155811678329    -0.45573871407977862     0.88240529853500504     0.45062953979257969   -0.074486270358775641    0.045474486776164724 -5.3290705182007514e-12,0.24794606864452362
IIWA_14,1715106257.0767076, 0.56802074202200126   1.0918683500844215 -0.16742633314831984   -1.463572387990691   -1.066585566325118   1.7134166325694991 -0.58776151683756594,  -0.014159000616567198 -3.2293663598548057e-05    -0.45953658150601306    -0.30475378770457789 -9.4528536763851167e-05     0.47188845690943115 -5.2312969414466693e-07,  15.39855559539795  66.041207954406744  12.863125621795655 -10.553704593658447  1.1374443817138671  -1.595333023071289 0.45423603439331056,-17.760207221218781  4.4905991950255153 -9.3502477840049778 -4.8732145467611963 -1.1925834966205384 -3.2886454632496473 0.19914881935515477,0.53345739841461182 0.03281710296869278 0.21996709704399109,-0.50503098964691162  0.50688409805297852 -0.49332466721534729 -0.49461400508880615,-0.11617151647806168  -0.2115744948387146  0.15851026773452759, 0.023099284619092941   -0.6801488995552063 -0.022215306758880615,  0.24744337797164917 -0.015335639007389545  0.066300243139266968 -0.015335639007389545   0.23710642755031586  0.023393658921122551  0.066300243139266968  0.023393658921122551    0.1806386411190033,    0.54544973757142401    -0.45159221690127538     0.87498085527482061      0.4466867658257101   -0.074494014170589651    0.035162581434100559 -1.7763568394002505e-12,0.26375004649162292
IIWA_14,1715106257.0817077, 0.56793361671290488   1.0918682900887287 -0.17049087911474498   -1.465585917516433  -1.0665847034343359   1.7152246926636348 -0.58776061799300117,  -0.014812212857108993 -2.8234758593166231e-05    -0.49021110386181593    -0.32434421119334089 -4.1107198124656178e-05      0.4498331692929729  3.5535278835820282e-05, 14.603808029174806  65.897176033020017  13.353776771545411 -10.974454757690429  1.1717790031433106 -1.8196141510009765  0.4505647659301758, -17.14970456123147  4.3304398743877286 -8.5600899373310657  -4.474064259648916 -1.2511612346145715  -3.704504879236318 0.24437672086027415, 0.53281861543655396 0.031355705112218857  0.22085054218769073,-0.50313979387283325  0.50633931159973145 -0.49376660585403442 -0.49665418267250061,-0.11892851442098618 -0.22664587199687958  0.16271209716796875, 0.025352297350764275  -0.68002414703369141 -0.024745728820562363,  0.24740621447563171 -0.015222243033349514  0.066370077431201935 -0.015222243033349514   0.23729921877384186  0.023194195702672005  0.066370077431201935  0.023194195702672005   0.18049134314060211,    0.54053924714558832     -0.4469429095435018     0.86655052153972179     0.44223614912919373   -0.074447357714113593    0.025115121761842829 -3.5527136788005009e-12,0.27700158953666687
IIWA_14,1715106257.0867367, 0.56782749633106044   1.0918678706642928 -0.17362031980433468  -1.4676763858461754  -1.0665871002949976   1.7165581174490074 -0.58775965926182638,  -0.016094585559464487 -3.9364784308496212e-05    -0.51734651067304083    -0.34309410214437142 -0.00012876018496869198     0.41320352684928568  6.6777470059965603e-05, 11.643437644958496  65.359628326416015  12.648045665740966 -11.123666477203368  1.2554146194458007 -1.4317947006225586 0.44121971893310546,-16.614343146577419  4.1601165580043196 -7.8676187782043367 -4.1143906516127862 -1.3120634675573659 -4.0467985804095754 0.29325393013013157, 0.53220069408416748 0.029858477413654327  0.22168236970901489,-0.50133228302001953  0.50579434633255005 -0.49418601393699646 -0.49861630797386169,-0.12034398317337036 -0.24017155170440674  0.16405804455280304,0.027738315984606743 -0.67987281084060669  -0.0274549201130867,    0.247372105717659 -0.015091354958713055  0.066441304981708527 -0.015091354958713055   0.23749816417694092  0.022971253842115402  0.066441304981708527  0.022971253842115402   0.18033672869205475,   0.53499598775452739   -0.44184165659899577    0.85719226216696143    0.43730742017800139  -0.074345025962152533   0.015486590990931859 2.6645352591003757e-12,0.28746128082275391
IIWA_14,1715106257.0917234, 0.56766199417574315   1.0918636163151578 -0.17682765792001631  -1.4698451110307524  -1.0665840323552385   1.7173842499609002 -0.58775816122391278,  -0.019495754660263535 -0.00020166579284599769    -0.54217073316569808    -0.36122428909857723  1.9709442390130968e-05     0.36360812195513997  0.00011334349259218711, 10.280278388977051  65.346768333435065  11.676153114318847 -12.301229236602783  1.3161604881286622 -1.6350494728088378 0.42720214843749998,-16.138062452905203  3.9760652716283147 -7.2789700161435924 -3.7976474958411033 -1.3756836204948661 -4.2967926051669103 0.34499410018715154, 0.53162211179733276 0.028320366516709328  0.22243443131446838, 0.49965658783912659 -0.50526559352874756  0.49456572532653809  0.50045448541641235,-0.11995464563369751 -0.25271165370941162  0.16198831796646118, 0.030248550698161125  -0.67969226837158203 -0.030315915122628212,  0.24734188616275787 -0.014940354973077774  0.066513501107692719 -0.014940354973077774    0.2377019077539444  0.022720083594322205  0.066513501107692719  0.022720083594322205   0.18017582595348358,   0.52873700519473488    -0.4361877712311113    0.84676288986518244    0.43179981138408152  -0.074204344127970501  0.0065152900941001235 2.6645352591003757e-12,0.29518643021583557
