RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105533.6692853,0.50888568162918091  1.0900005102157593 0.27716675400733948,-0.0031802079174667597  0.0011540204286575317   0.020157592371106148    0.99979108572006226,0.50888568162918091  1.0900005102157593 0.27716675400733948,-0.0031802079174667597  0.0011540204286575317   0.020157592371106148    0.99979108572006226
1715105533.6743202,0.50894099473953247  1.0900031328201294 0.27712160348892212,-0.0031459806486964226  0.0012470347573980689    0.02015712670981884    0.99979108572006226,0.50894099473953247  1.0900031328201294 0.27712160348892212,-0.0031459806486964226  0.0012470347573980689    0.02015712670981884    0.99979108572006226
1715105533.679328, 0.5088798999786377  1.0900269746780396 0.27712264657020569,-0.0030000347178429365  0.0011042774422094226   0.020241506397724152     0.9997900128364563, 0.5088798999786377  1.0900269746780396 0.27712264657020569,-0.0030000347178429365  0.0011042774422094226   0.020241506397724152     0.9997900128364563
1715105533.6843231,0.50887870788574219  1.0900124311447144 0.27712619304656982,-0.0029785376973450184  0.0010764116887003183   0.020232835784554482     0.9997902512550354,0.50887870788574219  1.0900124311447144 0.27712619304656982,-0.0029785376973450184  0.0010764116887003183   0.020232835784554482     0.9997902512550354
1715105533.6893232,0.50887501239776611  1.0899628400802612 0.27715587615966797,-0.0030680256895720959  0.0010783597826957703   0.020146990194916725    0.99979174137115479,0.50887501239776611  1.0899628400802612 0.27715587615966797,-0.0030680256895720959  0.0010783597826957703   0.020146990194916725    0.99979174137115479
1715105533.694308,0.50883966684341431  1.0899510383605957 0.27721583843231201,-0.0029696687124669552  0.0011110220802947879   0.020152626559138298    0.99979186058044434,0.50883966684341431  1.0899510383605957 0.27721583843231201,-0.0029696687124669552  0.0011110220802947879   0.020152626559138298    0.99979186058044434
1715105533.6993408,0.50885093212127686  1.0899456739425659 0.27721473574638367,-0.0030044552404433489  0.0010431597474962473   0.020093120634555817    0.99979305267333984,0.50885093212127686  1.0899456739425659 0.27721473574638367,-0.0030044552404433489  0.0010431597474962473   0.020093120634555817    0.99979305267333984
1715105533.7043726,0.50880056619644165  1.0899150371551514 0.27727842330932617,-0.0029695853590965271 0.00098756235092878342   0.020148679614067078    0.99979209899902344,0.50880056619644165  1.0899150371551514 0.27727842330932617,-0.0029695853590965271 0.00098756235092878342   0.020148679614067078    0.99979209899902344
1715105533.709317,0.50877326726913452  1.0899207592010498 0.27731019258499146,-0.0029268690850585699  0.0010259285336360335   0.020163595676422119    0.99979186058044434,0.50877326726913452  1.0899207592010498 0.27731019258499146,-0.0029268690850585699  0.0010259285336360335   0.020163595676422119    0.99979186058044434
1715105533.7143211,0.50874125957489014  1.0899434089660645 0.27729466557502747,-0.0028944739606231451  0.0010182705009356141   0.020131777971982956    0.99979263544082642,0.50874125957489014  1.0899434089660645 0.27729466557502747,-0.0028944739606231451  0.0010182705009356141   0.020131777971982956    0.99979263544082642
1715105533.7193246,0.50876522064208984  1.0899462699890137 0.27723759412765503,-0.002923664404079318  0.000980783486738801  0.020141314715147018   0.99979239702224731,0.50876522064208984  1.0899462699890137 0.27723759412765503,-0.002923664404079318  0.000980783486738801  0.020141314715147018   0.99979239702224731
1715105533.7243199,0.50879907608032227  1.0899101495742798 0.27721834182739258,-0.0029727071523666382 0.00092941854381933808   0.020032094791531563    0.99979448318481445,0.50879907608032227  1.0899101495742798 0.27721834182739258,-0.0029727071523666382 0.00092941854381933808   0.020032094791531563    0.99979448318481445
1715105533.7292762,0.5087617039680481 1.0899559259414673 0.2772669792175293,-0.0029734764248132706 0.00098882429301738739   0.020154556259512901    0.99979197978973389,0.5087617039680481 1.0899559259414673 0.2772669792175293,-0.0029734764248132706 0.00098882429301738739   0.020154556259512901    0.99979197978973389
1715105533.7343385,0.50883543491363525  1.0899910926818848 0.27717268466949463,-0.0031957188621163368  0.0011161877773702145   0.020069161430001259    0.99979287385940552,0.50883543491363525  1.0899910926818848 0.27717268466949463,-0.0031957188621163368  0.0011161877773702145   0.020069161430001259    0.99979287385940552
1715105533.7393024,0.50883001089096069  1.0899701118469238 0.27714240550994873,-0.0029600183479487896  0.0010786355705931783   0.020174749195575714    0.99979150295257568,0.50883001089096069  1.0899701118469238 0.27714240550994873,-0.0029600183479487896  0.0010786355705931783   0.020174749195575714    0.99979150295257568
1715105533.7443178,0.50885015726089478  1.0900040864944458 0.27707469463348389,-0.0031285474542528391  0.0010810018284246325   0.020047096535563469    0.99979352951049805,0.50885015726089478  1.0900040864944458 0.27707469463348389,-0.0031285474542528391  0.0010810018284246325   0.020047096535563469    0.99979352951049805
1715105533.749305,0.50885969400405884  1.0900051593780518 0.27709150314331055,-0.0030233310535550117  0.0011694416170939803   0.020169762894511223    0.99979132413864136,0.50885969400405884  1.0900051593780518 0.27709150314331055,-0.0030233310535550117  0.0011694416170939803   0.020169762894511223    0.99979132413864136
1715105533.7542746,0.50889241695404053  1.0899558067321777 0.27733227610588074,-0.0030259538907557726   0.001326714176684618   0.020141273736953735    0.99979168176651001,0.50889241695404053  1.0899558067321777 0.27733227610588074,-0.0030259538907557726   0.001326714176684618   0.020141273736953735    0.99979168176651001
1715105533.7593491,0.50885456800460815  1.0900133848190308  0.2770615816116333,-0.0030140168964862823  0.0011170236393809319   0.020253155380487442    0.99978971481323242,0.50885456800460815  1.0900133848190308  0.2770615816116333,-0.0030140168964862823  0.0011170236393809319   0.020253155380487442    0.99978971481323242
1715105533.7643199,0.50880956649780273  1.0900241136550903 0.27707639336585999,-0.003060351125895977 0.0010460591875016689  0.020250439643859863   0.99978971481323242,0.50880956649780273  1.0900241136550903 0.27707639336585999,-0.003060351125895977 0.0010460591875016689  0.020250439643859863   0.99978971481323242
1715105533.7693236,0.50889909267425537  1.0899349451065063 0.27743807435035706,-0.0030185864306986332  0.0012626796960830688   0.020166065543889999    0.99979126453399658,0.50889909267425537  1.0899349451065063 0.27743807435035706,-0.0030185864306986332  0.0012626796960830688   0.020166065543889999    0.99979126453399658
1715105533.7743201,0.50880807638168335  1.0899962186813354   0.277199387550354,-0.0030360876116901636  0.0011248746886849403    0.02012135274708271    0.99979227781295776,0.50880807638168335  1.0899962186813354   0.277199387550354,-0.0030360876116901636  0.0011248746886849403    0.02012135274708271    0.99979227781295776
1715105533.7793224,0.50883418321609497  1.0900076627731323 0.27720555663108826,-0.0030637274030596018  0.0010816447902470827   0.020198797807097435     0.9997907280921936,0.50883418321609497  1.0900076627731323 0.27720555663108826,-0.0030637274030596018  0.0010816447902470827   0.020198797807097435     0.9997907280921936
1715105533.7843218, 0.5082477331161499  1.0903055667877197 0.27719566226005554,-0.0031850116793066263 0.00086814537644386292   0.020369090139865875     0.9997870922088623, 0.5082477331161499  1.0903055667877197 0.27719566226005554,-0.0031850116793066263 0.00086814537644386292   0.020369090139865875     0.9997870922088623
1715105533.7893236, 0.5088268518447876  1.0900019407272339 0.27728426456451416,-0.0029451537411659956  0.0010643786517903209   0.020215155556797981     0.9997907280921936, 0.5088268518447876  1.0900019407272339 0.27728426456451416,-0.0029451537411659956  0.0010643786517903209   0.020215155556797981     0.9997907280921936
1715105533.7943542,0.50885766744613647  1.0899229049682617 0.27754393219947815,-0.0027268591802567244  0.0010854915017262101   0.020238239318132401    0.99979090690612793,0.50885766744613647  1.0899229049682617 0.27754393219947815,-0.0027268591802567244  0.0010854915017262101   0.020238239318132401    0.99979090690612793
1715105533.7993464,0.50880736112594604  1.0900005102157593 0.27730858325958252,-0.0029494932387024164  0.0010478111216798425   0.020236978307366371    0.99979031085968018,0.50880736112594604  1.0900005102157593 0.27730858325958252,-0.0029494932387024164  0.0010478111216798425   0.020236978307366371    0.99979031085968018
1715105533.804354,0.50876343250274658  1.0899815559387207 0.27726870775222778,-0.0029280080925673246  0.0010126264533028007   0.020137069746851921    0.99979245662689209,0.50876343250274658  1.0899815559387207 0.27726870775222778,-0.0029280080925673246  0.0010126264533028007   0.020137069746851921    0.99979245662689209
1715105533.8093228, 0.5087510347366333   1.090004563331604 0.27725186944007874,-0.0028754333034157753 0.00096542661776766181   0.020258430391550064    0.99979019165039062, 0.5087510347366333   1.090004563331604 0.27725186944007874,-0.0028754333034157753 0.00096542661776766181   0.020258430391550064    0.99979019165039062
1715105533.8143189,0.50875180959701538  1.0899671316146851 0.27720972895622253,-0.0029389285482466221  0.0010166495339944959   0.020133804529905319    0.99979245662689209,0.50875180959701538  1.0899671316146851 0.27720972895622253,-0.0029389285482466221  0.0010166495339944959   0.020133804529905319    0.99979245662689209
1715105533.8193412,0.50878256559371948  1.0899941921234131  0.2772057056427002,-0.0030803377740085125  0.0010870598489418626   0.020187033340334892    0.99979090690612793,0.50878256559371948  1.0899941921234131  0.2772057056427002,-0.0030803377740085125  0.0010870598489418626   0.020187033340334892    0.99979090690612793
1715105533.8243184,0.50875556468963623  1.0899645090103149 0.27722653746604919,-0.0030451533384621143  0.0010386297944933176   0.020167810842394829    0.99979144334793091,0.50875556468963623  1.0899645090103149 0.27722653746604919,-0.0030451533384621143  0.0010386297944933176   0.020167810842394829    0.99979144334793091
1715105533.8293471,0.50879555940628052  1.0899641513824463 0.27715021371841431,-0.0029925578273832798  0.0010690148919820786   0.020188381895422935    0.99979114532470703,0.50879555940628052  1.0899641513824463 0.27715021371841431,-0.0029925578273832798  0.0010690148919820786   0.020188381895422935    0.99979114532470703
1715105533.8343461,0.50880289077758789  1.0899766683578491 0.27715623378753662,-0.0031083861831575632  0.0011554614175111055    0.02019106037914753    0.99979066848754883,0.50880289077758789  1.0899766683578491 0.27715623378753662,-0.0031083861831575632  0.0011554614175111055    0.02019106037914753    0.99979066848754883
1715105533.8393245,0.50884640216827393  1.0899709463119507 0.27714568376541138,-0.0030912593938410282  0.0011294886935502291   0.020157039165496826    0.99979138374328613,0.50884640216827393  1.0899709463119507 0.27714568376541138,-0.0030912593938410282  0.0011294886935502291   0.020157039165496826    0.99979138374328613
1715105533.8442755,0.50887227058410645  1.0899779796600342 0.27711275219917297,-0.0031189040746539831  0.0011487680021673441   0.020154183730483055    0.99979138374328613,0.50887227058410645  1.0899779796600342 0.27711275219917297,-0.0031189040746539831  0.0011487680021673441   0.020154183730483055    0.99979138374328613
1715105533.8493211,0.50883960723876953  1.0899473428726196 0.27718731760978699,-0.0029680440202355385  0.0010272051440551877   0.020137771964073181    0.99979227781295776,0.50883960723876953  1.0899473428726196 0.27718731760978699,-0.0029680440202355385  0.0010272051440551877   0.020137771964073181    0.99979227781295776
1715105533.854326,0.50885951519012451  1.0899373292922974 0.27716174721717834,-0.002981746569275856 0.0010237206006422639  0.020122390240430832   0.99979257583618164,0.50885951519012451  1.0899373292922974 0.27716174721717834,-0.002981746569275856 0.0010237206006422639  0.020122390240430832   0.99979257583618164
1715105533.8593326,0.50889170169830322   1.089957594871521 0.27723747491836548,-0.0030715581960976124  0.0011513339122757316     0.0200611911714077    0.99979335069656372,0.50889170169830322   1.089957594871521 0.27723747491836548,-0.0030715581960976124  0.0011513339122757316     0.0200611911714077    0.99979335069656372
1715105533.8643229,0.50883853435516357  1.0899603366851807 0.27724277973175049,-0.0030009907204657793  0.0011203701142221689   0.020311878994107246    0.99978858232498169,0.50883853435516357  1.0899603366851807 0.27724277973175049,-0.0030009907204657793  0.0011203701142221689   0.020311878994107246    0.99978858232498169
1715105533.869324,0.50879514217376709  1.0899326801300049 0.27730336785316467,-0.0029864800162613392  0.0009953831322491169   0.020164167508482933    0.99979174137115479,0.50879514217376709  1.0899326801300049 0.27730336785316467,-0.0029864800162613392  0.0009953831322491169   0.020164167508482933    0.99979174137115479
1715105533.8743229,0.50875639915466309  1.0899671316146851  0.2773212194442749,-0.0030530483927577734  0.0010890852427110076    0.02012983150780201    0.99979209899902344,0.50875639915466309  1.0899671316146851  0.2773212194442749,-0.0030530483927577734  0.0010890852427110076    0.02012983150780201    0.99979209899902344
1715105533.8793268,0.50879848003387451  1.0899711847305298 0.27726456522941589,-0.0030613304115831852  0.0011363991070538759   0.020165644586086273    0.99979132413864136,0.50879848003387451  1.0899711847305298 0.27726456522941589,-0.0030613304115831852  0.0011363991070538759   0.020165644586086273    0.99979132413864136
1715105533.8843343,0.50871145725250244  1.0899856090545654 0.27731290459632874,-0.0028005302883684635 0.00094046711456030607   0.020270999521017075    0.99979013204574585,0.50871145725250244  1.0899856090545654 0.27731290459632874,-0.0028005302883684635 0.00094046711456030607   0.020270999521017075    0.99979013204574585
1715105533.8892848,0.50872427225112915  1.0899832248687744 0.27730008959770203,-0.0029539314564317465  0.0010370281524956226   0.020211903378367424    0.99979078769683838,0.50872427225112915  1.0899832248687744 0.27730008959770203,-0.0029539314564317465  0.0010370281524956226   0.020211903378367424    0.99979078769683838
1715105533.8943202,0.50816589593887329  1.0903215408325195  0.2771950364112854,-0.0032339151948690414 0.00091794173931702971   0.020423341542482376    0.99978578090667725,0.50816589593887329  1.0903215408325195  0.2771950364112854,-0.0032339151948690414 0.00091794173931702971   0.020423341542482376    0.99978578090667725
1715105533.8993435,0.50880312919616699  1.0899339914321899 0.27749139070510864,-0.0027957819402217865   0.001127496943809092   0.020143935456871986    0.99979251623153687,0.50880312919616699  1.0899339914321899 0.27749139070510864,-0.0027957819402217865   0.001127496943809092   0.020143935456871986    0.99979251623153687
1715105533.9043255,0.50878554582595825  1.0900090932846069 0.27723300457000732,-0.0031211792957037687  0.0011471795151010156   0.020212031900882721    0.99979019165039062,0.50878554582595825  1.0900090932846069 0.27723300457000732,-0.0031211792957037687  0.0011471795151010156   0.020212031900882721    0.99979019165039062
