RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105682.5746038,0.51688909530639648  1.0746954679489136 0.27702516317367554,-0.0032282378524541855  0.0011356576578691602    0.01429213210940361    0.99989199638366699,0.51688909530639648  1.0746954679489136 0.27702516317367554,-0.0032282378524541855  0.0011356576578691602    0.01429213210940361    0.99989199638366699
1715105682.5796015,0.51690071821212769  1.0747013092041016  0.2770581841468811,-0.003248077817261219 0.0011751314159482718  0.014268887229263783   0.99989223480224609,0.51690071821212769  1.0747013092041016  0.2770581841468811,-0.003248077817261219 0.0011751314159482718  0.014268887229263783   0.99989223480224609
1715105682.5845995,0.51691359281539917  1.0747286081314087 0.27703267335891724,-0.0032673713285475969  0.0011602439917623997   0.014310279861092567    0.99989157915115356,0.51691359281539917  1.0747286081314087 0.27703267335891724,-0.0032673713285475969  0.0011602439917623997   0.014310279861092567    0.99989157915115356
1715105682.5895963,0.51696556806564331  1.0747084617614746 0.27699431777000427,-0.0033888912294059992  0.0010390549432486296   0.014035635627806187    0.99989521503448486,0.51696556806564331  1.0747084617614746 0.27699431777000427,-0.0033888912294059992  0.0010390549432486296   0.014035635627806187    0.99989521503448486
1715105682.5945783,0.51688224077224731  1.0747143030166626 0.27703887224197388,-0.0032576450612396002  0.0011527194874361157   0.014282475225627422    0.99989205598831177,0.51688224077224731  1.0747143030166626 0.27703887224197388,-0.0032576450612396002  0.0011527194874361157   0.014282475225627422    0.99989205598831177
1715105682.5996261,0.51686674356460571  1.0747300386428833 0.27703285217285156,-0.0031258768867701292  0.0010267356410622597   0.014312920160591602    0.99989217519760132,0.51686674356460571  1.0747300386428833 0.27703285217285156,-0.0031258768867701292  0.0010267356410622597   0.014312920160591602    0.99989217519760132
1715105682.6046064,0.51687759160995483  1.0746718645095825 0.27727720141410828,-0.0029629934579133987  0.0011528594186529517   0.014252344146370888    0.99989336729049683,0.51687759160995483  1.0746718645095825 0.27727720141410828,-0.0029629934579133987  0.0011528594186529517   0.014252344146370888    0.99989336729049683
1715105682.6096044,0.51683318614959717  1.0747261047363281    0.27705118060112,-0.0030634484719485044  0.0010793734109029174   0.014332395978271961    0.99989199638366699,0.51683318614959717  1.0747261047363281    0.27705118060112,-0.0030634484719485044  0.0010793734109029174   0.014332395978271961    0.99989199638366699
1715105682.6146028, 0.5168689489364624  1.0747023820877075 0.27704751491546631,-0.0031052527483552694  0.0010574054904282093   0.014328252524137497    0.99989193677902222, 0.5168689489364624  1.0747023820877075 0.27704751491546631,-0.0031052527483552694  0.0010574054904282093   0.014328252524137497    0.99989193677902222
1715105682.619627,0.51691102981567383  1.0746474266052246 0.27735710144042969,-0.0028990674763917923  0.0011682497570291162   0.014343051239848137    0.99989223480224609,0.51691102981567383  1.0746474266052246 0.27735710144042969,-0.0028990674763917923  0.0011682497570291162   0.014343051239848137    0.99989223480224609
1715105682.6245992,0.51688086986541748  1.0746661424636841 0.27733978629112244,-0.0028766165487468243  0.0011066639563068748   0.014306690543889999    0.99989289045333862,0.51688086986541748  1.0746661424636841 0.27733978629112244,-0.0028766165487468243  0.0011066639563068748   0.014306690543889999    0.99989289045333862
1715105682.6295996,0.51695358753204346  1.0746779441833496 0.27731031179428101,-0.0028775003738701344  0.0011905796127393842   0.014322248287498951    0.99989259243011475,0.51695358753204346  1.0746779441833496 0.27731031179428101,-0.0028775003738701344  0.0011905796127393842   0.014322248287498951    0.99989259243011475
1715105682.6346059,0.51703107357025146  1.0746713876724243  0.2772948145866394,-0.0030285422690212727  0.0010181934339925647   0.014075980521738529    0.99989581108093262,0.51703107357025146  1.0746713876724243  0.2772948145866394,-0.0030285422690212727  0.0010181934339925647   0.014075980521738529    0.99989581108093262
1715105682.6396019,0.51703184843063354  1.0746790170669556 0.27729225158691406,-0.0030828830786049366    0.00106751115527004   0.014089125208556652    0.99989539384841919,0.51703184843063354  1.0746790170669556 0.27729225158691406,-0.0030828830786049366    0.00106751115527004   0.014089125208556652    0.99989539384841919
1715105682.644604,0.51697248220443726  1.0747004747390747 0.27735981345176697,-0.0029724875930696726  0.0011298124445602298   0.014325462281703949    0.99989235401153564,0.51697248220443726  1.0747004747390747 0.27735981345176697,-0.0029724875930696726  0.0011298124445602298   0.014325462281703949    0.99989235401153564
1715105682.6496251,0.51699864864349365  1.0746849775314331 0.27730670571327209,-0.003013951238244772   0.00103444152045995  0.014084778726100922   0.99989575147628784,0.51699864864349365  1.0746849775314331 0.27730670571327209,-0.003013951238244772   0.00103444152045995  0.014084778726100922   0.99989575147628784
1715105682.6546049,0.51699090003967285  1.0746874809265137 0.27733522653579712,-0.0030207333620637655  0.0010500360513105989   0.014090617187321186    0.99989563226699829,0.51699090003967285  1.0746874809265137 0.27733522653579712,-0.0030207333620637655  0.0010500360513105989   0.014090617187321186    0.99989563226699829
1715105682.6596014,0.51699775457382202  1.0746809244155884 0.27730986475944519,-0.0030363411642611027  0.0010613459162414074   0.014094984158873558    0.99989551305770874,0.51699775457382202  1.0746809244155884 0.27730986475944519,-0.0030363411642611027  0.0010613459162414074   0.014094984158873558    0.99989551305770874
1715105682.6645987,0.51699572801589966   1.074682354927063 0.27728569507598877,-0.0030242514330893755   0.001081434078514576   0.014092016033828259    0.99989557266235352,0.51699572801589966   1.074682354927063 0.27728569507598877,-0.0030242514330893755   0.001081434078514576   0.014092016033828259    0.99989557266235352
1715105682.6696022,0.51694709062576294  1.0746856927871704 0.27729162573814392,-0.0030140338931232691  0.0010234742658212781   0.014117350801825523    0.99989527463912964,0.51694709062576294  1.0746856927871704 0.27729162573814392,-0.0030140338931232691  0.0010234742658212781   0.014117350801825523    0.99989527463912964
1715105682.6745985,0.51695632934570312  1.0746729373931885 0.27727144956588745,-0.0030342862010002136  0.0010618320666253567   0.014129485934972763    0.99989497661590576,0.51695632934570312  1.0746729373931885 0.27727144956588745,-0.0030342862010002136  0.0010618320666253567   0.014129485934972763    0.99989497661590576
1715105682.679599,0.51695388555526733  1.0747306346893311 0.27697587013244629,-0.0032322255428880453  0.0009495575213804841   0.014110059477388859    0.99989479780197144,0.51695388555526733  1.0747306346893311 0.27697587013244629,-0.0032322255428880453  0.0009495575213804841   0.014110059477388859    0.99989479780197144
1715105682.6846099,0.51694762706756592  1.0746892690658569 0.27726873755455017,-0.003003512741997838 0.0012293910840526223  0.014300664886832237    0.9998924732208252,0.51694762706756592  1.0746892690658569 0.27726873755455017,-0.003003512741997838 0.0012293910840526223  0.014300664886832237    0.9998924732208252
1715105682.6896219,0.51698994636535645  1.0746737718582153 0.27728027105331421,-0.003075313288718462 0.0010282760486006737  0.014073008671402931   0.99989569187164307,0.51698994636535645  1.0746737718582153 0.27728027105331421,-0.003075313288718462 0.0010282760486006737  0.014073008671402931   0.99989569187164307
1715105682.6946032, 0.5168910026550293  1.0747419595718384 0.27699476480484009,-0.0031286489684134722 0.00096453505102545023   0.014296912588179111    0.99989241361618042, 0.5168910026550293  1.0747419595718384 0.27699476480484009,-0.0031286489684134722 0.00096453505102545023   0.014296912588179111    0.99989241361618042
1715105682.6996043,0.51703333854675293  1.0746493339538574 0.27726495265960693,-0.0030420862603932619 0.00096266588661819696   0.014013658277690411    0.99989670515060425,0.51703333854675293  1.0746493339538574 0.27726495265960693,-0.0030420862603932619 0.00096266588661819696   0.014013658277690411    0.99989670515060425
1715105682.7046049,0.51693880558013916   1.074738621711731 0.27700552344322205,-0.0031487774103879929  0.0010446287924423814   0.014307749457657337    0.99989211559295654,0.51693880558013916   1.074738621711731 0.27700552344322205,-0.0031487774103879929  0.0010446287924423814   0.014307749457657337    0.99989211559295654
1715105682.7096207,0.51695805788040161   1.074670672416687 0.27730679512023926,-0.0029670235235244036  0.0011037165531888604   0.014297612942755222    0.99989277124404907,0.51695805788040161   1.074670672416687 0.27730679512023926,-0.0029670235235244036  0.0011037165531888604   0.014297612942755222    0.99989277124404907
1715105682.7146208, 0.5168839693069458  1.0747261047363281 0.27701815962791443,-0.0031152046285569668  0.0010004623327404261   0.014301943592727184    0.99989235401153564, 0.5168839693069458  1.0747261047363281 0.27701815962791443,-0.0031152046285569668  0.0010004623327404261   0.014301943592727184    0.99989235401153564
1715105682.719605,0.51690590381622314  1.0747051239013672  0.2770182192325592,-0.0031314131338149309  0.0010052761062979698   0.014299835078418255    0.99989235401153564,0.51690590381622314  1.0747051239013672  0.2770182192325592,-0.0031314131338149309  0.0010052761062979698   0.014299835078418255    0.99989235401153564
1715105682.7246222,0.51693099737167358  1.0747157335281372 0.27703419327735901,-0.0032251966185867786  0.0009298296645283699    0.01409735344350338    0.99989497661590576,0.51693099737167358  1.0747157335281372 0.27703419327735901,-0.0032251966185867786  0.0009298296645283699    0.01409735344350338    0.99989497661590576
1715105682.7296021,0.51692384481430054  1.0746990442276001  0.2770271897315979,-0.0031601330265402794 0.00091685436200350523   0.014077584259212017    0.99989551305770874,0.51692384481430054  1.0746990442276001  0.2770271897315979,-0.0031601330265402794 0.00091685436200350523   0.014077584259212017    0.99989551305770874
1715105682.7345991,0.51694273948669434  1.0746970176696777 0.27701079845428467,-0.0031947949901223183 0.00089127261890098453   0.014067007228732109    0.99989557266235352,0.51694273948669434  1.0746970176696777 0.27701079845428467,-0.0031947949901223183 0.00089127261890098453   0.014067007228732109    0.99989557266235352
1715105682.7395999,0.51688462495803833  1.0747267007827759 0.27696001529693604,-0.0031430525705218315  0.0010405435459688306   0.014311201870441437    0.99989211559295654,0.51688462495803833  1.0747267007827759 0.27696001529693604,-0.0031430525705218315  0.0010405435459688306   0.014311201870441437    0.99989211559295654
1715105682.7445991,0.51687061786651611  1.0747160911560059 0.27700158953666687,-0.0030931956134736538 0.00095783872529864311   0.014322225004434586    0.99989217519760132,0.51687061786651611  1.0747160911560059 0.27700158953666687,-0.0030931956134736538 0.00095783872529864311   0.014322225004434586    0.99989217519760132
1715105682.7496014,0.51694381237030029  1.0746541023254395 0.27733388543128967,-0.0029268944635987282  0.0011622965103015304   0.014276222325861454    0.99989312887191772,0.51694381237030029  1.0746541023254395 0.27733388543128967,-0.0029268944635987282  0.0011622965103015304   0.014276222325861454    0.99989312887191772
1715105682.7546043,0.51688897609710693   1.074729323387146 0.27701660990715027,-0.0031434525735676289  0.0010165402200073004   0.014315933920443058    0.99989205598831177,0.51688897609710693   1.074729323387146 0.27701660990715027,-0.0031434525735676289  0.0010165402200073004   0.014315933920443058    0.99989205598831177
1715105682.7595999,0.51690453290939331  1.0747326612472534 0.27702245116233826,-0.0031451599206775427  0.0010391729883849621   0.014303992502391338    0.99989223480224609,0.51690453290939331  1.0747326612472534 0.27702245116233826,-0.0031451599206775427  0.0010391729883849621   0.014303992502391338    0.99989223480224609
1715105682.7646198,0.51694971323013306  1.0746802091598511 0.27729776501655579,-0.002953467657789588 0.0011468318989500403   0.01428273506462574    0.9998929500579834,0.51694971323013306  1.0746802091598511 0.27729776501655579,-0.002953467657789588 0.0011468318989500403   0.01428273506462574    0.9998929500579834
1715105682.7696056,0.51694083213806152  1.0747519731521606 0.27694845199584961,-0.0032153760548681021 0.00091405975399538875   0.014071580953896046    0.99989539384841919,0.51694083213806152  1.0747519731521606 0.27694845199584961,-0.0032153760548681021 0.00091405975399538875   0.014071580953896046    0.99989539384841919
1715105682.7745829,0.51692342758178711  1.0747363567352295  0.2769797146320343,-0.0032063352409750223 0.00092549220426008105   0.014073737896978855    0.99989539384841919,0.51692342758178711  1.0747363567352295  0.2769797146320343,-0.0032063352409750223 0.00092549220426008105   0.014073737896978855    0.99989539384841919
1715105682.7795541,0.51697152853012085  1.0746737718582153 0.27729898691177368,-0.0030293446034193039   0.001035930123180151   0.014075559563934803    0.99989581108093262,0.51697152853012085  1.0746737718582153 0.27729898691177368,-0.0030293446034193039   0.001035930123180151   0.014075559563934803    0.99989581108093262
1715105682.7846072,0.51696550846099854  1.0746889114379883  0.2772538959980011,-0.0030471484642475843  0.0010303950402885675   0.014082938432693481    0.99989563226699829,0.51696550846099854  1.0746889114379883  0.2772538959980011,-0.0030471484642475843  0.0010303950402885675   0.014082938432693481    0.99989563226699829
1715105682.7896006,0.51698857545852661  1.0746493339538574 0.27728196978569031,-0.0030232507269829512   0.001000117976218462   0.014065217226743698    0.99989598989486694,0.51698857545852661  1.0746493339538574 0.27728196978569031,-0.0030232507269829512   0.001000117976218462   0.014065217226743698    0.99989598989486694
1715105682.7946198,0.51687127351760864  1.0747300386428833 0.27700555324554443,-0.0030808940064162016 0.00096086016856133938   0.014311492443084717    0.99989235401153564,0.51687127351760864  1.0747300386428833 0.27700555324554443,-0.0030808940064162016 0.00096086016856133938   0.014311492443084717    0.99989235401153564
1715105682.7996004,0.51699918508529663  1.0746753215789795 0.27727764844894409,-0.0030189517419785261  0.0010568253928795457   0.014100509695708752    0.99989545345306396,0.51699918508529663  1.0746753215789795 0.27727764844894409,-0.0030189517419785261  0.0010568253928795457   0.014100509695708752    0.99989545345306396
1715105682.8046024,0.51693040132522583  1.0746904611587524 0.27732732892036438,-0.0029371764976531267  0.0011162285227328539   0.014294955879449844    0.99989289045333862,0.51693040132522583  1.0746904611587524 0.27732732892036438,-0.0029371764976531267  0.0011162285227328539   0.014294955879449844    0.99989289045333862
1715105682.8096032,0.51695001125335693  1.0746777057647705 0.27732771635055542,-0.0029039450455456972  0.0010818841401487589   0.014275254681706429    0.99989330768585205,0.51695001125335693  1.0746777057647705 0.27732771635055542,-0.0029039450455456972  0.0010818841401487589   0.014275254681706429    0.99989330768585205
1715105682.8146029,0.51687908172607422   1.074750542640686 0.27700847387313843,-0.0030807438306510448  0.0010063865920528769   0.014305825345218182    0.99989241361618042,0.51687908172607422   1.074750542640686 0.27700847387313843,-0.0030807438306510448  0.0010063865920528769   0.014305825345218182    0.99989241361618042
1715105682.8196044,0.51693761348724365  1.0747004747390747 0.27731534838676453,-0.0029264276381582022  0.0011315266601741314   0.014292423613369465     0.9998929500579834,0.51693761348724365  1.0747004747390747 0.27731534838676453,-0.0029264276381582022  0.0011315266601741314   0.014292423613369465     0.9998929500579834
1715105682.8246043,0.51693075895309448  1.0746749639511108 0.27732419967651367,-0.0029400747735053301  0.0010821627220138907   0.014208626933395863    0.99989414215087891,0.51693075895309448  1.0746749639511108 0.27732419967651367,-0.0029400747735053301  0.0010821627220138907   0.014208626933395863    0.99989414215087891
1715105682.8296018,0.51692920923233032  1.0746645927429199 0.27732187509536743,-0.0029465551488101482  0.0011322161881253123   0.014310962520539761    0.99989259243011475,0.51692920923233032  1.0746645927429199 0.27732187509536743,-0.0029465551488101482  0.0011322161881253123   0.014310962520539761    0.99989259243011475
1715105682.8346078, 0.5169222354888916  1.0747361183166504 0.27701506018638611,-0.0031395307742059231 0.00091484090080484748   0.014086737297475338    0.99989545345306396, 0.5169222354888916  1.0747361183166504 0.27701506018638611,-0.0031395307742059231 0.00091484090080484748   0.014086737297475338    0.99989545345306396
1715105682.8396034,0.51688480377197266  1.0747166872024536 0.27706539630889893,-0.0031202430836856365  0.0010544336400926113   0.014319060370326042    0.99989205598831177,0.51688480377197266  1.0747166872024536 0.27706539630889893,-0.0031202430836856365  0.0010544336400926113   0.014319060370326042    0.99989205598831177
1715105682.8446033,0.51685553789138794  1.0747148990631104 0.27705186605453491,-0.0030288046691566706 0.00095414428506046534   0.014350526034832001    0.99989199638366699,0.51685553789138794  1.0747148990631104 0.27705186605453491,-0.0030288046691566706 0.00095414428506046534   0.014350526034832001    0.99989199638366699
1715105682.8496089,0.51691251993179321  1.0747133493423462 0.27705985307693481,-0.0031836621928960085 0.00088837940711528063   0.014115028083324432    0.99989491701126099,0.51691251993179321  1.0747133493423462 0.27705985307693481,-0.0031836621928960085 0.00088837940711528063   0.014115028083324432    0.99989491701126099
1715105682.8546071,0.51686185598373413  1.0747298002243042 0.27704727649688721,-0.003138350322842598 0.0010257427347823977   0.01430809497833252   0.99989217519760132,0.51686185598373413  1.0747298002243042 0.27704727649688721,-0.003138350322842598 0.0010257427347823977   0.01430809497833252   0.99989217519760132
1715105682.8595788,  0.515888512134552  1.0753011703491211 0.27704256772994995,-0.0032740014139562845 0.00078219041461125016   0.014753524214029312    0.99988549947738647,  0.515888512134552  1.0753011703491211 0.27704256772994995,-0.0032740014139562845 0.00078219041461125016   0.014753524214029312    0.99988549947738647
1715105682.8646092,0.51687818765640259  1.0747063159942627 0.27707558870315552,-0.0030612887348979712 0.00093136361101642251   0.014393521472811699    0.99989128112792969,0.51687818765640259  1.0747063159942627 0.27707558870315552,-0.0030612887348979712 0.00093136361101642251   0.014393521472811699    0.99989128112792969
1715105682.8695576,0.51695370674133301  1.0746923685073853 0.27701988816261292,-0.0032172650098800659 0.00087126728612929583   0.014073341153562069    0.99989539384841919,0.51695370674133301  1.0746923685073853 0.27701988816261292,-0.0032172650098800659 0.00087126728612929583   0.014073341153562069    0.99989539384841919
1715105682.8746293,0.51688021421432495  1.0747308731079102 0.27701279520988464,-0.0031049624085426331  0.0010793537367135286   0.014318007975816727    0.99989211559295654,0.51688021421432495  1.0747308731079102 0.27701279520988464,-0.0031049624085426331  0.0010793537367135286   0.014318007975816727    0.99989211559295654
1715105682.8795531,0.51695531606674194  1.0747060775756836 0.27703547477722168,-0.003224188694730401 0.0009473190875723958  0.014088362455368042   0.99989509582519531,0.51695531606674194  1.0747060775756836 0.27703547477722168,-0.003224188694730401 0.0009473190875723958  0.014088362455368042   0.99989509582519531
1715105682.884634,0.51687359809875488  1.0747159719467163 0.27704691886901855,-0.0031210717279464006 0.00098528154194355011   0.014336767606437206    0.99989187717437744,0.51687359809875488  1.0747159719467163 0.27704691886901855,-0.0031210717279464006 0.00098528154194355011   0.014336767606437206    0.99989187717437744
1715105682.8896067,0.51694220304489136  1.0747213363647461 0.27703261375427246,-0.0032073117326945066 0.00088108394993469119   0.014110619202256203    0.99989491701126099,0.51694220304489136  1.0747213363647461 0.27703261375427246,-0.0032073117326945066 0.00088108394993469119   0.014110619202256203    0.99989491701126099
1715105682.8946025,0.51686620712280273  1.0747470855712891  0.2770628035068512,-0.0031129063572734594  0.0010348110226914287   0.014351668767631054    0.99989163875579834,0.51686620712280273  1.0747470855712891  0.2770628035068512,-0.0031129063572734594  0.0010348110226914287   0.014351668767631054    0.99989163875579834
1715105682.8996069,0.51688522100448608  1.0747442245483398 0.27700534462928772,-0.003152437973767519 0.0011069980682805181  0.014333740808069706   0.99989169836044312,0.51688522100448608  1.0747442245483398 0.27700534462928772,-0.003152437973767519 0.0011069980682805181  0.014333740808069706   0.99989169836044312
1715105682.9045997,0.51693320274353027   1.074663519859314 0.27734044194221497,-0.0029493977781385183  0.0011123574804514647   0.014331115409731865    0.99989235401153564,0.51693320274353027   1.074663519859314 0.27734044194221497,-0.0029493977781385183  0.0011123574804514647   0.014331115409731865    0.99989235401153564
1715105682.9095972, 0.5169106125831604  1.0746628046035767 0.27733331918716431,-0.0028711198829114437  0.0010611874749884009   0.014409918338060379    0.99989145994186401, 0.5169106125831604  1.0746628046035767 0.27733331918716431,-0.0028711198829114437  0.0010611874749884009   0.014409918338060379    0.99989145994186401
1715105682.9146011,0.51693892478942871  1.0747281312942505 0.27700850367546082,-0.0031690909527242184 0.00087910238653421402    0.01408512145280838    0.99989539384841919,0.51693892478942871  1.0747281312942505 0.27700850367546082,-0.0031690909527242184 0.00087910238653421402    0.01408512145280838    0.99989539384841919
1715105682.9196048,0.51695162057876587  1.0747262239456177  0.2769838273525238,-0.0032669589854776859   0.000930582988075912   0.014125624671578407    0.99989444017410278,0.51695162057876587  1.0747262239456177  0.2769838273525238,-0.0032669589854776859   0.000930582988075912   0.014125624671578407    0.99989444017410278
