DesiredFlux,1.183,HitTime,1715105148.5809031,DesiredPos,0.55158436298370361 0.32874166965484619  0.2204437255859375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105148.0999753,-0.44871844215209117   1.1214511096376447 0.038355571735405401  -1.3019834509881663  -1.9532471704036594   -1.873967256292135 -0.90794872739050392,  0.017760288516054379 -0.0036822035388975292    0.24114922922536638   -0.10904827293494697 0.00029162426622726911    0.22134354280849863 0.00084461785370380652, -17.260166473388672   58.953415954589843  -12.550624694824219  -11.291688575744629  -1.1374443817138671  0.86441684722900392 -0.21660483932495117, 32.242723691805786   3.184659863309145  18.496111801598989 -8.1247281195186289  1.3500787337765634  2.6817596417274516 0.41476638300728952,  0.55589532852172852 -0.028116915374994278   0.21782585978507996, -0.69959348440170288 -0.021668281406164169  0.014961343258619308   0.71405571699142456, 0.0080995149910449982   0.075780950486660004 -0.0010626959847286344,-0.0013676610542461276     1.2930930852890015 0.00084541621617972851,   0.2443130761384964   0.02868533693253994  0.066981099545955658   0.02868533693253994    0.2328537255525589 -0.020161733031272888  0.066981099545955658 -0.020161733031272888   0.18825198709964752,   -1.0580423093404789   -0.32309429574617354    -1.0560384728179883    0.65057279047220362    0.54800390107612174    0.11205646290246563 2.9889013930528563e-05,0.06972561776638031
IIWA_7,1715105148.1049764,-0.44867056526179816   1.1213693172911607 0.040581162146840224  -1.3030529831905515  -1.9532447735429976  -1.8713894496019183 -0.90794800842393519,  0.016123306424563832 -0.0062174566904771274    0.28194299983768606   -0.13001990644336797 0.00032917383945078231    0.28018710185546603 0.00070445294571202968, -16.989972278594969   59.528754837036132   -11.17900058746338  -11.920276260375976 -0.86981040954589839   1.3206553916931152 -0.24163621520996093, 32.027200121447621  3.0762565551086727   18.10686295585549 -8.0894597782955451  1.3882461738947207  2.5125411977930066 0.38313363700369246,  0.55603975057601929 -0.027326980605721474   0.21775239706039429,  -0.6994394063949585 -0.021614864468574524  0.014867548830807209   0.71421027183532715,  0.012161697261035442   0.092267215251922607 -0.0036783395335078239,-0.0013897315366193652     1.2931333780288696 0.00085732026491314173,  0.24427057802677155  0.028481468558311462  0.067053817212581635  0.028481468558311462   0.23297977447509766 -0.019980639219284058  0.067053817212581635 -0.019980639219284058   0.18821732699871063,   -1.0493866290479659   -0.31981750775944562    -1.0462572169460671    0.64700281882501542    0.54611724682018803    0.11195623123061438 2.9890861341641539e-05,0.085198163986206055
IIWA_7,1715105148.1099751,-0.44861370003494044   1.1212662529808366 0.043087962407184099  -1.3042647680172881  -1.9532413221544018  -1.8684201181093405 -0.90794716946598031,  0.01517325421395972 -0.009096537765347355   0.32582641028390386  -0.15248731822415684 0.0004013946153930197   0.34292294118748612 0.0005971206747650273, -15.294873374938964    60.76008758544922  -9.9464757156372077  -11.289927825927734  -1.1031097602844238   1.0856942100524902 -0.24096871185302735, 31.843048040307508  2.9329642990753189  17.759727445907291 -8.0710059936650236  1.4362507743209225  2.2689390181153053 0.34737642238117028,  0.55623006820678711 -0.026455078274011612   0.21762704849243164, -0.69934695959091187 -0.021490342915058136   0.01470376830548048   0.71430790424346924,  0.017218248918652534    0.10875407606363297 -0.0078066159039735794,-0.0014295013388618827     1.2931852340698242 0.00087489373981952667,  0.24422754347324371   0.02824009582400322  0.067134164273738861   0.02824009582400322   0.23311641812324524 -0.019774673506617546  0.067134164273738861 -0.019774673506617546   0.18818190693855286,   -1.0392746493810279   -0.31612933806091092     -1.035072233960932    0.64288636189502313    0.54374186760508536    0.11129642805052242 2.9773314480507906e-05,0.10096994787454605
IIWA_7,1715105148.114974,-0.44849080180299666    1.121153421480769 0.045899221829236683  -1.3055771006077337  -1.9532406510753044  -1.8651250554912135 -0.90794728934828339,  0.017054532648918971   -0.01179049021498102    0.37311150510922647   -0.17448315819714982 0.00034795885621053329    0.40614085767506708 0.00047290124768863893, -14.570322772979736   61.554539173126223  -9.8593185997009272  -11.512662677764892 -0.93495815277099603   1.3306679420471192 -0.21159856414794923,  31.68135751854447  2.7853313177597574  17.424370125422964 -8.0589516617631691   1.486234365202491  1.9997268403043644 0.30844106829288359,   0.5564500093460083 -0.025503786280751228   0.21747392416000366, -0.69928020238876343 -0.021312355995178223  0.014488669112324715   0.71438300609588623, 0.022415142506361008    0.1251385360956192 -0.012175250798463821, -0.001498412573710084     1.2932448387145996 0.00090992212062701583,   0.2441842257976532  0.027966106310486794  0.067221321165561676  0.027966106310486794   0.23326392471790314 -0.019546197727322578  0.067221321165561676 -0.019546197727322578   0.18814417719841003,   -1.0278913270180823   -0.31207677761813102       -1.0226376731719    0.63828105233021404    0.54096710420736827    0.11027553786480127 2.9580573546184041e-05,0.11681262403726578
IIWA_7,1715105148.1199467,-0.44830073206587906   1.1210459229433141 0.048966943749485049  -1.3070282704313507   -1.953237774772697  -1.8614765780985241 -0.90794860761728402,  0.021246415603839344   -0.01373233367018294    0.42119808089731581   -0.19763331950240137 0.00039341918926539095    0.47085178184763271 0.00032559023812581193,  -15.00720393371582   62.711938186645504  -10.553934402465821  -11.500337429046631  -1.0133115196228026   1.1834834518432618 -0.23162366485595703, 31.499564577093494  2.6357033656069353  17.055514317652822 -8.0476593285494342  1.5399488330233366  1.7113197238085589 0.26664506520784609,  0.55670499801635742 -0.024428665637969971   0.21729634702205658, -0.69922459125518799 -0.021100044250488281  0.014233177527785301   0.71444880962371826,  0.02792682871222496    0.1432233601808548 -0.016588803380727768,-0.0016016066074371338     1.2933093309402466 0.00096746906638145447,  0.24413558840751648  0.027653837576508522  0.067318908870220184  0.027653837576508522   0.23342812061309814 -0.019286489114165306  0.067318908870220184 -0.019286489114165306   0.18810400366783142,  -1.0149856875463215   -0.3074906530304844   -1.0085643029293934   0.63303953733218066   0.53778843424634459   0.10901174113975287 2.933874476696019e-05,0.13431902229785919
IIWA_7,1715105148.1249475,-0.44806715945174008   1.1209558016674734 0.052218683368586656  -1.3086012598734338  -1.9532369120564479  -1.8575542611641906 -0.90794848773498105,  0.026340037048630562  -0.014590717969771419    0.46702804948191695   -0.22102623328524357 0.00034924400137655053    0.53357410285144313 0.00026526748261959161, -16.260044677734374   62.203811790466311   -11.97397912979126  -12.167661609649658  -1.1365640068054199   1.4808561973571777 -0.23929995346069335, 31.255811491109821  2.5076142369710643    16.6176632560767 -8.0388620513564835  1.5930466449080418    1.43251782908481 0.22823949535096422,  0.55699712038040161 -0.023195359855890274   0.21711166203022003, -0.69915950298309326 -0.020904570817947388  0.013964170590043068   0.71452361345291138, 0.033759590238332748   0.16404742002487183 -0.020330337807536125,-0.0017482566181570292     1.2933789491653442  0.0010599627858027816,  0.24407301843166351  0.027307646349072456  0.067429862916469574  0.027307646349072456   0.23361204564571381 -0.018991116434335709  0.067429862916469574 -0.018991116434335709   0.18806470930576324,   -1.0007028849257082   -0.30226174963932095   -0.99278479903386341    0.62713381407952795    0.53434678935637692    0.10777174735032702 2.9104673338053999e-05,0.15429632365703583
IIWA_7,1715105148.1299725,-0.44783478533338184    1.120857231361807 0.055592841908586245  -1.3103429872021843  -1.9532368160633389   -1.853302737499269 -0.90794872739050392,  0.030366994373234341  -0.015615386602473181     0.5085887811855172   -0.24649007977821699 0.00028323492546192844    0.59692022887802065 0.00020262776518082545, -17.873144348144532   62.986165130615234  -11.447514934539795   -11.55227954864502 -0.76944766998291014   1.4024245529174804 -0.26232881927490237, 30.974562543035113  2.3497851864890626  16.161044396613455 -8.0079780013039361  1.6605183078320329  1.1464978906401524 0.18370673364621948,  0.55731534957885742 -0.021813035011291504   0.21689324080944061, -0.69909757375717163 -0.020688772201538086  0.013691376894712448   0.71459579467773438, 0.039394419640302658   0.18670056760311127 -0.024594856426119804,-0.0019278726540505886     1.2934563159942627  0.0011766985990107059,  0.24400690197944641  0.026925630867481232  0.067549042403697968  0.026925630867481232   0.23381355404853821 -0.018663017079234123  0.067549042403697968 -0.018663017079234123   0.18801935017108917,  -0.98500488689978738   -0.29644893854818832   -0.97537970678995833    0.62054329936689356    0.53060064597065804    0.10645617259719131 2.8855655642701095e-05,0.17593558132648468
IIWA_7,1715105148.1349318,-0.44763722540669626   1.1207669302079706 0.059129446641465966  -1.3121855018410835  -1.9532200382132396  -1.8488979955244718 -0.90794974611737167,  0.032195992566010495  -0.016104355435436882    0.54833521426360265   -0.27089264937854052 0.00089770194433900683    0.65372586209430583 0.00012135313743458231, -17.846259353637695   61.824733367919919  -12.032083873748778  -11.554040298461913  -1.0846218872070312   1.5015488014221192 -0.22594988632202148, 30.695348394020773  2.1584388914807682  15.726032401725456 -7.9513453262841098  1.7438397685479929 0.86297090728759762 0.13122698944556255,  0.55764532089233398 -0.020321819931268692   0.21663765609264374, -0.69903910160064697 -0.020441159605979919   0.01342467125505209   0.71466517448425293,  0.04429195448756218     0.209211066365242 -0.029417237266898155,-0.0021479683928191662      1.293542742729187   0.001320240437053144,  0.24394319951534271  0.026515265926718712   0.06767156720161438  0.026515265926718712   0.23402690887451172 -0.018310848623514175   0.06767156720161438 -0.018310848623514175   0.18796595931053162,  -0.96822631357262878   -0.29022521919763733   -0.95677268603377996    0.61343138724634372    0.52661648267982031    0.10506562375134365 2.8591292888791031e-05,0.19738471508026123
IIWA_7,1715105148.1399474,-0.44746980578902945   1.1206379799377624 0.062790028110684154  -1.3141663144064155  -1.9532223390807923  -1.8443078576952108 -0.90795166357972112,  0.032453578759480739  -0.018041495156677734    0.58509143017960974    -0.2959466221161125 0.00062612685336292651    0.70658620284588414 2.0384015969488007e-05, -16.748007328033449   62.375875755310055  -11.083920097351074    -11.6227095413208 -0.87773378372192379   1.5095588417053223 -0.20659228897094725,  30.467763658002568   1.9187994802367538   15.363526356563781  -7.8714693033802368   1.8463258695186162  0.55661265798947301 0.065807057318449047,  0.55797988176345825 -0.018761962652206421    0.2163291722536087, -0.69901531934738159 -0.020110378041863441   0.01314220204949379   0.71470308303833008,  0.04831511527299881   0.22999508678913116 -0.035324811935424805,-0.002411888912320137    1.2936373949050903 0.0014847456477582455,  0.24389170110225677  0.026075176894664764   0.06779218465089798  0.026075176894664764   0.23424670100212097 -0.017940806224942207   0.06779218465089798 -0.017940806224942207   0.18790197372436523,  -0.95037199087588675   -0.28373349664878589   -0.93718389269348279    0.60583415019621611    0.52228880309179715    0.10333090174707849 2.8253507089459617e-05,0.21729482710361481
IIWA_7,1715105148.1449463,-0.44728015547634775   1.1204980640911131 0.066610479230474209  -1.3162751785064739  -1.9532033561817161  -1.8396243027539829 -0.90795352115546069,   0.033548875514852569   -0.020029829991314058     0.62089118893529005    -0.32111186169522576   0.0012602174457384651     0.75261115992582139 -5.7995816806854985e-05, -14.630814010620117   62.125845306396485  -11.058389225006103  -11.726593780517579  -1.1929080009460449     1.48686372756958 -0.22261236953735353,    30.286124763243869     1.7017675848594571     15.012272892492678    -7.7905080715988815     1.9408228874734625    0.28122175196386201 -0.0012538696654762482,  0.55831480026245117 -0.017148265615105629   0.21601264178752899, -0.69896882772445679 -0.019746966660022736  0.012848684564232826   0.71476399898529053, 0.051478851586580276   0.24880380928516388 -0.040298201143741608,-0.0027222339995205402      1.293737530708313  0.0016864897916093469,   0.2438448965549469  0.025614304468035698  0.067913904786109924  0.025614304468035698   0.23447127640247345 -0.017555959522724152  0.067913904786109924 -0.017555959522724152   0.18783232569694519,  -0.93178898355272821    -0.2770482461089685   -0.91684830141236517     0.5979542775378377    0.51776462593622341    0.10154021759856136 2.7908866329084958e-05,0.23519133031368256
IIWA_7,1715105148.1499734,-0.44700577662796481   1.1203353782427101 0.070584867626708625  -1.3185119741498725  -1.9532050817887474  -1.8347908850074495 -0.90795609769776897,   0.037814254347199622   -0.022531297929169438     0.65568848699760873    -0.34636131509212564  0.00093914967534010959     0.79542563780199527 -0.00014945834577691379, -13.469382247924806    62.23607378387451  -10.322395801544189  -11.744201278686523 -0.96929277420043947   2.0245376815795897 -0.26666759109497068,   30.147175905919113    1.5025841893293386    14.690384057720756   -7.7059410767548888    2.0396486629531632  0.024802644931293027 -0.072150365536341687,  0.55864065885543823 -0.015488422475755215   0.21568815410137177, -0.69892948865890503 -0.019344387575984001  0.012549508363008499   0.71481877565383911, 0.05357963964343071  0.26572433114051819 -0.04453025758266449,-0.0030729062855243683     1.2938404083251953  0.0019296774407848716,  0.24380320310592651  0.025134658440947533  0.068034149706363678  0.025134658440947533   0.23469983041286469 -0.017157578840851784  0.068034149706363678 -0.017157578840851784   0.18775849044322968,  -0.91256280420726199   -0.27018965612413126   -0.89587646304956081    0.58974553715351874    0.51305519365740793   0.099627918642930524 2.7538953339956151e-05,0.25112953782081604
IIWA_7,1715105148.1549687,-0.44663264781408563   1.1201633447380825 0.074728053796220426  -1.3208699303317788  -1.9531866741501926  -1.8299110884085366  -0.9079588541180732,   0.045176556032927168   -0.024906378528438664     0.69027823637855901    -0.37140729934995104   0.0014876252824625952     0.83153237419811266 -0.00022982348879067155, -13.672363956451417   63.062787364959718   -10.03539358139038  -11.487131805419923  -1.1048705101013183   1.5746404190063477 -0.22561613464355468,  29.990677829191213   1.3284867713082213   14.339629695018083  -7.6040019986391378   2.1328790174804637 -0.17971736374908831 -0.14488888450094833,  0.55895328521728516 -0.013741230592131615   0.21537326276302338, -0.69884902238845825 -0.018938295543193817  0.012276172637939453   0.71491307020187378, 0.054642099887132645   0.28278756141662598 -0.047456949949264526,-0.0034656457137316465     1.2939451932907104  0.0022296214010566473,  0.24376414716243744  0.024638071656227112   0.06815493106842041  0.024638071656227112   0.23493571579456329 -0.016741624101996422   0.06815493106842041 -0.016741624101996422   0.18767821788787842,  -0.89274007947892642   -0.26305949766847192   -0.87415595460171858    0.58117264868506879    0.50826761799704911   0.097895317685114946 2.7209304143127611e-05,0.2668270468711853
IIWA_7,1715105148.1599472,-0.44617676781346471   1.1199893337754125 0.079028413191692848  -1.3233574958638517  -1.9531773743378062  -1.8250224833510551 -0.90796562523198943,   0.054376444851178207   -0.026885541329550993     0.72423696492174416    -0.39662846076287506   0.0015620927214260181     0.86077010165774837 -0.00045470334768158978, -13.50298849105835  63.068164363861086 -11.408778438568115 -11.413180313110351 -1.1506500053405762  1.9681336479187013 -0.1605345573425293,  29.780734725628211   1.1602331266548145    13.96149458816959  -7.4800757744924118   2.2381709336235902 -0.35189777782683018 -0.21972382124251089,  0.55925434827804565 -0.011873702518641949   0.21505741775035858, -0.69875562191009521 -0.018548594787716866  0.012050092220306396   0.71501839160919189, 0.054916549474000931   0.30128908157348633 -0.049761869013309479,-0.0038875651080161333     1.2940516471862793  0.0025594364851713181,  0.24372313916683197  0.024124158546328545  0.068276628851890564  0.024124158546328545   0.23518164455890656 -0.016302356496453285  0.068276628851890564 -0.016302356496453285   0.18759368360042572,  -0.87229377743902603   -0.25553333162431358   -0.85152177985392541    0.57211079077568172    0.50345877378088488    0.09638790863597535 2.6924351637092059e-05,0.28359133005142212
IIWA_7,1715105148.1649475,-0.44565623307245139    1.119798604849253 0.083404273130778833  -1.3259355423186743   -1.953173443507265  -1.8201372340163098 -0.90797101808121194,  0.064322545521475497  -0.029137590110023467    0.75442396950083479   -0.42042462680320503  0.0014069073987923238     0.8840260547160117 -0.0005794766470460155, -15.035433177947999   62.827543663024905  -10.915768489837646  -10.442126789093017  -1.0617321395874024   1.7415162582397461 -0.21827359771728516,  29.506205845125923    1.017139061581753   13.525348014136606  -7.3306993415848698   2.3409928996727789 -0.46069323789176408 -0.29463934558922911,    0.5595361590385437 -0.0098735559731721878    0.21476297080516815, -0.69860589504241943 -0.018197201192378998  0.011887875385582447   0.71517646312713623, 0.054236914962530136   0.32143545150756836 -0.050666656345129013,-0.0043294932693243027     1.2941610813140869  0.0029178501572459936,  0.24368017911911011  0.023596335202455521  0.068399660289287567  0.023596335202455521   0.23543742299079895 -0.015840152278542519  0.068399660289287567 -0.015840152278542519   0.18750368058681488,  -0.85135763231924955   -0.24761902812020509   -0.82804508205658323    0.56261335419449665    0.49871025629943944   0.095314333128371231 2.6729732205410528e-05,0.30149945616722107
