DesiredFlux,0.698,HitTime,1715106112.102093,DesiredPos,0.55838602781295776 0.31405353546142578  0.2198188304901123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106111.4986656,-0.47924340155770784   1.1114924583661367 0.020699332984538674  -1.3116350064508813  -1.9532664411075293  -1.8725789438470302 -0.91643565595020648,  0.052309126742804302 0.00012153428953043648     0.1041301014564299  -0.051940949363271205 0.00010073734484637763 0.00084712320245969709 3.4724016847943439e-05, -14.496389038085937   61.074642021179201  -10.560977401733398  -13.036591644287109 -0.82403091430664066   1.8009240570068359 -0.26132756423950193, 19.324924642496484  2.6149429596700227  11.375647588977316 -5.4224622100063335 0.16018206440661412 0.83422234662769845 0.55340780100024412,  0.55267548561096191 -0.049698997288942337   0.21738919615745544,   -0.70569676160812378  -0.0078638242557644844 -0.00014781430945731699     0.70847034454345703,-0.00091072078794240952     0.05189722403883934   0.0076107475906610489, 0.0014523841673508286    0.76228410005569458 0.00065625837305560708,  0.24730731546878815  0.028609946370124817  0.065375283360481262  0.028609946370124817   0.23031646013259888 -0.023238979279994965  0.065375283360481262 -0.023238979279994965   0.18816877901554108,   -1.0787426235943087   -0.40470766163114291    -1.1675938944977204     0.7050462237456756    0.50883273548496533   0.015409508177910425 1.1553206391567983e-05,0.048034925013780594
IIWA_7,1715106111.5036476,-0.47882665009358738    1.111491439748352 0.021723265187723106  -1.3122027591113119  -1.9532713306474287  -1.8725706746952002 -0.91643565595020648,   0.058517359959061738  5.6482720232866462e-05     0.12426136929252124    -0.06426286590784222 -0.00011499172009933298   0.0010084646351654657  2.7779213478354751e-05, -15.230349388122558   60.905266555786135  -10.072369327545166  -12.672996807098388  -0.9481637763977051    1.884695728302002 -0.26166131591796876, 19.114091390420398  2.6063909170879587  11.093117084980173 -5.3246356101970482  0.1841899144558462 0.94978061272442582 0.53751531586597889, 0.55264014005661011 -0.04921916127204895  0.21747298538684845,  -0.70541632175445557 -0.0080773057416081429 8.5181272879708558e-05    0.70874714851379395,-0.0021848103497177362   0.060703728348016739  0.0094602778553962708,  0.001456401078030467    0.76228415966033936 0.00064172089332714677,  0.24727264046669006  0.028571141883730888  0.065407320857048035  0.028571141883730888   0.23039595782756805 -0.023163774982094765  0.065407320857048035 -0.023163774982094765   0.18813611567020416,   -1.0765349290835502   -0.40290971081091698    -1.1639816371156186    0.70328130548702461    0.50908817480088686   0.017501045921797242 1.1969310875770134e-05,0.056287903338670731
IIWA_7,1715106111.5086505,-0.47838065716501282   1.1114909004416131  0.02290371131874323   -1.312828215847472  -1.9532657700284319  -1.8725665401192855 -0.91643577572342638,   0.06465360511023166 2.3613906633387918e-05    0.14662694067482193   -0.07642856217267785  0.0001304313837930862  0.0009721547447223448 1.7432441986777989e-05,  -15.32847961807251   61.174116500854495  -9.0035941886901849  -13.067404766082763 -0.77649066925048826   1.6961260299682617 -0.26366382598876953, 18.838263286302716   2.581708602762391  10.761071946284945 -5.1956782486485347 0.21459366238588257  1.0919368496340038 0.51671770246692361,  0.55259013175964355 -0.048636920750141144   0.21756909787654877,  -0.70507752895355225 -0.0083249146118760109 0.00037789472844451666    0.70908123254776001,-0.0038073787000030279   0.071841388940811157   0.011442667804658413, 0.0014564789598807693     0.7623249888420105 0.00064175523584708571,  0.24723520874977112  0.028524955734610558    0.0654434934258461  0.028524955734610558   0.23049120604991913 -0.023074517026543617    0.0654434934258461 -0.023074517026543617   0.18809351325035095,   -1.0739050366916914   -0.40075672573713916    -1.1596993787295062    0.70113064561549976    0.50940547981603856    0.02003132740036051 1.2471127242008606e-05,0.066697269678115845
IIWA_7,1715106111.5136478,-0.47788924400615057   1.1114924583661367 0.024266797102089063  -1.3135366632077305  -1.9532684545193546  -1.8725598290010623 -0.91643613526125234,  0.071379410442675442 8.1208106251098319e-05    0.17182498387369086  -0.089480744148484129 -3.034529872188117e-06  0.0010461685247037189 -4.355594488083718e-07, -14.308194076538086   61.281656478881835  -9.2087215423583988  -12.920382156372071 -0.92439365386962891   1.7785626945495605 -0.26666759109497068, 18.535862344760535  2.5483134672429717  10.405100249629406 -5.0557165494003353  0.2513579307975054  1.2437850558344059 0.49405309120783297,  0.55253148078918457 -0.047976650297641754   0.21767327189445496,  -0.70469731092453003 -0.0086057297885417938 0.00071495998417958617    0.70945549011230469,-0.0054734139703214169   0.083868414163589478    0.01336214505136013,  0.001470425515435636    0.76235145330429077 0.00060032337205484509,  0.24719296395778656  0.028472535312175751  0.065484009683132172  0.028472535312175751   0.23059923946857452 -0.022972974926233292  0.065484009683132172 -0.022972974926233292   0.18804490566253662,    -1.070925747391982   -0.39831487216446249    -1.1548374997127908    0.69869227906060871    0.50977453703815456   0.022899507039042533 1.3038049750946357e-05,0.077915482223033905
IIWA_7,1715106111.5186598,-0.47788924400615057   1.1114924583661367 0.024266797102089063  -1.3135366632077305  -1.9532684545193546  -1.8725598290010623 -0.91643613526125234,  0.071379410442675442 8.1208106251098319e-05    0.17182498387369086  -0.089480744148484129 -3.034529872188117e-06  0.0010461685247037189 -4.355594488083718e-07, -14.308194076538086   61.281656478881835  -9.2087215423583988  -12.920382156372071 -0.92439365386962891   1.7785626945495605 -0.26666759109497068, 18.217669028331834  2.5311470416056685  10.008303655199418 -4.9189367936709649 0.28099200143472702  1.4113349488296802 0.47332656419056895,  0.55247020721435547 -0.047238722443580627   0.21780058741569519,  -0.70425957441329956 -0.0089254733175039291  0.0010796888964250684    0.70988559722900391,-0.0069322711788117886   0.096591077744960785    0.01583835668861866, 0.0014860959490761161    0.76238167285919189 0.00057684240164235234,  0.24714350700378418  0.028412399813532829  0.065531298518180847  0.028412399813532829   0.23072010278701782 -0.022858034819364548  0.065531298518180847 -0.022858034819364548   0.18799237906932831,   -1.067542782091202  -0.39558404563067029    -1.149334699112714   0.69599441969003806   0.51016532207981413  0.026108329016949483 1.367578050803786e-05,0.089835435152053833
IIWA_7,1715106111.5236449,-0.47670969671969521   1.1114943759375693 0.027381137639322827  -1.3151440474170504  -1.9532655782167472  -1.8725153076153394 -0.91643655468568819,   0.088460751892573006  0.00014305668567465233     0.22257464334248911    -0.11532693259589846  0.00011157551169892613   0.0022888556091636633 -1.4658525753589101e-05, -12.648045665740966   61.843552864074709  -9.3795142745971685  -12.899253158569335 -0.91911140441894534   1.8146078758239745 -0.25031375885009766, 17.863126019199083   2.515077261580918  9.5605263764436366 -4.7685235909185613  0.3147394900914644  1.5989625660924487 0.45079901102835557,   0.5523993968963623 -0.046401701867580414   0.21794770658016205,   -0.7037581205368042 -0.0092911003157496452  0.0014922001864761114    0.71037733554840088,-0.008511875756084919   0.11072558909654617  0.018631266430020332, 0.0015059218276292086    0.76241540908813477 0.00055188615806400776,  0.24708642065525055   0.02834298275411129  0.065585538744926453   0.02834298275411129   0.23085761070251465 -0.022726397961378098  0.065585538744926453 -0.022726397961378098   0.18793323636054993,   -1.0636642351888881    -0.3924851223287007     -1.143036116226348    0.69294463074154322    0.51060287014692562   0.029754716327268227 1.4400558079330494e-05,0.10308512300252914
IIWA_7,1715106111.5286474,-0.47597853913520971   1.1114979712067452 0.029105607697845023  -1.3160327975428494  -1.9532701801263859  -1.8724685091203579 -0.91643715398812009,    0.10001490489347832  0.00025825611557678881     0.24703851701487914    -0.12781155110868003 -9.4815976188485941e-05   0.0037030242865893018 -3.5698917878986104e-05, -13.468037998199463   62.421580245971683  -9.0449718093872065  -13.048916893005371 -0.95960865020751951   1.7935815200805665 -0.25098126220703126, 17.488025146729807  2.4958411598855972  9.0928590484262557 -4.6123945547473628 0.34998467804864186  1.7950532253026199 0.42770535999280002,  0.55232298374176025 -0.045477103441953659   0.21810956299304962,  -0.70321053266525269 -0.0096934307366609573  0.0019452344859018922    0.71091294288635254,-0.010032212361693382   0.12552940845489502  0.021474888548254967, 0.0015257942723110318    0.76245373487472534 0.00052054045954719186,  0.24702328443527222  0.028265940025448799  0.065645225346088409  0.028265940025448799   0.23100844025611877 -0.022580545395612717  0.065645225346088409 -0.022580545395612717   0.18786902725696564,   -1.0593857665881501   -0.38906530214699586    -1.1360893943486161    0.68957856039109089    0.51107849474352207   0.033741437374779082 1.5191140789738711e-05,0.11694177240133286
IIWA_7,1715106111.5336695,-0.47519063631525255   1.1115059407073591 0.030935419066866747  -1.3169726603993743  -1.9532619350164666  -1.8724111046958445 -0.91643793295038189,    0.11152803671306925  0.00052538491701664073     0.27082326837277226    -0.13984375514794084  0.00025395161581953917   0.0052585964098077441 -5.9717624775382875e-05, -15.198087394714355    63.05203336715698  -8.9481305694580069  -13.092055263519287 -0.74039529800415038   1.7501938018798828 -0.26666759109497068,  17.08683544329574  2.4744187746225581   8.606540879590737 -4.4533829976160844 0.38617626649811604  2.0000388920235288 0.40573146852075082,  0.55224460363388062 -0.044460441917181015   0.21828503906726837, -0.70261907577514648 -0.010142454877495766 0.0024435296654701233   0.71148973703384399,-0.011370490305125713   0.14104662835597992   0.02431679330766201, 0.0015499104047194123    0.76249587535858154 0.00048442510887980461,   0.2469523698091507  0.028182860463857651  0.065710797905921936  0.028182860463857651   0.23117230832576752 -0.022420044988393784  0.065710797905921936 -0.022420044988393784   0.18780100345611572,   -1.0547725813356834   -0.38530752451215733    -1.1285167715264777    0.68590539025414898    0.51162723063136184   0.038098790104079683 1.6052179141468059e-05,0.13142557442188263
IIWA_7,1715106111.5386467,-0.47440548980651664    1.111521340401848 0.032846423589023559  -1.3179738224917219  -1.9532659616655839  -1.8723393791903198 -0.91643805272360179,    0.12062828971989145   0.0010362957131708267     0.29309879558449026    -0.15192148781225562   4.209532796562102e-05   0.0070758973488342014 -5.2565028616212118e-05, -15.863491008758546   63.927139938354493    -9.62689962387085  -13.017223396301269 -0.81258604049682615   1.7031348152160644  -0.2663338394165039, 16.652811624878158  2.4398257788844049  8.1095364306598832 -4.2844597384554994 0.43034337516394688  2.2101140499248082 0.38283448746167698,  0.55216169357299805 -0.043342955410480499   0.21846745908260345, -0.70199429988861084 -0.010637176223099232 0.0029971706680953503   0.71209681034088135,-0.012670261785387993   0.15748533606529236  0.026890337467193604, 0.0015771299367770553    0.76254159212112427 0.00044461767538450658,  0.24687424302101135  0.028093690052628517   0.06578131765127182  0.028093690052628517    0.2313498854637146 -0.022244008257985115   0.06578131765127182 -0.022244008257985115   0.18772836029529572,   -1.0498189506797928   -0.38118163989331322    -1.1202996965957723    0.68187333404079453    0.51226094367518016   0.042826112297333907 1.6980362893548318e-05,0.14669139683246613
IIWA_7,1715106111.5436497, -0.4736148305662552   1.1115445298280375 0.034792242193769904  -1.3190239401969233  -1.9532624144584121  -1.8722390711912169 -0.91643811271929487,    0.12812900138637112   0.0017566136181169471     0.31231178065744603    -0.16354189845785885  0.00017556454924339164   0.0096730378431824689 -4.4451850616179264e-05, -14.668453002929688   63.767174221038822  -9.6216173744201665  -13.590347461700439 -0.79145704269409178   1.7972527885437011 -0.25532003402709963, 16.223755592055298  2.4030360580318937  7.6125319610449216 -4.1162868595906552 0.47265107178322363  2.4235623369692982 0.36002858429696388,  0.55207568407058716 -0.042151130735874176   0.21866101026535034, -0.70132988691329956  -0.01116211898624897 0.0035837562754750252   0.71274042129516602,-0.01388094574213028  0.17360100150108337 0.029418410733342171,  0.001606036676093936    0.76259124279022217 0.00040109999827109277,  0.24679155647754669  0.027997761964797974  0.065856210887432098  0.027997761964797974   0.23153761029243469 -0.022055784240365028  0.065856210887432098 -0.022055784240365028   0.18765170872211456,   -1.0445354333077361   -0.37679525499090261    -1.1115473896339267    0.67759476579531963    0.51292395569912941    0.04782243179857204 1.7961067300120703e-05,0.16165097057819366
IIWA_7,1715106111.5486469,-0.47277821178896717   1.1115596299803936 0.036778327944187478  -1.3201517756683867  -1.9532649071376498  -1.8720940021508681 -0.91643919122368944,     0.1359679522006178   0.0020092969887360508     0.32929285454265977    -0.17594693762482491  4.0744469887245272e-05    0.013541191888499298 -7.8701656275717707e-05, -12.864469871520996   63.802124713897705  -9.1409326744079582  -13.360569610595704 -0.97897689819335931   1.6370519828796386 -0.24630873870849609, 15.843010111906063  2.3458642525081945  7.1505141513053108 -3.9422733076984251 0.52333757525300995  2.6298442073146759 0.33225663219452217,  0.55197513103485107 -0.040924560278654099   0.21885402500629425,  -0.7006371021270752 -0.011688067577779293 0.0041949893347918987   0.71340978145599365,-0.015467951074242592   0.18787553906440735  0.031443249434232712,0.0016387583455070853   0.76264345645904541 0.0003557924646884203, 0.24671041965484619 0.027895096689462662 0.065931655466556549 0.027895096689462662  0.23173165321350098 -0.02186078205704689 0.065931655466556549 -0.02186078205704689  0.18756891787052155,   -1.0389601675164784   -0.37229964954477168     -1.102439539747202    0.67318131792237779    0.51357063693835414   0.052950927650563528 1.8967690529336778e-05,0.17490328848361969
IIWA_7,1715106111.5536454,-0.47184565935309708   1.1115716141746192  0.03880504005085296  -1.3213155637225273  -1.9532635648049221  -1.8717839103753309 -0.91643979041703827,    0.14607645919529799   0.0020868053600150809     0.34450276790074713    -0.18730907226548535  8.6288885015336486e-05    0.023236624532287531 -8.6929058973652778e-05, -12.375162971496582   63.431111789703372  -8.8248780822753901  -13.714480323791504 -0.93759927749633787   1.5018825531005859 -0.24597498703002929, 15.512830187409692  2.2674065346108452  6.7389390065053139 -3.7698754373333365 0.57651091573816893  2.8198974852313632 0.30106693343585078,  0.55186587572097778 -0.039676118642091751   0.21903954446315765, -0.69993084669113159 -0.012201406992971897 0.0048189903609454632   0.71409010887145996,-0.017118262127041817   0.20016485452651978  0.032782752066850662, 0.0016746051842346787    0.76269751787185669 0.00030725609394721687,  0.24663330614566803  0.027786487713456154  0.066006265580654144  0.027786487713456154   0.23192854225635529 -0.021661693230271339  0.066006265580654144 -0.021661693230271339   0.18748085200786591,   -1.0331556993659063   -0.36774668412498102    -1.0931074837738919    0.66867335091291835    0.51417317602009405   0.058097407006130197 1.9977351328748227e-05,0.18627201020717621
IIWA_7,1715106111.5586469, -0.4708123794936882   1.1115763479438829 0.040869502538408299  -1.3225496992356649  -1.9532628937258247  -1.8712362911786529 -0.91644056948838315,    0.15819236173259343   0.0018587950585595564      0.3581807138228113    -0.19921267833789058  9.5874271908386713e-05    0.040494067492950286 -0.00010070610097415243, -12.102280277252197    63.49160302734375  -8.4383934974670414  -13.517276344299317 -0.83547578811645506   1.3076390762329102 -0.25932505416870116, 15.191929955344174  2.1667383155200763  6.3542703964125016 -3.5873158544771853 0.63939037894062389  3.0021961584440047 0.26515161005195154,  0.55174344778060913 -0.038378402590751648   0.21921762824058533, -0.69921493530273438 -0.012713299132883549 0.0054758479818701744   0.71477752923965454,-0.01900302991271019  0.21196325123310089 0.033575795590877533, 0.0017207757337018847     0.7627524733543396 0.00025896748411469162,  0.24655859172344208  0.027671543881297112  0.066080257296562195  0.027671543881297112   0.23213179409503937 -0.021454894915223122  0.066080257296562195 -0.021454894915223122   0.18738655745983124,   -1.0270781052437172    -0.3630371028267021    -1.0834292411860957    0.66394925097768009    0.51476844943021405   0.063347420152126688 2.1002957595328553e-05,0.19714069366455078
