RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105110.3397536,0.54868167638778687 0.42445272207260132  0.2799709141254425, -0.003281852463260293 0.00077908980892971158  -0.017405049875378609    0.99984282255172729,0.54868167638778687 0.42445272207260132  0.2799709141254425, -0.003281852463260293 0.00077908980892971158  -0.017405049875378609    0.99984282255172729
1715105110.3447583,0.54872292280197144  0.4244779646396637 0.27990412712097168,-0.0033898057881742716 0.00073706172406673431  -0.017466537654399872    0.99984145164489746,0.54872292280197144  0.4244779646396637 0.27990412712097168,-0.0033898057881742716 0.00073706172406673431  -0.017466537654399872    0.99984145164489746
1715105110.3497531, 0.5487138032913208 0.42448675632476807 0.27993121743202209,-0.0032617098186165094 0.00082900089910253882  -0.017413724213838577    0.99984270334243774, 0.5487138032913208 0.42448675632476807 0.27993121743202209,-0.0032617098186165094 0.00082900089910253882  -0.017413724213838577    0.99984270334243774
1715105110.354758,0.54865920543670654 0.42455688118934631 0.27993792295455933,-0.0032537959050387144 0.00085231231059879065  -0.017302209511399269    0.99984467029571533,0.54865920543670654 0.42455688118934631 0.27993792295455933,-0.0032537959050387144 0.00085231231059879065  -0.017302209511399269    0.99984467029571533
1715105110.3597591,0.54860192537307739 0.42459511756896973 0.27994111180305481,-0.0032381128985434771 0.00079972227104008198  -0.017295435070991516    0.99984484910964966,0.54860192537307739 0.42459511756896973 0.27994111180305481,-0.0032381128985434771 0.00079972227104008198  -0.017295435070991516    0.99984484910964966
1715105110.3647606,0.54855859279632568  0.4246099591255188 0.27995696663856506,-0.0032114482019096613 0.00077123451046645641  -0.017242187634110451    0.99984586238861084,0.54855859279632568  0.4246099591255188 0.27995696663856506,-0.0032114482019096613 0.00077123451046645641  -0.017242187634110451    0.99984586238861084
1715105110.3697574, 0.5483400821685791  0.4250042736530304 0.27990677952766418,-0.0028917617164552212  0.0010205508442595601  -0.016813652589917183    0.99985390901565552, 0.5483400821685791  0.4250042736530304 0.27990677952766418,-0.0028917617164552212  0.0010205508442595601  -0.016813652589917183    0.99985390901565552
1715105110.3747566,0.54832273721694946 0.42500793933868408 0.27990642189979553,-0.0029239468276500702 0.00099067308474332094  -0.016876230016350746    0.99985283613204956,0.54832273721694946 0.42500793933868408 0.27990642189979553,-0.0029239468276500702 0.00099067308474332094  -0.016876230016350746    0.99985283613204956
1715105110.3797626,0.54833614826202393 0.42497503757476807 0.27994859218597412,-0.0028904115315526724  0.0010138327488675714  -0.016809463500976562    0.99985402822494507,0.54833614826202393 0.42497503757476807 0.27994859218597412,-0.0028904115315526724  0.0010138327488675714  -0.016809463500976562    0.99985402822494507
1715105110.3847566,0.54835420846939087 0.42497628927230835 0.27993470430374146,-0.0029309538658708334 0.00096830952679738402  -0.016868669539690018    0.99985295534133911,0.54835420846939087 0.42497628927230835 0.27993470430374146,-0.0029309538658708334 0.00096830952679738402  -0.016868669539690018    0.99985295534133911
1715105110.3897552,0.54841965436935425 0.42494437098503113 0.27988797426223755,-0.0031825932674109936 0.00083869992522522807  -0.017028683796525002    0.99984955787658691,0.54841965436935425 0.42494437098503113 0.27988797426223755,-0.0031825932674109936 0.00083869992522522807  -0.017028683796525002    0.99984955787658691
1715105110.3947554,0.54840546846389771 0.42502015829086304 0.27982276678085327,   -0.0033493647351861 0.00079299119533970952  -0.017045995220541954    0.99984878301620483,0.54840546846389771 0.42502015829086304 0.27982276678085327,   -0.0033493647351861 0.00079299119533970952  -0.017045995220541954    0.99984878301620483
1715105110.3997612,0.54840874671936035 0.42505255341529846 0.27977630496025085,-0.0034706350415945053  0.0007651700871065259  -0.017057299613952637    0.99984818696975708,0.54840874671936035 0.42505255341529846 0.27977630496025085,-0.0034706350415945053  0.0007651700871065259  -0.017057299613952637    0.99984818696975708
1715105110.4047604,0.54841786623001099 0.42506277561187744 0.27977967262268066,-0.0035028269048780203  0.0007580342935398221  -0.017059708014130592    0.99984806776046753,0.54841786623001099 0.42506277561187744 0.27977967262268066,-0.0035028269048780203  0.0007580342935398221  -0.017059708014130592    0.99984806776046753
1715105110.4097099,0.54827296733856201 0.42492020130157471 0.28041154146194458,-0.0031514039728790522 0.00042224465869367123  -0.017082935199141502    0.99984902143478394,0.54827296733856201 0.42492020130157471 0.28041154146194458,-0.0031514039728790522 0.00042224465869367123  -0.017082935199141502    0.99984902143478394
1715105110.4147515,0.54825490713119507  0.4249207079410553 0.28045940399169922,  -0.00316975312307477 0.00036670319968834519  -0.017066206783056259    0.99984925985336304,0.54825490713119507  0.4249207079410553 0.28045940399169922,  -0.00316975312307477 0.00036670319968834519  -0.017066206783056259    0.99984925985336304
1715105110.4197521,0.54823207855224609 0.42492508888244629 0.28040695190429688,-0.0031598524656146765  0.0003569363325368613  -0.017054084688425064    0.99984949827194214,0.54823207855224609 0.42492508888244629 0.28040695190429688,-0.0031598524656146765  0.0003569363325368613  -0.017054084688425064    0.99984949827194214
1715105110.4247501,0.54822462797164917 0.42490372061729431 0.28042846918106079, -0.003155966755002737 0.00035356826265342534  -0.017031418159604073    0.99984991550445557,0.54822462797164917 0.42490372061729431 0.28042846918106079, -0.003155966755002737 0.00035356826265342534  -0.017031418159604073    0.99984991550445557
1715105110.4297512,0.54822885990142822 0.42489063739776611 0.28043735027313232,-0.0031130334828048944 0.00037792779039591551  -0.017029011622071266    0.99985009431838989,0.54822885990142822 0.42489063739776611 0.28043735027313232,-0.0031130334828048944 0.00037792779039591551  -0.017029011622071266    0.99985009431838989
1715105110.4347506,0.54821640253067017 0.42487707734107971 0.28045552968978882,-0.0030559231527149677 0.00035487423883751035  -0.017020232975482941    0.99985039234161377,0.54821640253067017 0.42487707734107971 0.28045552968978882,-0.0030559231527149677 0.00035487423883751035  -0.017020232975482941    0.99985039234161377
1715105110.4397492,0.54822003841400146 0.42484986782073975 0.28045749664306641,-0.0030151717364788055 0.00039312348235398531   -0.01702677458524704    0.99985039234161377,0.54822003841400146 0.42484986782073975 0.28045749664306641,-0.0030151717364788055 0.00039312348235398531   -0.01702677458524704    0.99985039234161377
1715105110.4447491,0.54821628332138062 0.42486998438835144 0.28045597672462463,-0.0030709351412951946 0.00033135656849481165  -0.017046548426151276    0.99984991550445557,0.54821628332138062 0.42486998438835144 0.28045597672462463,-0.0030709351412951946 0.00033135656849481165  -0.017046548426151276    0.99984991550445557
1715105110.4497547,0.54821979999542236 0.42487829923629761 0.28048664331436157,-0.0031015344429761171 0.00034437078284099698  -0.017063764855265617    0.99984955787658691,0.54821979999542236 0.42487829923629761 0.28048664331436157,-0.0031015344429761171 0.00034437078284099698  -0.017063764855265617    0.99984955787658691
1715105110.4547508,0.54823464155197144 0.42489805817604065 0.28049507737159729,-0.0031327405013144016 0.00033184912172146142  -0.017081618309020996    0.99984914064407349,0.54823464155197144 0.42489805817604065 0.28049507737159729,-0.0031327405013144016 0.00033184912172146142  -0.017081618309020996    0.99984914064407349
1715105110.4597571,0.54822421073913574 0.42492100596427917 0.28049212694168091,-0.0031505727674812078  0.0003034039109479636  -0.017035620287060738    0.99984985589981079,0.54822421073913574 0.42492100596427917 0.28049212694168091,-0.0031505727674812078  0.0003034039109479636  -0.017035620287060738    0.99984985589981079
1715105110.4647565,0.54822385311126709 0.42491897940635681 0.28049769997596741, -0.003140788059681654 0.00031946256058290601  -0.017018809914588928    0.99985021352767944,0.54822385311126709 0.42491897940635681 0.28049769997596741, -0.003140788059681654 0.00031946256058290601  -0.017018809914588928    0.99985021352767944
1715105110.4697571,0.54820644855499268 0.42492061853408813 0.28050675988197327,-0.0031284540891647339 0.00030090141808614135  -0.017059044912457466    0.99984955787658691,0.54820644855499268 0.42492061853408813 0.28050675988197327,-0.0031284540891647339 0.00030090141808614135  -0.017059044912457466    0.99984955787658691
1715105110.4747517,0.54818052053451538 0.42491474747657776 0.28051254153251648,-0.0030709758866578341 0.00032988245948217809  -0.017040416598320007    0.99985003471374512,0.54818052053451538 0.42491474747657776 0.28051254153251648,-0.0030709758866578341 0.00032988245948217809  -0.017040416598320007    0.99985003471374512
1715105110.4797776,0.54819071292877197 0.42488810420036316 0.28050047159194946,-0.0030507009942084551 0.00033903520670719445  -0.017059048637747765    0.99984979629516602,0.54819071292877197 0.42488810420036316 0.28050047159194946,-0.0030507009942084551 0.00033903520670719445  -0.017059048637747765    0.99984979629516602
1715105110.4847522,0.54820972681045532 0.42486059665679932 0.28053471446037292,-0.0029108242597430944 0.00046850735088810325  -0.016955563798546791    0.99985188245773315,0.54820972681045532 0.42486059665679932 0.28053471446037292,-0.0029108242597430944 0.00046850735088810325  -0.016955563798546791    0.99985188245773315
1715105110.4897544,0.54821515083312988 0.42486098408699036 0.28050798177719116,-0.0029905112460255623 0.00036840923712588847  -0.017010975629091263    0.99985074996948242,0.54821515083312988 0.42486098408699036 0.28050798177719116,-0.0029905112460255623 0.00036840923712588847  -0.017010975629091263    0.99985074996948242
1715105110.4947577,0.54819005727767944 0.42485851049423218 0.28050351142883301,-0.0030021569691598415 0.00037170332507230341  -0.016972862184047699    0.99985134601593018,0.54819005727767944 0.42485851049423218 0.28050351142883301,-0.0030021569691598415 0.00037170332507230341  -0.016972862184047699    0.99985134601593018
1715105110.4997511,0.54817575216293335 0.42485672235488892 0.28050690889358521,-0.0028971137944608927 0.00045469051110558212  -0.016945799812674522    0.99985212087631226,0.54817575216293335 0.42485672235488892 0.28050690889358521,-0.0028971137944608927 0.00045469051110558212  -0.016945799812674522    0.99985212087631226
1715105110.5047505,0.54819780588150024 0.42486754059791565 0.28050264716148376,-0.0030163021292537451 0.00034819671418517828  -0.016988480463624001     0.9998510479927063,0.54819780588150024 0.42486754059791565 0.28050264716148376,-0.0030163021292537451 0.00034819671418517828  -0.016988480463624001     0.9998510479927063
1715105110.5097516,0.54820752143859863  0.4248790442943573 0.28051066398620605,-0.0030067733023315668 0.00040650265873409808  -0.017004719004034996     0.9998508095741272,0.54820752143859863  0.4248790442943573 0.28051066398620605,-0.0030067733023315668 0.00040650265873409808  -0.017004719004034996     0.9998508095741272
1715105110.5147505,0.54821860790252686  0.4248993992805481 0.28048646450042725,-0.0030608130618929863  0.0003917877038475126  -0.017013140022754669    0.99985051155090332,0.54821860790252686  0.4248993992805481 0.28048646450042725,-0.0030608130618929863  0.0003917877038475126  -0.017013140022754669    0.99985051155090332
1715105110.5197532,0.54822075366973877 0.42490065097808838 0.28049790859222412,-0.0031005821656435728 0.00037322263233363628   -0.01705925352871418    0.99984961748123169,0.54822075366973877 0.42490065097808838 0.28049790859222412,-0.0031005821656435728 0.00037322263233363628   -0.01705925352871418    0.99984961748123169
1715105110.5247507,0.54826033115386963 0.42486947774887085 0.28041073679924011,-0.0031387717463076115 0.00036311923759058118  -0.017058225348591805    0.99984949827194214,0.54826033115386963 0.42486947774887085 0.28041073679924011,-0.0031387717463076115 0.00036311923759058118  -0.017058225348591805    0.99984949827194214
1715105110.5297561,0.54838287830352783 0.42493113875389099 0.28002327680587769,-0.0033750503789633512 0.00051656085997819901  -0.017095312476158142    0.99984800815582275,0.54838287830352783 0.42493113875389099 0.28002327680587769,-0.0033750503789633512 0.00051656085997819901  -0.017095312476158142    0.99984800815582275
1715105110.534754,0.54837357997894287 0.42493894696235657 0.28001737594604492,-0.0033495058305561543 0.00054745154920965433  -0.017106093466281891    0.99984794855117798,0.54837357997894287 0.42493894696235657 0.28001737594604492,-0.0033495058305561543 0.00054745154920965433  -0.017106093466281891    0.99984794855117798
1715105110.5397842,0.54835635423660278 0.42494267225265503 0.28006264567375183,-0.0032928942237049341 0.00059568637516349554  -0.017048176378011703    0.99984908103942871,0.54835635423660278 0.42494267225265503 0.28006264567375183,-0.0032928942237049341 0.00059568637516349554  -0.017048176378011703    0.99984908103942871
1715105110.5447123,0.54834651947021484  0.4249541163444519 0.28004446625709534,-0.0033725281246006489 0.00047125152195803821  -0.017066506668925285    0.99984854459762573,0.54834651947021484  0.4249541163444519 0.28004446625709534,-0.0033725281246006489 0.00047125152195803821  -0.017066506668925285    0.99984854459762573
1715105110.5497522, 0.5483546257019043 0.42492964863777161 0.28002363443374634,  -0.00336675182916224 0.00053432019194588065   -0.01706816628575325    0.99984854459762573, 0.5483546257019043 0.42492964863777161 0.28002363443374634,  -0.00336675182916224 0.00053432019194588065   -0.01706816628575325    0.99984854459762573
1715105110.5547566,0.54833436012268066  0.4249342679977417 0.28001967072486877,-0.0033697893377393484 0.00053878122707828879  -0.017085924744606018    0.99984818696975708,0.54833436012268066  0.4249342679977417 0.28001967072486877,-0.0033697893377393484 0.00053878122707828879  -0.017085924744606018    0.99984818696975708
1715105110.5597847,0.54836082458496094 0.42491337656974792 0.28007763624191284,-0.0033156098797917366   0.000517933105584234  -0.017054466530680656    0.99984890222549438,0.54836082458496094 0.42491337656974792 0.28007763624191284,-0.0033156098797917366   0.000517933105584234  -0.017054466530680656    0.99984890222549438
1715105110.5647552,0.54836976528167725 0.42490670084953308 0.28007581830024719,-0.0033345741685479879 0.00050907715922221541  -0.017100701108574867    0.99984806776046753,0.54836976528167725 0.42490670084953308 0.28007581830024719,-0.0033345741685479879 0.00050907715922221541  -0.017100701108574867    0.99984806776046753
1715105110.5697525,0.54838037490844727 0.42491400241851807 0.28001865744590759, -0.003371791448444128 0.00050196726806461811  -0.017102185636758804    0.99984794855117798,0.54838037490844727 0.42491400241851807 0.28001865744590759, -0.003371791448444128 0.00050196726806461811  -0.017102185636758804    0.99984794855117798
1715105110.5747511,0.54839134216308594 0.42491817474365234 0.28005340695381165,-0.0033326093107461929 0.00052117754239588976   -0.01709357276558876    0.99984818696975708,0.54839134216308594 0.42491817474365234 0.28005340695381165,-0.0033326093107461929 0.00052117754239588976   -0.01709357276558876    0.99984818696975708
1715105110.5797558,0.54838758707046509 0.42493945360183716  0.2800523042678833,-0.0033818536903709173 0.00052971916738897562  -0.017089752480387688     0.9998481273651123,0.54838758707046509 0.42493945360183716  0.2800523042678833,-0.0033818536903709173 0.00052971916738897562  -0.017089752480387688     0.9998481273651123
1715105110.5847516,0.54839980602264404 0.42494815587997437 0.28000485897064209,-0.0034303443972021341 0.00056239322293549776  -0.017147423699498177     0.9998469352722168,0.54839980602264404 0.42494815587997437 0.28000485897064209,-0.0034303443972021341 0.00056239322293549776  -0.017147423699498177     0.9998469352722168
1715105110.5897512,0.54842936992645264 0.42491206526756287   0.279875248670578,-0.0034630689769983292 0.00059750955551862717  -0.017158115282654762    0.99984663724899292,0.54842936992645264 0.42491206526756287   0.279875248670578,-0.0034630689769983292 0.00059750955551862717  -0.017158115282654762    0.99984663724899292
1715105110.5947511,0.54838663339614868 0.42499017715454102 0.27960735559463501, -0.003939503338187933 0.00043406587792560458  -0.017185652628540993    0.99984443187713623,0.54838663339614868 0.42499017715454102 0.27960735559463501, -0.003939503338187933 0.00043406587792560458  -0.017185652628540993    0.99984443187713623
1715105110.599755,0.54807597398757935 0.42513495683670044 0.28042632341384888,-0.0035231146030128002 0.00013675673108082265  -0.017024483531713486    0.99984884262084961,0.54807597398757935 0.42513495683670044 0.28042632341384888,-0.0035231146030128002 0.00013675673108082265  -0.017024483531713486    0.99984884262084961
1715105110.6047506,0.54811817407608032 0.42509427666664124 0.28043323755264282,-0.0034830451477319002 0.00015611703565809876  -0.017052996903657913    0.99984848499298096,0.54811817407608032 0.42509427666664124 0.28043323755264282,-0.0034830451477319002 0.00015611703565809876  -0.017052996903657913    0.99984848499298096
1715105110.6097553,0.54777854681015015 0.42528513073921204 0.28109544515609741, -0.0030992375686764717 -7.9698329500388354e-05   -0.016813261434435844     0.99985384941101074,0.54777854681015015 0.42528513073921204 0.28109544515609741, -0.0030992375686764717 -7.9698329500388354e-05   -0.016813261434435844     0.99985384941101074
1715105110.6147046,0.54786956310272217 0.42506876587867737 0.28097760677337646, -0.0031518642790615559 -8.8248307292815298e-05   -0.016926569864153862      0.9998517632484436,0.54786956310272217 0.42506876587867737 0.28097760677337646, -0.0031518642790615559 -8.8248307292815298e-05   -0.016926569864153862      0.9998517632484436
1715105110.6197526,0.54791420698165894 0.42501416802406311 0.28098565340042114, -0.0031038227025419474 -4.5337583287619054e-05   -0.016942337155342102     0.99985164403915405,0.54791420698165894 0.42501416802406311 0.28098565340042114, -0.0031038227025419474 -4.5337583287619054e-05   -0.016942337155342102     0.99985164403915405
1715105110.6247518,0.54820835590362549 0.42504927515983582 0.28035581111907959,-0.0034719230607151985  0.0003126331721432507  -0.017121443524956703    0.99984735250473022,0.54820835590362549 0.42504927515983582 0.28035581111907959,-0.0034719230607151985  0.0003126331721432507  -0.017121443524956703    0.99984735250473022
1715105110.6297522,0.54816830158233643 0.42506805062294006 0.28040501475334167,-0.0034657362848520279 0.00025224086130037904   -0.01708761602640152    0.99984794855117798,0.54816830158233643 0.42506805062294006 0.28040501475334167,-0.0034657362848520279 0.00025224086130037904   -0.01708761602640152    0.99984794855117798
1715105110.6347785,0.54807639122009277 0.42509478330612183 0.28052476048469543,-0.0034489799290895462 0.00015109463129192591   -0.01704246923327446    0.99984878301620483,0.54807639122009277 0.42509478330612183 0.28052476048469543,-0.0034489799290895462 0.00015109463129192591   -0.01704246923327446    0.99984878301620483
1715105110.6398664,0.54806691408157349 0.42509764432907104 0.28058913350105286,-0.0033622202463448048 0.00019864139903802425  -0.017024030908942223    0.99984937906265259,0.54806691408157349 0.42509764432907104 0.28058913350105286,-0.0033622202463448048 0.00019864139903802425  -0.017024030908942223    0.99984937906265259
1715105110.6447537,0.54825985431671143 0.42513760924339294   0.280030757188797,-0.0037356934044510126 0.00037795223761349916  -0.017083881422877312    0.99984699487686157,0.54825985431671143 0.42513760924339294   0.280030757188797,-0.0037356934044510126 0.00037795223761349916  -0.017083881422877312    0.99984699487686157
1715105110.64978,0.54825639724731445 0.42513373494148254 0.28001111745834351,-0.0037140031345188618 0.00036531215300783515  -0.017079984769225121     0.9998471736907959,0.54825639724731445 0.42513373494148254 0.28001111745834351,-0.0037140031345188618 0.00036531215300783515  -0.017079984769225121     0.9998471736907959
1715105110.6547527,0.54823613166809082 0.42513564229011536 0.28003028035163879,-0.0037516127340495586 0.00035212215152569115  -0.017115909606218338    0.99984639883041382,0.54823613166809082 0.42513564229011536 0.28003028035163879,-0.0037516127340495586 0.00035212215152569115  -0.017115909606218338    0.99984639883041382
1715105110.659754,0.54825377464294434 0.42513161897659302 0.27998840808868408,-0.0036710940767079592 0.00047103757970035076  -0.017061462625861168    0.99984759092330933,0.54825377464294434 0.42513161897659302 0.27998840808868408,-0.0036710940767079592 0.00047103757970035076  -0.017061462625861168    0.99984759092330933
1715105110.664753,0.54825979471206665 0.42511725425720215 0.28003984689712524,-0.0036092204973101616 0.00047600080142728984  -0.017034871503710747    0.99984824657440186,0.54825979471206665 0.42511725425720215 0.28003984689712524,-0.0036092204973101616 0.00047600080142728984  -0.017034871503710747    0.99984824657440186
1715105110.6697557,0.54824370145797729 0.42514702677726746 0.27999383211135864,-0.0036979613360017538 0.00038875557947903872   -0.01707351952791214    0.99984735250473022,0.54824370145797729 0.42514702677726746 0.27999383211135864,-0.0036979613360017538 0.00038875557947903872   -0.01707351952791214    0.99984735250473022
1715105110.6747866,0.54822182655334473 0.42513847351074219 0.28000178933143616,-0.0037180569488555193 0.00033113031531684101  -0.017086781561374664    0.99984705448150635,0.54822182655334473 0.42513847351074219 0.28000178933143616,-0.0037180569488555193 0.00033113031531684101  -0.017086781561374664    0.99984705448150635
1715105110.6797595,0.54825735092163086 0.42514833807945251 0.27996033430099487,-0.0036707990802824497 0.00042732449946925044  -0.017058787867426872     0.9998476505279541,0.54825735092163086 0.42514833807945251 0.27996033430099487,-0.0036707990802824497 0.00042732449946925044  -0.017058787867426872     0.9998476505279541
1715105110.6847539,0.54827070236206055 0.42513397336006165 0.28000465035438538,-0.0036804706323891878 0.00040624834946356714  -0.017087202519178391     0.9998471736907959,0.54827070236206055 0.42513397336006165 0.28000465035438538,-0.0036804706323891878 0.00040624834946356714  -0.017087202519178391     0.9998471736907959
1715105110.6897674,0.54826384782791138 0.42515847086906433 0.27997016906738281,-0.0037149467971175909  0.0004230564518366009  -0.017078293487429619     0.9998471736907959,0.54826384782791138 0.42515847086906433 0.27997016906738281,-0.0037149467971175909  0.0004230564518366009  -0.017078293487429619     0.9998471736907959
1715105110.6947525, 0.548240065574646 0.4251483678817749 0.2799985408782959,-0.0037481910549104214 0.00034128123661503196  -0.017103016376495361    0.99984663724899292, 0.548240065574646 0.4251483678817749 0.2799985408782959,-0.0037481910549104214 0.00034128123661503196  -0.017103016376495361    0.99984663724899292
1715105110.6997507,0.54823583364486694 0.42516884207725525 0.28001978993415833,-0.0037197447381913662 0.00035120337270200253  -0.017112676054239273    0.99984657764434814,0.54823583364486694 0.42516884207725525 0.28001978993415833,-0.0037197447381913662 0.00035120337270200253  -0.017112676054239273    0.99984657764434814
1715105110.7047544,0.54826301336288452 0.42516243457794189 0.28000327944755554,-0.0037541931960731745 0.00038425117963925004  -0.017124459147453308    0.99984622001647949,0.54826301336288452 0.42516243457794189 0.28000327944755554,-0.0037541931960731745 0.00038425117963925004  -0.017124459147453308    0.99984622001647949
1715105110.7097566,0.54826939105987549 0.42518100142478943 0.27997893095016479,-0.0037824520841240883 0.00038528963341377676  -0.017096858471632004    0.99984663724899292,0.54826939105987549 0.42518100142478943 0.27997893095016479,-0.0037824520841240883 0.00038528963341377676  -0.017096858471632004    0.99984663724899292
1715105110.7147789,0.54823708534240723 0.42517277598381042 0.28001105785369873,-0.0037937695160508156 0.00033507245825603604  -0.017098288983106613    0.99984657764434814,0.54823708534240723 0.42517277598381042 0.28001105785369873,-0.0037937695160508156 0.00033507245825603604  -0.017098288983106613    0.99984657764434814
1715105110.7197638,0.54823464155197144 0.42516815662384033  0.2799992561340332,-0.0037490786053240299 0.00033112606615759432  -0.017087468877434731     0.9998469352722168,0.54823464155197144 0.42516815662384033  0.2799992561340332,-0.0037490786053240299 0.00033112606615759432  -0.017087468877434731     0.9998469352722168
1715105110.7247519,0.54825466871261597 0.42515137791633606 0.27999022603034973,-0.0037116422317922115  0.0004057958722114563  -0.017104903236031532    0.99984675645828247,0.54825466871261597 0.42515137791633606 0.27999022603034973,-0.0037116422317922115  0.0004057958722114563  -0.017104903236031532    0.99984675645828247
1715105110.729759,  0.548267662525177 0.42514750361442566  0.2799975574016571,-0.0037213817704468966 0.00041661062277853489  -0.017069991677999496    0.99984729290008545,  0.548267662525177 0.42514750361442566  0.2799975574016571,-0.0037213817704468966 0.00041661062277853489  -0.017069991677999496    0.99984729290008545
1715105110.7347133,0.54824191331863403 0.42514953017234802 0.28001391887664795,-0.0036929564084857702 0.00039968104101717472  -0.017085637897253036    0.99984711408615112,0.54824191331863403 0.42514953017234802 0.28001391887664795,-0.0036929564084857702 0.00039968104101717472  -0.017085637897253036    0.99984711408615112
1715105110.7398102,0.54821038246154785 0.42515811324119568 0.28034421801567078,-0.0035004224628210068 0.00026280258316546679  -0.017105860635638237    0.99984753131866455,0.54821038246154785 0.42515811324119568 0.28034421801567078,-0.0035004224628210068 0.00026280258316546679  -0.017105860635638237    0.99984753131866455
1715105110.74471,0.54826647043228149 0.42512482404708862 0.28008824586868286,-0.0036515570245683193 0.00033016051747836173  -0.017122326418757439     0.9998466968536377,0.54826647043228149 0.42512482404708862 0.28008824586868286,-0.0036515570245683193 0.00033016051747836173  -0.017122326418757439     0.9998466968536377
1715105110.7497523,0.54830718040466309 0.42511594295501709 0.27995938062667847,-0.0036920083221048117 0.00041968934237957001  -0.017102636396884918    0.99984681606292725,0.54830718040466309 0.42511594295501709 0.27995938062667847,-0.0036920083221048117 0.00041968934237957001  -0.017102636396884918    0.99984681606292725
1715105110.7547538,0.54832392930984497 0.42512515187263489 0.27992525696754456,-0.0037143679801374674 0.00048267713282257318  -0.017101507633924484    0.99984675645828247,0.54832392930984497 0.42512515187263489 0.27992525696754456,-0.0037143679801374674 0.00048267713282257318  -0.017101507633924484    0.99984675645828247
1715105110.7597773,0.54807513952255249 0.42517566680908203 0.28058317303657532,-0.0033365883864462376 0.00026010267902165651  -0.016996214166283607    0.99984997510910034,0.54807513952255249 0.42517566680908203 0.28058317303657532,-0.0033365883864462376 0.00026010267902165651  -0.016996214166283607    0.99984997510910034
