RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106011.1578619,0.50406926870346069  1.0901292562484741 0.27721837162971497,-0.0030911392532289028  0.0011187600903213024   0.024029465392231941    0.99970585107803345,0.50406926870346069  1.0901292562484741 0.27721837162971497,-0.0030911392532289028  0.0011187600903213024   0.024029465392231941    0.99970585107803345
1715106011.1628635,0.50406181812286377  1.0901411771774292 0.27722731232643127,-0.0031012212857604027  0.0011801136424764991   0.023972565308213234    0.99970710277557373,0.50406181812286377  1.0901411771774292 0.27722731232643127,-0.0031012212857604027  0.0011801136424764991   0.023972565308213234    0.99970710277557373
1715106011.16784,0.50405609607696533  1.0901529788970947 0.27723276615142822,-0.003120707580819726   0.00106668786611408  0.024119535461068153   0.99970364570617676,0.50405609607696533  1.0901529788970947 0.27723276615142822,-0.003120707580819726   0.00106668786611408  0.024119535461068153   0.99970364570617676
1715106011.1728632,0.50404852628707886  1.0901567935943604 0.27717095613479614,-0.0031683817505836487  0.0010578297078609467   0.024121416732668877    0.99970346689224243,0.50404852628707886  1.0901567935943604 0.27717095613479614,-0.0031683817505836487  0.0010578297078609467   0.024121416732668877    0.99970346689224243
1715106011.1778383,0.50404936075210571  1.0901600122451782 0.27719390392303467,-0.0030719039496034384  0.0010222125565633178   0.024163564667105675    0.99970275163650513,0.50404936075210571  1.0901600122451782 0.27719390392303467,-0.0030719039496034384  0.0010222125565633178   0.024163564667105675    0.99970275163650513
1715106011.1828361,0.50406861305236816  1.0901387929916382 0.27723008394241333,-0.0031119522172957659  0.0010861969785764813   0.024117577821016312    0.99970370531082153,0.50406861305236816  1.0901387929916382 0.27723008394241333,-0.0031119522172957659  0.0010861969785764813   0.024117577821016312    0.99970370531082153
1715106011.1878204,0.50404185056686401  1.0901659727096558 0.27717819809913635,-0.0030828600283712149  0.0010188133455812931   0.024168036878108978    0.99970263242721558,0.50404185056686401  1.0901659727096558 0.27717819809913635,-0.0030828600283712149  0.0010188133455812931   0.024168036878108978    0.99970263242721558
1715106011.1928346,0.50403636693954468  1.0901733636856079 0.27723118662834167,-0.0030938899144530296   0.001001667114906013   0.024157486855983734    0.99970287084579468,0.50403636693954468  1.0901733636856079 0.27723118662834167,-0.0030938899144530296   0.001001667114906013   0.024157486855983734    0.99970287084579468
1715106011.1978366,0.50402688980102539  1.0901863574981689 0.27714571356773376,-0.0032627759501338005   0.001052062725648284   0.024133777245879173    0.99970287084579468,0.50402688980102539  1.0901863574981689 0.27714571356773376,-0.0032627759501338005   0.001052062725648284   0.024133777245879173    0.99970287084579468
1715106011.2028379,0.50403410196304321  1.0901793241500854 0.27715715765953064,-0.0032183625735342503   0.001013187225908041   0.024152178317308426     0.9997025728225708,0.50403410196304321  1.0901793241500854 0.27715715765953064,-0.0032183625735342503   0.001013187225908041   0.024152178317308426     0.9997025728225708
1715106011.2078357,0.50398850440979004    1.09018874168396 0.27719467878341675,-0.0031326955650001764 0.00099498813506215811   0.024173073470592499    0.99970239400863647,0.50398850440979004    1.09018874168396 0.27719467878341675,-0.0031326955650001764 0.00099498813506215811   0.024173073470592499    0.99970239400863647
1715106011.2128365,0.50391113758087158  1.0902074575424194 0.27717188000679016,-0.0032585631124675274  0.0010366220958530903   0.024179913103580475    0.99970179796218872,0.50391113758087158  1.0902074575424194 0.27717188000679016,-0.0032585631124675274  0.0010366220958530903   0.024179913103580475    0.99970179796218872
1715106011.2178395,0.50390702486038208  1.0901449918746948 0.27717575430870056,-0.0030023043509572744  0.0010748249478638172   0.024100305512547493    0.99970448017120361,0.50390702486038208  1.0901449918746948 0.27717575430870056,-0.0030023043509572744  0.0010748249478638172   0.024100305512547493    0.99970448017120361
1715106011.2228503,0.50390040874481201  1.0901411771774292 0.27713879942893982,-0.0031942303758114576  0.0010131528833881021   0.024196319282054901    0.99970161914825439,0.50390040874481201  1.0901411771774292 0.27713879942893982,-0.0031942303758114576  0.0010131528833881021   0.024196319282054901    0.99970161914825439
1715106011.2278576,0.50391525030136108  1.0901380777359009  0.2771611213684082,-0.0031768048647791147  0.0010218385141342878   0.024148024618625641     0.9997028112411499,0.50391525030136108  1.0901380777359009  0.2771611213684082,-0.0031768048647791147  0.0010218385141342878   0.024148024618625641     0.9997028112411499
1715106011.232836,0.50385546684265137  1.0902098417282104 0.27696433663368225,-0.0031942897476255894 0.00088285718811675906    0.02423248253762722    0.99970084428787231,0.50385546684265137  1.0902098417282104 0.27696433663368225,-0.0031942897476255894 0.00088285718811675906    0.02423248253762722    0.99970084428787231
1715106011.2378619,0.50394356250762939  1.0901387929916382 0.27722567319869995,-0.0030889816116541624  0.0011261381441727281   0.024030726402997971    0.99970579147338867,0.50394356250762939  1.0901387929916382 0.27722567319869995,-0.0030889816116541624  0.0011261381441727281   0.024030726402997971    0.99970579147338867
1715106011.2428348,0.50388431549072266    1.09018874168396 0.27694439888000488,-0.0031671696342527866  0.0010065610986202955   0.024043116718530655    0.99970537424087524,0.50388431549072266    1.09018874168396 0.27694439888000488,-0.0031671696342527866  0.0010065610986202955   0.024043116718530655    0.99970537424087524
1715106011.2478347,0.50389039516448975   1.090193510055542 0.27696371078491211,-0.0031806458719074726  0.0010326984338462353   0.024104578420519829    0.99970382452011108,0.50389039516448975   1.090193510055542 0.27696371078491211,-0.0031806458719074726  0.0010326984338462353   0.024104578420519829    0.99970382452011108
1715106011.2528381,0.50386136770248413  1.0901968479156494 0.27700504660606384,-0.0031338536646217108 0.00097045244183391333   0.024141184985637665    0.99970316886901855,0.50386136770248413  1.0901968479156494 0.27700504660606384,-0.0031338536646217108 0.00097045244183391333   0.024141184985637665    0.99970316886901855
1715106011.2578938,0.50390273332595825  1.0901979207992554 0.27690061926841736,-0.0033729204442352057 0.00095777225214987993   0.024097306653857231    0.99970346689224243,0.50390273332595825  1.0901979207992554 0.27690061926841736,-0.0033729204442352057 0.00095777225214987993   0.024097306653857231    0.99970346689224243
1715106011.262841,0.50386172533035278  1.0902105569839478 0.27692291140556335,-0.0032435334287583828  0.0010073650628328323   0.024123352020978928    0.99970322847366333,0.50386172533035278  1.0902105569839478 0.27692291140556335,-0.0032435334287583828  0.0010073650628328323   0.024123352020978928    0.99970322847366333
1715106011.2678311,0.50384169816970825  1.0902024507522583 0.27692276239395142,-0.0031933991704136133  0.0010214903159067035   0.024062929674983025    0.99970483779907227,0.50384169816970825  1.0902024507522583 0.27692276239395142,-0.0031933991704136133  0.0010214903159067035   0.024062929674983025    0.99970483779907227
1715106011.2728338,0.50382351875305176  1.0901914834976196 0.27698269486427307,-0.0031875853892415762 0.00092157087055966258   0.024142736569046974    0.99970299005508423,0.50382351875305176  1.0901914834976196 0.27698269486427307,-0.0031875853892415762 0.00092157087055966258   0.024142736569046974    0.99970299005508423
1715106011.2778909, 0.5038292407989502  1.0901765823364258 0.27700215578079224,-0.0031813136301934719 0.00099656404927372932   0.024137347936630249    0.99970310926437378, 0.5038292407989502  1.0901765823364258 0.27700215578079224,-0.0031813136301934719 0.00099656404927372932   0.024137347936630249    0.99970310926437378
1715106011.2828364,0.50383913516998291  1.0901985168457031 0.27693468332290649,-0.0032701834570616484 0.00094394310144707561   0.024218145757913589    0.99970090389251709,0.50383913516998291  1.0901985168457031 0.27693468332290649,-0.0032701834570616484 0.00094394310144707561   0.024218145757913589    0.99970090389251709
1715106011.2878385,0.50381648540496826  1.0901857614517212 0.27696830034255981,-0.0031048103701323271 0.00095213972963392735   0.024158306419849396    0.99970287084579468,0.50381648540496826  1.0901857614517212 0.27696830034255981,-0.0031048103701323271 0.00095213972963392735   0.024158306419849396    0.99970287084579468
1715106011.2928336,0.50392115116119385  1.0901463031768799 0.27718982100486755,-0.0031188915017992258  0.0010252216598019004   0.024187568575143814    0.99970203638076782,0.50392115116119385  1.0901463031768799 0.27718982100486755,-0.0031188915017992258  0.0010252216598019004   0.024187568575143814    0.99970203638076782
1715106011.297792,0.50393837690353394  1.0902060270309448 0.27692291140556335,-0.0032095888163894415  0.0010174012277275324   0.024129638448357582    0.99970316886901855,0.50393837690353394  1.0902060270309448 0.27692291140556335,-0.0032095888163894415  0.0010174012277275324   0.024129638448357582    0.99970316886901855
1715106011.3028388,0.50397253036499023  1.0901662111282349 0.27716359496116638,-0.0030902298167347908   0.001129113370552659   0.024082029238343239    0.99970459938049316,0.50397253036499023  1.0901662111282349 0.27716359496116638,-0.0030902298167347908   0.001129113370552659   0.024082029238343239    0.99970459938049316
1715106011.3078332,0.50394469499588013  1.0902354717254639 0.27696096897125244,-0.0032417788170278072 0.00094144686590880156   0.024203719571232796    0.99970132112503052,0.50394469499588013  1.0902354717254639 0.27696096897125244,-0.0032417788170278072 0.00094144686590880156   0.024203719571232796    0.99970132112503052
1715106011.3128669,0.50392508506774902  1.0902462005615234 0.27697262167930603,-0.0032790952827781439 0.00086652068421244621   0.024170670658349991     0.9997020959854126,0.50392508506774902  1.0902462005615234 0.27697262167930603,-0.0032790952827781439 0.00086652068421244621   0.024170670658349991     0.9997020959854126
1715106011.3178422,0.50396043062210083  1.0901786088943481 0.27711817622184753,-0.0031754910014569759  0.0010588705772534013   0.024103768169879913    0.99970388412475586,0.50396043062210083  1.0901786088943481 0.27711817622184753,-0.0031754910014569759  0.0010588705772534013   0.024103768169879913    0.99970388412475586
1715106011.3229537,0.50398075580596924  1.0901358127593994 0.27716600894927979,-0.0032615978270769119  0.0010681279236450791    0.02413574792444706     0.9997028112411499,0.50398075580596924  1.0901358127593994 0.27716600894927979,-0.0032615978270769119  0.0010681279236450791    0.02413574792444706     0.9997028112411499
1715106011.3278394,0.50396525859832764  1.0901308059692383  0.2771868109703064,-0.0031629286240786314  0.0011242700275033712   0.024162976071238518    0.99970239400863647,0.50396525859832764  1.0901308059692383  0.2771868109703064,-0.0031629286240786314  0.0011242700275033712   0.024162976071238518    0.99970239400863647
1715106011.332839,0.50394952297210693  1.0901535749435425 0.27717974781990051,-0.0030813489574939013  0.0010386243229731917   0.024122845381498337    0.99970370531082153,0.50394952297210693  1.0901535749435425 0.27717974781990051,-0.0030813489574939013  0.0010386243229731917   0.024122845381498337    0.99970370531082153
1715106011.3377903,0.50393295288085938   1.090141773223877 0.27718105912208557,-0.0030869245529174805 0.00090395199367776513     0.0242167878895998    0.99970155954360962,0.50393295288085938   1.090141773223877 0.27718105912208557,-0.0030869245529174805 0.00090395199367776513     0.0242167878895998    0.99970155954360962
1715106011.3428557,0.50394248962402344  1.0901256799697876 0.27724391222000122,-0.0031027914956212044  0.0011231051757931709   0.024065472185611725    0.99970495700836182,0.50394248962402344  1.0901256799697876 0.27724391222000122,-0.0031027914956212044  0.0011231051757931709   0.024065472185611725    0.99970495700836182
1715106011.347862,0.50399631261825562  1.0901556015014648 0.27727046608924866,-0.0030866917222738266  0.0011133508523926139    0.02419746108353138    0.99970179796218872,0.50399631261825562  1.0901556015014648 0.27727046608924866,-0.0030866917222738266  0.0011133508523926139    0.02419746108353138    0.99970179796218872
1715106011.3528616,0.50393384695053101  1.0902040004730225 0.27698129415512085,-0.0032608828041702509  0.0011106682941317558   0.024094292894005775    0.99970376491546631,0.50393384695053101  1.0902040004730225 0.27698129415512085,-0.0032608828041702509  0.0011106682941317558   0.024094292894005775    0.99970376491546631
1715106011.3578553,0.50400000810623169  1.0901480913162231 0.27719408273696899,-0.0031514998991042376  0.0011628796346485615   0.024080174043774605    0.99970436096191406,0.50400000810623169  1.0901480913162231 0.27719408273696899,-0.0031514998991042376  0.0011628796346485615   0.024080174043774605    0.99970436096191406
1715106011.3628345,0.50394910573959351  1.0902044773101807 0.27693265676498413,-0.0032358868047595024  0.0010552399326115847   0.024043427780270576    0.99970513582229614,0.50394910573959351  1.0902044773101807 0.27693265676498413,-0.0032358868047595024  0.0010552399326115847   0.024043427780270576    0.99970513582229614
1715106011.3678477,0.50391900539398193  1.0902069807052612 0.27700090408325195,-0.0031739408150315285 0.00096328638028353453    0.02407890185713768    0.99970453977584839,0.50391900539398193  1.0902069807052612 0.27700090408325195,-0.0031739408150315285 0.00096328638028353453    0.02407890185713768    0.99970453977584839
1715106011.3728359,0.50390452146530151  1.0902106761932373 0.27699536085128784,-0.0032284753397107124 0.00089011737145483494   0.024197332561016083    0.99970161914825439,0.50390452146530151  1.0902106761932373 0.27699536085128784,-0.0032284753397107124 0.00089011737145483494   0.024197332561016083    0.99970161914825439
1715106011.3778341,0.50391596555709839  1.0902152061462402 0.27694007754325867,-0.0032259370200335979  0.0010335964616388083   0.024068361148238182    0.99970459938049316,0.50391596555709839  1.0902152061462402 0.27694007754325867,-0.0032259370200335979  0.0010335964616388083   0.024068361148238182    0.99970459938049316
1715106011.3828406,0.50388181209564209  1.0902217626571655 0.27695944905281067, -0.003271688474342227 0.00087994622299447656   0.024184711277484894    0.99970173835754395,0.50388181209564209  1.0902217626571655 0.27695944905281067, -0.003271688474342227 0.00087994622299447656   0.024184711277484894    0.99970173835754395
1715106011.3878381,0.50382918119430542  1.0901914834976196 0.27696812152862549,-0.0031566622201353312 0.00090178730897605419   0.024060444906353951    0.99970513582229614,0.50382918119430542  1.0901914834976196 0.27696812152862549,-0.0031566622201353312 0.00090178730897605419   0.024060444906353951    0.99970513582229614
1715106011.3928592,0.50384604930877686  1.0901710987091064 0.27695101499557495,-0.0031413859687745571 0.00088931265054270625    0.02405201643705368    0.99970537424087524,0.50384604930877686  1.0901710987091064 0.27695101499557495,-0.0031413859687745571 0.00088931265054270625    0.02405201643705368    0.99970537424087524
1715106011.3978372,0.50383841991424561  1.0902014970779419 0.27700421214103699,-0.0031932566780596972  0.0008586167823523283   0.024182174354791641     0.9997020959854126,0.50383841991424561  1.0902014970779419 0.27700421214103699,-0.0031932566780596972  0.0008586167823523283   0.024182174354791641     0.9997020959854126
1715106011.4040594,0.50385493040084839  1.0902029275894165 0.27689751982688904,-0.0032855607569217682  0.0009349003667011857   0.024061992764472961    0.99970465898513794,0.50385493040084839  1.0902029275894165 0.27689751982688904,-0.0032855607569217682  0.0009349003667011857   0.024061992764472961    0.99970465898513794
1715106011.4078441,0.50389832258224487  1.0902000665664673 0.27693510055541992,-0.0032185660675168037  0.0010490858694538474   0.024022992700338364    0.99970567226409912,0.50389832258224487  1.0902000665664673 0.27693510055541992,-0.0032185660675168037  0.0010490858694538474   0.024022992700338364    0.99970567226409912
1715106011.4128137,0.50386935472488403  1.0901880264282227 0.27697154879570007, -0.003187880152836442 0.00089010718511417508   0.024127554148435593    0.99970340728759766,0.50386935472488403  1.0901880264282227 0.27697154879570007, -0.003187880152836442 0.00089010718511417508   0.024127554148435593    0.99970340728759766
1715106011.417836, 0.5038522481918335  1.0901898145675659 0.27693766355514526,-0.0032084316480904818 0.00093401281628757715   0.024059690535068512    0.99970495700836182, 0.5038522481918335  1.0901898145675659 0.27693766355514526,-0.0032084316480904818 0.00093401281628757715   0.024059690535068512    0.99970495700836182
1715106011.4227889,0.50390976667404175  1.0902040004730225 0.27696752548217773,-0.003268383676186204 0.0010419503087177873   0.02410515584051609   0.99970352649688721,0.50390976667404175  1.0902040004730225 0.27696752548217773,-0.003268383676186204 0.0010419503087177873   0.02410515584051609   0.99970352649688721
1715106011.4278345,0.50395685434341431  1.0902038812637329 0.27695924043655396,-0.0032097820658236742  0.0010724950116127729   0.024070434272289276    0.99970453977584839,0.50395685434341431  1.0902038812637329 0.27695924043655396,-0.0032097820658236742  0.0010724950116127729   0.024070434272289276    0.99970453977584839
1715106011.4328353,0.50388789176940918  1.0902355909347534 0.27693381905555725,-0.0031685454305261374 0.00096534827025607228   0.024064620956778526    0.99970489740371704,0.50388789176940918  1.0902355909347534 0.27693381905555725,-0.0031685454305261374 0.00096534827025607228   0.024064620956778526    0.99970489740371704
1715106011.4378328,0.50388997793197632  1.0902174711227417    0.27691650390625,-0.0032819027546793222  0.0010621235705912113   0.024128470569849014    0.99970293045043945,0.50388997793197632  1.0902174711227417    0.27691650390625,-0.0032819027546793222  0.0010621235705912113   0.024128470569849014    0.99970293045043945
1715106011.4428568,0.50389784574508667  1.0901951789855957 0.27690920233726501, -0.00320816645398736 0.0010056737810373306  0.024077923968434334   0.99970442056655884,0.50389784574508667  1.0901951789855957 0.27690920233726501, -0.00320816645398736 0.0010056737810373306  0.024077923968434334   0.99970442056655884
1715106011.4478312,0.50389379262924194  1.0902084112167358  0.2769838273525238, -0.003249163506552577 0.00099753239192068577   0.024223910644650459    0.99970078468322754,0.50389379262924194  1.0902084112167358  0.2769838273525238, -0.003249163506552577 0.00099753239192068577   0.024223910644650459    0.99970078468322754
1715106011.4528739,0.50396746397018433  1.0901789665222168 0.27719423174858093,-0.0031426355708390474  0.0010590573074296117   0.024180648848414421     0.9997020959854126,0.50396746397018433  1.0901789665222168 0.27719423174858093,-0.0031426355708390474  0.0010590573074296117   0.024180648848414421     0.9997020959854126
1715106011.4578962,0.50396382808685303  1.0901410579681396 0.27724024653434753,-0.0031220065429806709  0.0012098167790099978   0.024092573672533035    0.99970412254333496,0.50396382808685303  1.0901410579681396 0.27724024653434753,-0.0031220065429806709  0.0012098167790099978   0.024092573672533035    0.99970412254333496
1715106011.462909, 0.5038754940032959  1.0901881456375122 0.27695539593696594,-0.0032596441451460123  0.0010467753745615482   0.024055581539869308    0.99970477819442749, 0.5038754940032959  1.0901881456375122 0.27695539593696594,-0.0032596441451460123  0.0010467753745615482   0.024055581539869308    0.99970477819442749
1715106011.4678345,0.50387746095657349  1.0901567935943604 0.27721858024597168, -0.003226767759770155 0.00085130048682913184    0.02424841932952404    0.99970036745071411,0.50387746095657349  1.0901567935943604 0.27721858024597168, -0.003226767759770155 0.00085130048682913184    0.02424841932952404    0.99970036745071411
1715106011.4728351,0.50392526388168335  1.0902253389358521 0.27690452337265015,-0.0032891109585762024  0.0011135771637782454   0.024078063666820526    0.99970406293869019,0.50392526388168335  1.0902253389358521 0.27690452337265015,-0.0032891109585762024  0.0011135771637782454   0.024078063666820526    0.99970406293869019
1715106011.4779563,0.50399637222290039  1.0901364088058472 0.27717527747154236,-0.0032161278650164604  0.0012460603611543775   0.024003786966204643    0.99970591068267822,0.50399637222290039  1.0901364088058472 0.27717527747154236,-0.0032161278650164604  0.0012460603611543775   0.024003786966204643    0.99970591068267822
1715106011.482836,0.50397300720214844  1.0901412963867188 0.27718466520309448,-0.0032043976243585348 0.00099558441434055567   0.024154586717486382    0.99970263242721558,0.50397300720214844  1.0901412963867188 0.27718466520309448,-0.0032043976243585348 0.00099558441434055567   0.024154586717486382    0.99970263242721558
1715106011.4878666,0.50389343500137329  1.0901937484741211 0.27700075507164001,-0.0031716495286673307 0.00080635194899514318   0.024183813482522964    0.99970215559005737,0.50389343500137329  1.0901937484741211 0.27700075507164001,-0.0031716495286673307 0.00080635194899514318   0.024183813482522964    0.99970215559005737
1715106011.4929488, 0.5039135217666626  1.0902066230773926 0.27693921327590942,-0.0032111576292663813 0.00097095599630847573   0.024124393239617348    0.99970334768295288, 0.5039135217666626  1.0902066230773926 0.27693921327590942,-0.0032111576292663813 0.00097095599630847573   0.024124393239617348    0.99970334768295288
1715106011.4978354,0.50393927097320557  1.0902376174926758 0.27692502737045288,-0.0033263049554079771  0.0010016969172284007    0.02420678548514843    0.99970096349716187,0.50393927097320557  1.0902376174926758 0.27692502737045288,-0.0033263049554079771  0.0010016969172284007    0.02420678548514843    0.99970096349716187
1715106011.5028381,0.50386995077133179  1.0902143716812134 0.27694478631019592,-0.0032377361785620451 0.00098925910424441099   0.024141140282154083     0.9997028112411499,0.50386995077133179  1.0902143716812134 0.27694478631019592,-0.0032377361785620451 0.00098925910424441099   0.024141140282154083     0.9997028112411499
1715106011.507834, 0.5038115382194519     1.0902099609375 0.27694475650787354,-0.0030965320765972137 0.00090572721092030406   0.024136075749993324    0.99970346689224243, 0.5038115382194519     1.0902099609375 0.27694475650787354,-0.0030965320765972137 0.00090572721092030406   0.024136075749993324    0.99970346689224243
1715106011.5128334,0.50383347272872925  1.0902020931243896 0.27700766921043396,-0.0031779147684574127 0.00084653729572892189   0.024222087115049362    0.99970120191574097,0.50383347272872925  1.0902020931243896 0.27700766921043396,-0.0031779147684574127 0.00084653729572892189   0.024222087115049362    0.99970120191574097
1715106011.5178409,0.50382763147354126  1.0901998281478882 0.27698066830635071,-0.0031409275252372026 0.00094199646264314651    0.02409932017326355    0.99970418214797974,0.50382763147354126  1.0901998281478882 0.27698066830635071,-0.0031409275252372026 0.00094199646264314651    0.02409932017326355    0.99970418214797974
1715106011.5228226,0.50392347574234009   1.090195894241333 0.27690896391868591,-0.0032835542224347591  0.0010703940642997622   0.024119030684232712    0.99970310926437378,0.50392347574234009   1.090195894241333 0.27690896391868591,-0.0032835542224347591  0.0010703940642997622   0.024119030684232712    0.99970310926437378
1715106011.5278392,0.50388830900192261  1.0901941061019897 0.27693983912467957,-0.0032395711168646812  0.0010196075309067965    0.02402614988386631    0.99970555305480957,0.50388830900192261  1.0901941061019897 0.27693983912467957,-0.0032395711168646812  0.0010196075309067965    0.02402614988386631    0.99970555305480957
1715106011.5328419,0.50387668609619141  1.0901740789413452   0.276956707239151,-0.0031716993544250727 0.00083208770956844091     0.0240602046251297    0.99970513582229614,0.50387668609619141  1.0901740789413452   0.276956707239151,-0.0031716993544250727 0.00083208770956844091     0.0240602046251297    0.99970513582229614
1715106011.5378399,0.50385773181915283   1.090187668800354 0.27691501379013062,-0.0032609307672828436 0.00097451737383380532   0.024054983630776405    0.99970483779907227,0.50385773181915283   1.090187668800354 0.27691501379013062,-0.0032609307672828436 0.00097451737383380532   0.024054983630776405    0.99970483779907227
1715106011.5428371,0.50394529104232788  1.0901789665222168 0.27689489722251892,-0.0032410901039838791  0.0010304312454536557   0.024094279855489731    0.99970388412475586,0.50394529104232788  1.0901789665222168 0.27689489722251892,-0.0032410901039838791  0.0010304312454536557   0.024094279855489731    0.99970388412475586
1715106011.5478356,0.50393807888031006  1.0902036428451538 0.27696382999420166,-0.0033939688000828028 0.00086236442439258099   0.024246370419859886    0.99969989061355591,0.50393807888031006  1.0902036428451538 0.27696382999420166,-0.0033939688000828028 0.00086236442439258099   0.024246370419859886    0.99969989061355591
1715106011.5528586,0.50389289855957031  1.0901831388473511 0.27693545818328857,-0.0033170231617987156 0.00076839822577312589   0.024280155077576637    0.99969941377639771,0.50389289855957031  1.0901831388473511 0.27693545818328857,-0.0033170231617987156 0.00076839822577312589   0.024280155077576637    0.99969941377639771
1715106011.5578408,0.50383943319320679  1.0901788473129272 0.27691766619682312,-0.003297960152849555 0.0010348857613280416  0.024032015353441238   0.99970519542694092,0.50383943319320679  1.0901788473129272 0.27691766619682312,-0.003297960152849555 0.0010348857613280416  0.024032015353441238   0.99970519542694092
1715106011.5628653,0.50390702486038208  1.0901836156845093 0.27699762582778931,-0.0032135180663317442  0.0009998794412240386   0.024076187983155251    0.99970448017120361,0.50390702486038208  1.0901836156845093 0.27699762582778931,-0.0032135180663317442  0.0009998794412240386   0.024076187983155251    0.99970448017120361
1715106011.5678442,0.50391435623168945  1.0902212858200073 0.27693855762481689,-0.0032346721272915602  0.0010185549035668373   0.024098832160234451    0.99970382452011108,0.50391435623168945  1.0902212858200073 0.27693855762481689,-0.0032346721272915602  0.0010185549035668373   0.024098832160234451    0.99970382452011108
1715106011.572803,0.50390052795410156  1.0902312994003296 0.27697688341140747, -0.003307202598080039 0.00094458914827555418   0.024192184209823608    0.99970138072967529,0.50390052795410156  1.0902312994003296 0.27697688341140747, -0.003307202598080039 0.00094458914827555418   0.024192184209823608    0.99970138072967529
1715106011.5778627,0.50383758544921875  1.0901967287063599  0.2769700288772583,-0.0031926364172250032 0.00081803259672597051   0.024142803624272346    0.99970310926437378,0.50383758544921875  1.0901967287063599  0.2769700288772583,-0.0031926364172250032 0.00081803259672597051   0.024142803624272346    0.99970310926437378
1715106011.5828366,0.50385069847106934  1.0902141332626343 0.27701002359390259,-0.0033772531896829605 0.00082626176299527287     0.0242641381919384    0.99969953298568726,0.50385069847106934  1.0902141332626343 0.27701002359390259,-0.0033772531896829605 0.00082626176299527287     0.0242641381919384    0.99969953298568726
1715106011.5878353, 0.5039602518081665  1.0901669263839722 0.27726829051971436,-0.0030630647670477629 0.00094836152857169509   0.024177521467208862    0.99970251321792603, 0.5039602518081665  1.0901669263839722 0.27726829051971436,-0.0030630647670477629 0.00094836152857169509   0.024177521467208862    0.99970251321792603
