DesiredFlux,0.575,HitTime,1715106311.797092,DesiredPos,0.56394773721694946  0.3182063102722168 0.21991771459579468
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106311.1229954,-0.45491362730388674   1.1081979949413585 0.032661087512086594  -1.2893456664095539  -1.9530839932887052  -1.8663754895434048 -0.88842900168811367,   0.051627433287836699 -6.7043738094913966e-05    0.079829794142866645    -0.03765135105567316  0.00020200101798061336  0.00019498627130068273  0.00019320293123945999, -12.953190353393556   61.848929862976071  -10.026589832305907  -13.916966552734374  -1.1136742591857911   1.7859052314758301 -0.26800259780883789, 14.787482898940612  2.2617167308095962  8.8643721483717304 -4.3732817235198826  1.2683940320777598  1.3777090045036695 0.54804476281967585,  0.56173485517501831 -0.034658096730709076   0.22397693991661072, -0.70769262313842773 -0.016946690157055855 0.0090759610757231712   0.70625883340835571,-0.0018675370374694467   0.052152384072542191  0.0080596860498189926, 0.00032208213815465569     0.62825042009353638 -0.00058695004554465413,  0.24203673005104065  0.029121540486812592  0.067784868180751801  0.029121540486812592   0.23163983225822449 -0.020373353734612465  0.067784868180751801 -0.020373353734612465   0.19153352081775665,   -1.0853901166072433   -0.33425603857661912    -1.0876869283409363     0.6706474695645781     0.5353523918198988   0.060598972988046285 1.6815994818841773e-05,0.048326760530471802
IIWA_7,1715106311.1280425, -0.4544806372964057   1.1081957779368763 0.033382118369002803  -1.2897664924538963  -1.9530857190702695  -1.8663732125432293 -0.88842900168811367,   0.058621546929510875 -0.00014231516976468932    0.092705069590941686   -0.046954122618232466  9.2569551811641168e-05  0.00024706902406139571  0.00015456234499156799, -13.267744789123535   61.633849906921384  -9.1664635467529294  -13.423076229095459  -1.0819807624816895   1.8156091308593749 -0.26733509445190429,  14.54227395104359  2.2314064255832644  8.6117935974179609 -4.2621907792188694  1.2980043955332672  1.4917507586199557 0.53142034092154333,  0.56168651580810547 -0.034165013581514359   0.22404700517654419, -0.70743924379348755 -0.017165832221508026 0.0093400599434971809   0.70650392770767212, -0.00346975470893085  0.061437096446752548 0.0092668253928422928, 0.00032208213815465569     0.62825042009353638 -0.00058695004554465413,  0.24200591444969177   0.02908320352435112  0.067810989916324615   0.02908320352435112    0.2317143976688385 -0.020300544798374176  0.067810989916324615 -0.020300544798374176   0.19150251150131226,   -1.0832625467278589   -0.33259980510802478    -1.0842806473645439    0.66897801035015192    0.53564248951154525    0.06265347838851909 1.7265412211031617e-05,0.056950360536575317
IIWA_7,1715106311.1330256,-0.45399797260041908   1.1081954183990503 0.034250735031049202  -1.2902316601150488  -1.9530830345793471  -1.8663753696611018 -0.88842900168811367,   0.066203825383073622 -0.00012823364884998221     0.10890872215460932    -0.05617000454068416  0.00018143527834708824  0.00011137050434720911   0.0001236498759932544, -13.326891777038574   61.654013652801517  -7.9788377952575686  -13.617639083862304  -1.0089096450805664   1.6440607681274415 -0.27567888641357424,  14.54227395104359  2.2314064255832631  8.6117935974179627 -4.2621907792188694  1.2980043955332672  1.4917507586199548 0.53142034092154333,  0.56168651580810547 -0.034165013581514359   0.22404700517654419, -0.70743924379348755 -0.017165832221508026 0.0093400599434971809   0.70650392770767212, -0.00346975470893085  0.061437096446752548 0.0092668253928422928, 0.00032210446079261601     0.62829399108886719 -0.00058699067449197173,  0.24200591444969177   0.02908320352435112  0.067810989916324615   0.02908320352435112    0.2317143976688385 -0.020300544798374176  0.067810989916324615 -0.020300544798374176   0.19150251150131226,   -1.0832625467278589   -0.33259980510802478    -1.0842806473645439    0.66897801035015192    0.53564248951154525    0.06265347838851909 1.7265412211031617e-05,0.056950360536575317
IIWA_7,1715106311.1380353,-0.45348864309136966   1.1081953585124404 0.035265199695706198  -1.2907539326585815  -1.9530839932887052  -1.8663718343876188 -0.88842888180581059,   0.073336240668435554 -0.00010498238347571824      0.1277055643099673   -0.065826905373857908  0.00010679984835274483  0.00023050734280050648  0.00010371519291798644, -12.436998458862305   61.666111900329589  -7.7367346954345706   -14.01204704284668  -1.0546891403198242   1.6710946540832519 -0.27334262466430664,  13.98844222530375  2.1709803813560207  8.0443079623245666 -4.0308539478322603  1.3598086758565389  1.7429571045403343 0.49910477628949934,  0.56168651580810547 -0.034165013581514359   0.22404700517654419, -0.70743924379348755 -0.017165832221508026 0.0093400599434971809   0.70650392770767212, -0.00346975470893085  0.061437096446752548 0.0092668253928422928, 0.00035490313894115388     0.62829393148422241 -0.00064810022013261914,  0.24200591444969177   0.02908320352435112  0.067810989916324615   0.02908320352435112    0.2317143976688385 -0.020300544798374176  0.067810989916324615 -0.020300544798374176   0.19150251150131226,   -1.0832625467278589   -0.33259980510802478    -1.0842806473645439    0.66897801035015192    0.53564248951154525    0.06265347838851909 1.7265412211031617e-05,0.056950360536575317
IIWA_7,1715106311.1430371,-0.45291849354846064   1.1081955381722703 0.036413348290752004  -1.2913260595504501  -1.9530835138467595  -1.8663668608537491 -0.88842876203259069,   0.081474974251109056 -7.6799513584495429e-05     0.14809039524980608   -0.075546599973829731  0.00010461755651019316  0.00038334722902578101  8.7763083130294972e-05, -11.340090682983398   61.799192623138431  -7.9022451782226559  -13.901119804382324  -1.0450050163269042   1.6383869895935059 -0.27167386627197265, 13.676934511364225   2.160669280609536  7.6925471105025744 -3.9123574014603832  1.3868571153547442  1.8919646071354279 0.48396837775656643,  0.56151139736175537 -0.032283283770084381   0.22432073950767517, -0.70646452903747559 -0.018019720911979675  0.010333354584872723   0.70744353532791138,-0.0077272728085517883   0.093764476478099823   0.014013318344950676, 0.00035490313894115388     0.62829393148422241 -0.00064810022013261914,  0.24188233911991119  0.028934063389897346  0.067913688719272614  0.028934063389897346   0.23199847340583801 -0.020018767565488815  0.067913688719272614 -0.020018767565488815   0.19138890504837036,  -1.0750649649420296  -0.32626927591827837    -1.071132286616816   0.66268231590349558   0.53673765817308094  0.070480643316273017 1.898279133882852e-05,0.087042726576328278
IIWA_7,1715106311.1480424,-0.45225211080483674   1.1081958977100961 0.037668875650032893  -1.2919469022905663  -1.9530844725561176  -1.8663566143529597 -0.88842888180581059,  0.091835289145843477 -4.705809783824736e-05    0.16869341057108045   -0.08527098958371182 4.5345670883228766e-05 0.00071653781479668406 6.5419537708330164e-05, -11.301107440948487    62.16214004898071  -8.8380837059020987  -13.932813301086426  -1.1902668762207032   1.7602063522338867 -0.26600008773803713, 13.333649300548021  2.1558558923374784  7.3035742130426433 -3.7899344204056606  1.4130561190795146  2.0547514284791775 0.46986165679252401,  0.56144410371780396 -0.031493008136749268    0.2244490385055542, -0.70604294538497925 -0.018389228731393814  0.010735117830336094   0.70784884691238403,-0.0089976340532302856    0.10659778118133545   0.016396945342421532, 0.00035492616007104516       0.628334641456604 -0.00064814218785613775,  0.24182607233524323  0.028868936002254486  0.067959532141685486  0.028868936002254486    0.2321179211139679 -0.019897766411304474  0.067959532141685486 -0.019897766411304474   0.19134478271007538,   -1.0715393293425635   -0.32360286697130647    -1.0654943234857939    0.66007952205460185    0.53717286741949977   0.073764600902137545 1.9708404686014092e-05,0.099031388759613037
IIWA_7,1715106311.1530325,-0.45151963495135056   1.1081975156303128  0.03895388412929076  -1.2926104089497492  -1.9530828427676621  -1.8663212609636315 -0.88842900168811367,   0.10276726545612201 2.7070330396999659e-05    0.18635506762717904  -0.094757058034285899  0.0001014680749276263  0.0019873658249674291 4.7540338043281215e-05, -12.372474472045898   62.663545196533207  -9.1286074256896974  -13.725044822692871  -1.0943060111999512   1.7515288085937499 -0.26366382598876953, 13.333649300548021  2.1558558923374775  7.3035742130426433 -3.7899344204056593  1.4130561190795154  2.0547514284791784 0.46986165679252401,  0.56144410371780396 -0.031493008136749268    0.2244490385055542, -0.70604294538497925 -0.018389228731393814  0.010735117830336094   0.70784884691238403,-0.0089976340532302856    0.10659778118133545   0.016396945342421532,  0.0003890820371452719     0.62838661670684814 -0.00070383754791691899,  0.24182607233524323  0.028868936002254486  0.067959532141685486  0.028868936002254486    0.2321179211139679 -0.019897766411304474  0.067959532141685486 -0.019897766411304474   0.19134478271007538,   -1.0715393293425635   -0.32360286697130647    -1.0654943234857939    0.66007952205460185    0.53717286741949977   0.073764600902137545 1.9708404686014092e-05,0.099031388759613037
IIWA_7,1715106311.1580169,-0.45077367686572506   1.1082017100928376 0.040270890602390065  -1.2932971649217315  -1.9530825551374014  -1.8662594821985972 -0.88842906157472357,   0.11205213578991752  0.0001894347653121862    0.20176431302571546   -0.10327588530672117 9.2679670370909308e-05  0.0040610432613469834 3.5636806038892514e-05, -13.328236026763916   63.690551986694338  -8.4832926177978507  -13.930172176361085  -1.0722966384887695   1.6597470970153809 -0.26299632263183592, 12.575826045363884  2.1147502790113832  6.5061404801051745 -3.5223820143976958  1.4796970532357832  2.3945118463534709 0.43990293997814484,   0.5612952709197998 -0.029665330424904823    0.2247246652841568, -0.70511400699615479 -0.019241491332650185  0.011672984808683395   0.70873671770095825,-0.011446996591985226   0.13416975736618042  0.020527355372905731,  0.0004347614012658596     0.62838655710220337 -0.00078687426866963506, 0.24169684946537018 0.028722571209073067 0.068062268197536469 0.028722571209073067   0.2323891669511795 -0.01961921900510788 0.068062268197536469 -0.01961921900510788  0.19124574959278107,   -1.063614566970017  -0.31745503107405426   -1.0526679979712128   0.65407311036391746   0.53822797645697307   0.08123373138069212 2.134902743478051e-05,0.12462794035673141
IIWA_7,1715106311.1630373,-0.45004323835689136   1.1082156117494129  0.04165872373644916  -1.2940281427373042  -1.9530804459070004  -1.8661918312732944  -0.8884295409948525,   0.11885924898528191 0.00070761407525860758    0.21692477578293617   -0.11185982086828218 0.00015851295233688625   0.005954871621189948 9.3326396739412184e-06, -13.021747089385986   64.682608283996586  -7.7930786895751956  -14.115050907135009 -0.98690027236938471   1.7024673118591309 -0.27100636291503905, 12.577300212188399  2.1163044734980376  6.5065060133521362 -3.5227074232624407  1.4795977413229158  2.3953724417411242 0.43990293997814484,   0.5612952709197998 -0.029665330424904823    0.2247246652841568, -0.70511400699615479 -0.019241491332650185  0.011672984808683395   0.70873671770095825,-0.011446996591985226   0.13416975736618042  0.020527355372905731,0.00043480453314259648    0.62844890356063843 -0.0007869522669352591, 0.24169684946537018 0.028722571209073067 0.068062268197536469 0.028722571209073067   0.2323891669511795 -0.01961921900510788 0.068062268197536469 -0.01961921900510788  0.19124574959278107,   -1.063614566970017  -0.31745503107405426   -1.0526679979712128   0.65407311036391746   0.53822797645697307   0.08123373138069212 2.134902743478051e-05,0.12462794035673141
IIWA_7,1715106311.1680601,-0.44932208761767217   1.1082313710908107 0.043109114488721331  -1.2948072970943858  -1.9530785284882841  -1.8660846922736654  -0.8884295409948525,   0.12393342875699312  0.0011964649161212264    0.23155545071723579    -0.1206540309778916 0.00020350711051936055  0.0090494572821118516 7.4661117391529749e-06, -11.186846214294434   64.860049247741699  -7.4585362243652344  -14.636232852935791  -1.0458853912353516   1.6090168418884276 -0.26800259780883789, 12.250696603470193  2.0761335437399007  6.1645045673488417 -3.3954716622566439  1.5171636652504499  2.5457525171918958 0.42294604289160942,  0.56121611595153809 -0.028703415766358376    0.2248566597700119, -0.70463848114013672 -0.019674642011523247  0.012166664935648441   0.70918935537338257,-0.012533579953014851   0.14577384293079376  0.021789310500025749,0.00049048272194340825     0.6284487247467041 -0.0008888806332834065,   0.2416321188211441  0.028643311932682991  0.068114720284938812  0.028643311932682991   0.23253072798252106 -0.019472246989607811  0.068114720284938812 -0.019472246989607811   0.19119222462177277,   -1.0593860102758867    -0.3142315809068208    -1.0459001188340977    0.65089592103184657    0.53874892446259537   0.085072654703921557 2.2191295023787916e-05,0.1353372186422348
IIWA_7,1715106311.1729908,-0.44854556979859195    1.108244553671734 0.044632908771510785    -1.29565398260355   -1.953079774827903  -1.8659447165404062 -0.88842978065037537,    0.13020745576880349   0.0014844751698293783     0.24619613188536679    -0.13039064514888227  0.00011295210366175443    0.012838595156057082 -3.6133315235254627e-06, -9.6288607826232901   64.756542018890386   -8.124980030059815  -14.868651828765868  -1.2466108703613281   1.6684246406555177 -0.25398502731323241, 11.967266441037642  2.0251935215414374   5.842444038528086 -3.2671183010727933   1.556206345509384  2.6923761845667586 0.40287509422676815,  0.56112712621688843 -0.027719823643565178   0.22499017417430878, -0.70413511991500854 -0.020105404779314995  0.012671868316829205   0.70966821908950806,-0.013815123587846756   0.15591950714588165  0.022872611880302429, 0.00049050810048356652     0.62848126888275146 -0.00088892673375084996,  0.24156948924064636  0.028558025136590004  0.068167984485626221  0.028558025136590004   0.23267641663551331 -0.019320890307426453  0.068167984485626221 -0.019320890307426453   0.19113391637802124,   -1.0549069391476706   -0.31095206988762669    -1.0388671878676092    0.64764702885433678    0.53923555405344104   0.088994531511232822 2.3056371922791641e-05,0.14472314715385437
IIWA_7,1715106311.178031,-0.44767138051841004   1.1082556391304781 0.046181030871494555  -1.2965675400757553  -1.9530802542698484  -1.8656462494212687 -0.88842990053267845,    0.13913353582231891   0.0016309984856260837     0.25888178950764429    -0.14085481500731495  7.1184005110288049e-05    0.022209560890345752 -7.6859573422032924e-06, -9.2269301147460929   64.437954833984378  -7.9409816741943358  -14.571085109710694  -1.0811003875732421   1.4124371032714844 -0.25431877899169919, 11.442032527865011  1.8920768480624619   5.225491671858844 -2.9987533110289806  1.6451323520744849  2.9698340397852445 0.35366645509115602,  0.56092751026153564 -0.025642296299338341   0.22525088489055634, -0.70307588577270508 -0.020964439958333969  0.013730399310588837   0.71067309379577637,-0.016548056155443192   0.17475353181362152  0.024240516126155853, 0.00052034825785085559     0.62851464748382568 -0.00094082282157614827,  0.24144750833511353  0.028365766629576683  0.068277709186077118  0.028365766629576683   0.23298415541648865 -0.018997984007000923  0.068277709186077118 -0.018997984007000923   0.19100399315357208,   -1.0450342018932801    -0.3040525358892765    -1.0237513440634061    0.64071426524048292    0.54009765777607299   0.097064836902305274 2.4839922119213043e-05,0.16209490597248077
IIWA_7,1715106311.1830566,-0.44670389400856436   1.1082582756684793 0.047771697117324936   -1.297508601318978  -1.9530770903369805  -1.8651167264527737 -0.88843020007481133,    0.15000628905168245   0.0014102603085510655      0.2707320814393307     -0.1503263017347638  0.00018350451880512123    0.038948567452074818 -1.8130451188783828e-05, -8.8801136856079097   64.019893169403076  -7.5624204635620114  -14.505056991577149  -1.2105154991149902   1.3730544052124023 -0.26132756423950193, 11.148007406484444  1.7743765700748646  4.9404600485733896 -2.8500478923837615  1.7068478672611236  3.0734918316114426  0.3225957122981008, 0.56082999706268311 -0.02449808269739151  0.22534878551959991, -0.70256084203720093 -0.021388310939073563  0.014298564754426479   0.71115851402282715,-0.017459282651543617   0.18552862107753754   0.02344781719148159, 0.00055365590378642082     0.62851452827453613 -0.00099566986318677664,  0.24138768017292023   0.02825404517352581  0.068334251642227173   0.02825404517352581   0.23314976692199707 -0.018819373100996017  0.068334251642227173 -0.018819373100996017   0.19093133509159088,    -1.039437533881582   -0.30024736248002171    -1.0153860413044669    0.63679603964938991    0.54044871887448664    0.10114483712175826 2.5734742337135685e-05,0.1717960387468338
