DesiredFlux,0.715,HitTime,1715106091.277122,DesiredPos, 0.54419255256652832 -0.27503889799118042  0.19921000301837921
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106090.7249937,  0.5982884599671604   1.0927770539050601 -0.13462245359605982   -1.453913582103014  -1.0697204478386679   1.7217563348618974 -0.57570922150065851,  -0.005903034802949029 -0.00025836107877871578    -0.15229081867048316    -0.11713239711511607   0.0046088845878390333     0.20448450630159315 -6.6208400749816443e-05, 15.630035469055176  63.569517303466803  15.000482685089111   -7.65281368637085 0.48420619964599609 -3.2066861267089846  0.4719248733520508, -28.680812187105111   5.9510826402352217  -19.009957890095112  -10.671477844918739  0.75490789454613882   1.8041756504542557 -0.15633402113123787, 0.53132688999176025 0.061385512351989746  0.21555231511592865,0.51933026313781738 -0.5013776421546936 0.50029271841049194 0.47814619541168213, -0.03663230687379837 -0.066376626491546631  0.046314895153045654, 0.011633550748229027  -0.78171885013580322 -0.014804832637310028,   0.250040203332901 -0.01632721908390522 0.064074695110321045 -0.01632721908390522  0.23423418402671814 0.028374385088682175 0.064074695110321045 0.028374385088682175  0.18080426752567291,   0.5949652834074115  -0.58687619446473605    1.0321243357758192   0.56220587667521471 -0.030730676895629472   0.11063324320303991                     0,0.081230901181697845
IIWA_14,1715106090.7299919, 0.59827312015928147   1.0927769340227571 -0.13615559542599065  -1.4551501143895469  -1.0697016565767434   1.7239747347349801 -0.57570838254270362, -0.0053360201575165644 -0.00021148415514191468     -0.1831583281336199    -0.14316720915340747   0.0044387581472512304     0.25232359996458253   -1.94084024044496e-05, 15.622319473266602  64.101921012878421  15.362085861206054 -7.4471434783935546  0.5977745628356933 -3.2136949119567872 0.46691859817504883, -28.032094086056205   5.8315781107113764  -18.198710221317715  -10.203902432622678  0.70534706766769606   1.2660403157294253 -0.11008998164463271, 0.53088867664337158 0.060655418783426285  0.21610517799854279, 0.51815742254257202 -0.50102263689041138  0.50058150291442871  0.47948652505874634,-0.046898417174816132 -0.082060329616069794  0.059273399412631989,0.012134634889662266  -0.7817198634147644 -0.01542255375534296, 0.25003758072853088 -0.01630268432199955  0.06409890204668045 -0.01630268432199955  0.23433378338813782  0.02832312323153019  0.06409890204668045  0.02832312323153019  0.18070973455905914,   0.59356764012186147   -0.58528906754151677     1.0295370020685368    0.56061799249818023   -0.03081563772511231    0.10404219614468246 8.8817841970012523e-13,0.10200359672307968
IIWA_14,1715106090.7349949, 0.59825802000692552   1.0927775932117989 -0.13784704898196978  -1.4565284200984687  -1.0696761541747792   1.7264075922671509  -0.5757077234627449, -0.0048728222202513039 -0.00014281976244168447    -0.21418480474606125    -0.16966599567959934   0.0045711025963687743     0.29917318125849879  1.0836476425251388e-05, 15.349687622070313   64.60088874053956   13.71269144821167 -7.5331754608154293 0.46307720184326173 -3.0781917304992676 0.47492863845825195,  -27.367432752435796    5.6943434483418267   -17.354910129392099   -9.7039504163599322   0.65290515333091215   0.68699335839677644 -0.056463445093175489,  0.5303807258605957 0.059841062873601913  0.21672923862934113, 0.51683503389358521 -0.50060099363327026  0.50090879201889038  0.48101001977920532,-0.057921383529901505 -0.097878076136112213   0.07253032922744751,0.012829581275582314   -0.781715989112854 -0.01628933846950531,  0.25003910064697266 -0.016273736953735352  0.064123772084712982 -0.016273736953735352   0.23444643616676331  0.028267450630664825  0.064123772084712982  0.028267450630664825   0.18059834837913513,   0.59194575838450447   -0.58355752573646669     1.0266481515257553    0.55886366988566749  -0.030869810269784637   0.096579520741713054 3.5527136788005009e-12,0.12332593649625778
IIWA_14,1715106090.7399199, 0.59823309277821624   1.0927792110229324 -0.13975128239021042  -1.4580324403462483  -1.0696718397208682   1.7289894737557554  -0.5757069445004831,-0.0048953469245723094 -4.954336461322714e-05   -0.24751718012647464   -0.19589360645486448  0.0038294602335360254    0.34261380455097901 3.9827671612395103e-05, 13.199496795654298  64.912100570678717  12.596964176177979 -7.7469111671447752 0.39264720916748047 -2.9540361061096192 0.46491608810424806,   -26.692694359602001     5.5472121804788603    -16.491853464169044    -9.1874663038049444    0.59603278983370966   0.084031547387333552 0.00092931116156461102, 0.52981585264205933 0.058945044875144958  0.21741414070129395, 0.51537954807281494 -0.50013107061386108  0.50126248598098755  0.48268911242485046,-0.069040946662425995  -0.11368928849697113  0.085615940392017365, 0.013717624358832836  -0.78170496225357056 -0.017424497753381729,  0.25004199147224426 -0.016240790486335754  0.064150936901569366 -0.016240790486335754   0.23457196354866028  0.028204778209328651  0.064150936901569366  0.028204778209328651   0.18047298491001129,  0.59011667219355246  -0.58162019693508427    1.0234049541022472   0.55690002961483742 -0.030934626694900658   0.08836803520750891                     0,0.14461442828178406
IIWA_14,1715106090.7449901, 0.59818419716105553   1.0927793907918455 -0.14187980053389243  -1.4596812898697709  -1.0696494052586631   1.7316528478305451 -0.57570604565591832,  -0.005872102226086035 -3.2443935167025443e-05    -0.28315446984845999    -0.22266886610479203   0.0039609466750315254     0.38062600663237006  6.7815919881052095e-05, 12.098681396484375  65.462508270263669  12.393982467651368 -9.3640435867309577 0.81874866485595699 -2.6963798103332519 0.44655974578857421, -25.989599775754499   5.4007399351266603  -15.582821296949845   -8.664076152435328  0.54376666098989435 -0.53495513613607848 0.056500945492537542, 0.52921807765960693 0.057948123663663864  0.21816505491733551,  0.5137869119644165 -0.49961888790130615  0.50165784358978271  0.48450323939323425,-0.079283870756626129  -0.13025549054145813  0.098777458071708679, 0.014806961640715599  -0.78168535232543945 -0.018804010003805161,  0.25003990530967712 -0.016200290992856026   0.06418512761592865 -0.016200290992856026   0.23471368849277496   0.02812848798930645   0.06418512761592865   0.02812848798930645     0.180336594581604,    0.58793606953422284    -0.57931746009565188      1.0195513466344508      0.5545875408285994   -0.030979092955796261    0.079444835840547512 -8.8817841970012523e-13,0.16609135270118713
IIWA_14,1715106090.7499659,  0.5981222986228012   1.0927798702119744 -0.14422169783226782  -1.4615156553482265  -1.0696327232271396   1.7343401905119522 -0.57570484726922067, -0.0071736233110422151 -6.7783429764475612e-06    -0.32019946781378361    -0.25150971202205818   0.0038360386009650654     0.41199451256218145  0.00010218820381099889, 11.121321929931641  65.598824195861823  12.169492763519287 -8.8935561828613281  0.6373914337158203 -2.7881615219116211  0.4482285041809082,-25.244036026700197  5.2424528902655005 -14.632735905851465 -8.1243819008583298 0.48204257820822888 -1.1600470642002638 0.11356609815585465, 0.52858442068099976 0.056836929172277451  0.21896618604660034, 0.51207113265991211 -0.49907949566841125  0.50207006931304932  0.48644474148750305,-0.088958948850631714  -0.14795713126659393   0.11137500405311584, 0.016122691333293915  -0.78165388107299805 -0.020450389012694359,  0.25003314018249512 -0.016150852665305138  0.064226903021335602 -0.016150852665305138   0.23487365245819092  0.028032660484313965  0.064226903021335602  0.028032660484313965   0.18018731474876404,   0.58534564224999031   -0.57650861247893204     1.0149011566795707      0.551793250951782  -0.031074802041786143   0.069878707636306103 8.8817841970012523e-13,0.18780507147312164
IIWA_14,1715106090.7549896, 0.59802774311982976   1.0927770539050601 -0.14676558928445968  -1.4634630918731895  -1.0696216978077218   1.7368973844273705 -0.57570286981117813, -0.0095211187676913101 -0.00011807495095491281    -0.35791523233870132    -0.27910523061616599   0.0035098476574875383     0.43188336666647759  0.00016084888475018653, 11.751461585998536  64.675476699829105  12.891354866027832 -8.6865417251586923 0.69197467803955082 -2.5875767631530762 0.44922975921630859,-24.475823010942772  5.0621159315985267 -13.663622171936971 -7.5651110907186974 0.41373642080560952 -1.7824844866173253 0.17785335762088184,  0.5279117226600647 0.055614497512578964  0.21980233490467072,  0.5102616548538208 -0.49849295616149902  0.50249814987182617  0.48850125074386597,-0.098306015133857727  -0.16644856333732605   0.12292402982711792, 0.017661893740296364  -0.78160876035690308 -0.022363932803273201,  0.25002717971801758 -0.016087897121906281  0.064273551106452942 -0.016087897121906281   0.23505227267742157  0.027915960177779198  0.064273551106452942  0.027915960177779198   0.18001990020275116,  0.58218008729848947  -0.57317665114720029    1.0093381002587165    0.5484665943980005 -0.031152565674652521  0.059771222123750078                     0,0.20939642190933228
IIWA_14,1715106090.7599652, 0.59790939888823669   1.0927781325185379 -0.14947114785818683  -1.4655109561704753  -1.0696077002671209   1.7393150220339653 -0.57570131188665463,  -0.012350664277875869 -5.1315421649237951e-05    -0.39455452882004688    -0.30519875638436772   0.0033677797500232184     0.44221219759697195  0.00019099608874009632, 14.814711914062501  64.634324722290046  13.283875785827636 -9.0817511444091803 0.66644380569458006 -2.0398902587890624 0.43955096054077147,-23.708779826367817  4.8792963307557589 -12.707199131010466 -7.0282636989660139 0.34504508592108851 -2.3635235708100248 0.23930647328561377, 0.52724134922027588 0.054290596395730972   0.2206515371799469, 0.50840598344802856 -0.49789723753929138  0.50293135643005371  0.49059328436851501,-0.10575100779533386 -0.18521392345428467  0.13275042176246643, 0.019409952685236931  -0.78154689073562622 -0.024569584056735039,  0.25001487135887146 -0.016010873019695282  0.064328968524932861 -0.016010873019695282   0.23524749279022217  0.027773167937994003  0.064328968524932861  0.027773167937994003   0.17984341084957123, 0.57843355696096665 -0.56921323284342407   1.0027475272895714  0.54453256943709505 -0.03124140768040462 0.049461381233406598                    0,0.22961115837097168
IIWA_14,1715106090.7649655, 0.59780957030926274   1.0927778927539318 -0.15232525096821892  -1.4676718917324345  -1.0696058786669806   1.7415035212535521 -0.57569963407982805,  -0.013873674581258631 -5.0642921566156205e-05     -0.4298077474573212    -0.33059642758586127   0.0027670878056299253     0.44130972686105197  0.00021990914405540707, 15.732915412902832  64.624036727905278  13.282531536102296 -9.3626993370056155 0.62594655990600589 -1.9988388023376464 0.41885835647583008,-22.970323147366813  4.6926907177036892 -11.791267340078397 -6.5169020210898569 0.27414775226862692 -2.9030220641209219 0.30043198977948471, 0.52657079696655273 0.052885949611663818  0.22150050103664398, 0.50652617216110229 -0.49729222059249878  0.50335997343063354  0.49270725250244141, -0.1117708683013916 -0.20338858664035797  0.14066542685031891, 0.021383333951234818   -0.7814640998840332 -0.027066217735409737,  0.24999929964542389 -0.015920801088213921  0.064390599727630615 -0.015920801088213921   0.23545624315738678  0.027607297524809837  0.064390599727630615  0.027607297524809837   0.17965777218341827,    0.57416209366145665    -0.56470702027322517     0.99525257714816462     0.54007236536790515   -0.031341559455277945    0.039049203201635407 -1.7763568394002505e-12,0.24801957607269287
IIWA_14,1715106090.7699647,  0.5977228045379922   1.0927774733294959 -0.15533191319908474  -1.4699382883781134  -1.0695956201452361   1.7433607165112885 -0.57569741707534572,  -0.014569570515828349 -5.7291314686888192e-05    -0.46411268720048976    -0.35513300789584296   0.0026240111142848076     0.42733559179829844  0.00026460749453752468, 15.558019508361816  64.809220626831063  13.290597034454345  -10.44347611618042 0.81258604049682615 -1.8543243255615234 0.40083576583862307, -22.30243600831615  4.5036412593417889 -10.945199113339948 -6.0434391846667745 0.20635539439967848 -3.3844075292727145 0.36385185945912857, 0.52590709924697876 0.051425624638795853   0.2223324179649353, 0.50466972589492798 -0.49666652083396912  0.50378924608230591  0.49480018019676208,-0.1163691058754921 -0.2201249897480011 0.14637932181358337, 0.023600028827786446  -0.78135472536087036 -0.029849806800484657,  0.24998380243778229 -0.015813793987035751   0.06445622444152832 -0.015813793987035751   0.23567630350589752  0.027418436482548714   0.06445622444152832  0.027418436482548714   0.17946234345436096,    0.56924041172745632    -0.55970973786134692     0.98679509591548253     0.53510014804381001   -0.031360225047905033    0.028757405790003077 -8.8817841970012523e-13,0.26394897699356079
IIWA_14,1715106090.7749636, 0.59764334907829353   1.0927784920563637 -0.15845973596845783  -1.4723383691723471  -1.0695883337446748   1.7448592240275427 -0.57569514007517031,  -0.014833874800609643 -5.0839770394325054e-06    -0.49640306053531563    -0.38010963808602261   0.0023906649138821299     0.40180877408880411  0.00030276600264642837, 15.226231689453126  65.305616355896007  13.095680824279786 -10.762063301086426 0.80906454086303714 -1.5879904861450196 0.38615069198608398,-21.691775585916851   4.309496318750246 -10.167843284270983 -5.6076127452273399 0.13551316803115543 -3.7953349007619579 0.42935488533064331,  0.5252615213394165 0.049906473606824875  0.22312666475772858, 0.50286805629730225 -0.49603757262229919  0.50420373678207397  0.49683904647827148,-0.11938262730836868 -0.23587538301944733  0.14950886368751526, 0.025967227295041084  -0.78121918439865112 -0.032845880836248398,   0.2499675452709198 -0.015687786042690277    0.0645265132188797 -0.015687786042690277    0.2359074205160141  0.027201279997825623    0.0645265132188797  0.027201279997825623   0.17925861477851868,   0.56360032759350531   -0.55411468892607729     0.9772133052452503    0.52951611055362946  -0.031327459040220162   0.018757846018679913 8.8817841970012523e-13,0.27752599120140076
IIWA_14,1715106090.7799637,  0.5975558043447613   1.0927774733294959 -0.16169967127132973  -1.4748534384754377  -1.0695870874050559   1.7458690746961558 -0.57569172457490725,  -0.015368889181776911 -4.4816256341624054e-05    -0.52671986054312825    -0.40469048259244389   0.0019623855158594381     0.36184104601556905  0.00037883281263953515, 12.234997322082521   64.99697652435303  12.524374691009521 -10.272756401062011 0.76768692016601559 -1.8096016006469726 0.37580438995361326,-21.130504398762735  4.0989848335776369 -9.4638820394022769 -5.1960735852030666 0.06113459055500392 -4.1403275011708454 0.50177768962561209, 0.52462774515151978 0.048329882323741913  0.22386910021305084, 0.50114500522613525 -0.49539512395858765  0.50459426641464233  0.49882060289382935,-0.12137759476900101 -0.25080710649490356  0.15000750124454498, 0.028483284637331963  -0.78105419874191284 -0.036029703915119171,  0.24995613098144531 -0.015541027300059795  0.064598076045513153 -0.015541027300059795   0.23614811897277832   0.02695617638528347  0.064598076045513153   0.02695617638528347   0.17904286086559296,    0.55719168811041442    -0.54793601723712726     0.96651078390852518       0.523312135442211   -0.031223923286027855   0.0091185248898284499 -2.6645352591003757e-12,0.28913584351539612
IIWA_14,1715106090.7849643, 0.59741391114915265   1.0927765145983213 -0.16506256458367233  -1.4774348405439135   -1.069580663895277   1.7463440695427446 -0.57568836896125408,  -0.017970839169767307 -7.4202252060167733e-05    -0.55589162092820676    -0.42700846881298676    0.001826848803846528     0.30847263067600522  0.00043729079623828815, 10.432026306152345  64.377124862670897  10.528163848876954 -9.1718158760070807 0.67964942932128902 -1.3546980628967284 0.37413563156127927,  -20.613187703250819    3.8763876961989165   -8.8402919294342741    -4.820949724105871 -0.015316104708561595    -4.398799102411366   0.57786829641635817, 0.52402818202972412 0.046693727374076843  0.22453698515892029, 0.49954462051391602 -0.49475890398025513  0.50494956970214844  0.50069427490234375,-0.12166947871446609 -0.26521521806716919  0.14748796820640564,0.031115388497710228 -0.78085988759994507 -0.03934619203209877,  0.24994803965091705 -0.015371010638773441  0.064671747386455536 -0.015371010638773441   0.23639686405658722   0.02667795866727829  0.064671747386455536   0.02667795866727829   0.17881855368614197,   0.54993794843394284   -0.54106955811938917    0.95453937776568409    0.51638982389246024  -0.031056789810968155 8.2044422811122786e-05                      0,0.2987034022808075
