RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105267.2867105,0.52627497911453247  1.0831954479217529  0.2772986888885498,-0.0031994769815355539  0.0011261021718382835   0.040486015379428864    0.99917435646057129,0.52627497911453247  1.0831954479217529  0.2772986888885498,-0.0031994769815355539  0.0011261021718382835   0.040486015379428864    0.99917435646057129
1715105267.2916586, 0.5262872576713562  1.0831795930862427 0.27734291553497314,-0.0031410465016961098   0.001125479000620544    0.04044564813375473    0.99917614459991455, 0.5262872576713562  1.0831795930862427 0.27734291553497314,-0.0031410465016961098   0.001125479000620544    0.04044564813375473    0.99917614459991455
1715105267.2967107,0.52629518508911133  1.0831527709960938 0.27738276124000549,-0.0031407899223268032  0.0011509634787216783     0.0404253751039505    0.99917697906494141,0.52629518508911133  1.0831527709960938 0.27738276124000549,-0.0031407899223268032  0.0011509634787216783     0.0404253751039505    0.99917697906494141
1715105267.3016863,0.52626746892929077  1.0831888914108276 0.27734312415122986,-0.0031419803854078054  0.0011187584605067968   0.040448714047670364      0.999176025390625,0.52626746892929077  1.0831888914108276 0.27734312415122986,-0.0031419803854078054  0.0011187584605067968   0.040448714047670364      0.999176025390625
1715105267.3066869,0.52629530429840088  1.0831630229949951 0.27736955881118774,-0.0030864267610013485  0.0011248408118262887   0.040458131581544876    0.99917584657669067,0.52629530429840088  1.0831630229949951 0.27736955881118774,-0.0030864267610013485  0.0011248408118262887   0.040458131581544876    0.99917584657669067
1715105267.3116851,0.52628433704376221  1.0831893682479858 0.27737060189247131,-0.0030420650728046894  0.0011211143573746085   0.040455322712659836    0.99917608499526978,0.52628433704376221  1.0831893682479858 0.27737060189247131,-0.0030420650728046894  0.0011211143573746085   0.040455322712659836    0.99917608499526978
1715105267.3166878,0.52634215354919434  1.0831412076950073 0.27732598781585693,-0.0031442004255950451  0.0011928171152248979   0.040413465350866318    0.99917739629745483,0.52634215354919434  1.0831412076950073 0.27732598781585693,-0.0031442004255950451  0.0011928171152248979   0.040413465350866318    0.99917739629745483
1715105267.3216841,0.52629917860031128  1.0831729173660278 0.27740716934204102,-0.00311118527315557 0.001122605986893177 0.040444299578666687  0.99917632341384888,0.52629917860031128  1.0831729173660278 0.27740716934204102,-0.00311118527315557 0.001122605986893177 0.040444299578666687  0.99917632341384888
1715105267.3266809,0.52632325887680054  1.0831637382507324 0.27737137675285339,-0.003165713045746088 0.0011857204372063279  0.040446005761623383     0.999176025390625,0.52632325887680054  1.0831637382507324 0.27737137675285339,-0.003165713045746088 0.0011857204372063279  0.040446005761623383     0.999176025390625
1715105267.3316824,0.52633047103881836  1.0831961631774902 0.27733868360519409,-0.0031405352056026459   0.001149096991866827   0.040494572371244431    0.99917417764663696,0.52633047103881836  1.0831961631774902 0.27733868360519409,-0.0031405352056026459   0.001149096991866827   0.040494572371244431    0.99917417764663696
1715105267.3366861,0.52626973390579224  1.0831896066665649 0.27735006809234619,-0.0032071140594780445  0.0011562729487195611   0.040433432906866074    0.99917644262313843,0.52626973390579224  1.0831896066665649 0.27735006809234619,-0.0032071140594780445  0.0011562729487195611   0.040433432906866074    0.99917644262313843
1715105267.3417096,0.52619040012359619  1.0832210779190063 0.27732208371162415,-0.0032173932995647192  0.0011108850594609976   0.040509525686502457    0.99917334318161011,0.52619040012359619  1.0832210779190063 0.27732208371162415,-0.0032173932995647192  0.0011108850594609976   0.040509525686502457    0.99917334318161011
1715105267.3466825,0.52619445323944092  1.0832031965255737 0.27732363343238831,-0.0031727217137813568  0.0010541517985984683   0.040475647896528244    0.99917495250701904,0.52619445323944092  1.0832031965255737 0.27732363343238831,-0.0031727217137813568  0.0010541517985984683   0.040475647896528244    0.99917495250701904
1715105267.3516824,0.52618944644927979  1.0831713676452637 0.27730700373649597,-0.0032382903154939413  0.0011181075824424624   0.040438894182443619    0.99917614459991455,0.52618944644927979  1.0831713676452637 0.27730700373649597,-0.0032382903154939413  0.0011181075824424624   0.040438894182443619    0.99917614459991455
1715105267.3566835,0.52520430088043213  1.0837655067443848 0.27710863947868347, -0.003500637598335743 0.00084744341438636184   0.040869276970624924    0.99915802478790283,0.52520430088043213  1.0837655067443848 0.27710863947868347, -0.003500637598335743 0.00084744341438636184   0.040869276970624924    0.99915802478790283
1715105267.3616858,0.52622872591018677  1.0831745862960815 0.27705428004264832,-0.0035307225771248341 0.00081349432002753019   0.040392816066741943    0.99917733669281006,0.52622872591018677  1.0831745862960815 0.27705428004264832,-0.0035307225771248341 0.00081349432002753019   0.040392816066741943    0.99917733669281006
1715105267.3666923,0.52621340751647949  1.0831782817840576  0.2770618200302124,-0.0034637039061635733 0.00072721700416877866     0.0404067263007164    0.99917703866958618,0.52621340751647949  1.0831782817840576  0.2770618200302124,-0.0034637039061635733 0.00072721700416877866     0.0404067263007164    0.99917703866958618
1715105267.3716888,0.52624517679214478  1.0831819772720337 0.27700743079185486,-0.0035099154338240623  0.0007468335097655654   0.040406253188848495    0.99917691946029663,0.52624517679214478  1.0831819772720337 0.27700743079185486,-0.0035099154338240623  0.0007468335097655654   0.040406253188848495    0.99917691946029663
1715105267.3766847,0.52623152732849121  1.0831644535064697 0.27705565094947815,-0.0034893590491265059 0.00083637295756489038   0.040341872721910477    0.99917948246002197,0.52623152732849121  1.0831644535064697 0.27705565094947815,-0.0034893590491265059 0.00083637295756489038   0.040341872721910477    0.99917948246002197
1715105267.3816879,0.52624589204788208  1.0831880569458008 0.27704900503158569,-0.0035100399982184172  0.0007062912336550653    0.04038962721824646    0.99917757511138916,0.52624589204788208  1.0831880569458008 0.27704900503158569,-0.0035100399982184172  0.0007062912336550653    0.04038962721824646    0.99917757511138916
1715105267.3867068,0.52624392509460449  1.0832060575485229 0.27702656388282776,-0.0035266263876110315 0.00077932211570441723   0.040399949997663498    0.99917703866958618,0.52624392509460449  1.0832060575485229 0.27702656388282776,-0.0035266263876110315 0.00077932211570441723   0.040399949997663498    0.99917703866958618
1715105267.3916831,0.52626305818557739  1.0831660032272339 0.27700042724609375,-0.0035442360676825047 0.00088802794925868511   0.040273018181324005    0.99918204545974731,0.52626305818557739  1.0831660032272339 0.27700042724609375,-0.0035442360676825047 0.00088802794925868511   0.040273018181324005    0.99918204545974731
1715105267.396683,0.52622139453887939  1.0831695795059204  0.2770284116268158,-0.0035319884773343801 0.00089383084559813142   0.040298387408256531    0.99918103218078613,0.52622139453887939  1.0831695795059204  0.2770284116268158,-0.0035319884773343801 0.00089383084559813142   0.040298387408256531    0.99918103218078613
1715105267.4016893,0.52619922161102295  1.0831670761108398 0.27703386545181274,-0.0035336762666702271  0.0008556302054785192   0.040305737406015396    0.99918079376220703,0.52619922161102295  1.0831670761108398 0.27703386545181274,-0.0035336762666702271  0.0008556302054785192   0.040305737406015396    0.99918079376220703
1715105267.4066877,0.52616977691650391  1.0831652879714966 0.27697589993476868,-0.0035318939480930567 0.00087539659580215812   0.040322039276361465     0.9991801381111145,0.52616977691650391  1.0831652879714966 0.27697589993476868,-0.0035318939480930567 0.00087539659580215812   0.040322039276361465     0.9991801381111145
1715105267.4116836, 0.5261683464050293  1.0831922292709351 0.27702167630195618,-0.0035184714943170547 0.00075577071402221918   0.040398880839347839    0.99917715787887573, 0.5261683464050293  1.0831922292709351 0.27702167630195618,-0.0035184714943170547 0.00075577071402221918   0.040398880839347839    0.99917715787887573
1715105267.4166825,0.52622216939926147  1.0831845998764038 0.27701076865196228,-0.0035778218880295753  0.0008351303986273706   0.040381938219070435    0.99917757511138916,0.52622216939926147  1.0831845998764038 0.27701076865196228,-0.0035778218880295753  0.0008351303986273706   0.040381938219070435    0.99917757511138916
1715105267.4216821,0.52617794275283813  1.0832329988479614 0.27697208523750305,-0.0034481720067560673  0.0011428816942498088   0.040442977100610733    0.99917525053024292,0.52617794275283813  1.0832329988479614 0.27697208523750305,-0.0034481720067560673  0.0011428816942498088   0.040442977100610733    0.99917525053024292
1715105267.4266889,0.52623277902603149  1.0831787586212158 0.27704036235809326,-0.0036312469746917486 0.00084812403656542301    0.04036596417427063    0.99917799234390259,0.52623277902603149  1.0831787586212158 0.27704036235809326,-0.0036312469746917486 0.00084812403656542301    0.04036596417427063    0.99917799234390259
1715105267.4316847,0.52630656957626343  1.0831220149993896 0.27731573581695557, -0.003408562857657671 0.00084182975115254521   0.040340207517147064    0.99917984008789062,0.52630656957626343  1.0831220149993896 0.27731573581695557, -0.003408562857657671 0.00084182975115254521   0.040340207517147064    0.99917984008789062
1715105267.4366817,0.52624350786209106  1.0832415819168091 0.27710610628128052,-0.0033329487778246403  0.0010063317604362965   0.040451329201459885    0.99917542934417725,0.52624350786209106  1.0832415819168091 0.27710610628128052,-0.0033329487778246403  0.0010063317604362965   0.040451329201459885    0.99917542934417725
1715105267.4416835,0.52627170085906982  1.0832475423812866 0.27706459164619446,-0.0033703844528645277  0.0010515728499740362   0.040470864623785019    0.99917447566986084,0.52627170085906982  1.0832475423812866 0.27706459164619446,-0.0033703844528645277  0.0010515728499740362   0.040470864623785019    0.99917447566986084
1715105267.4466839,0.52625095844268799  1.0832096338272095 0.27735209465026855,-0.0032182950526475906  0.0011131133651360869   0.040478073060512543    0.99917459487915039,0.52625095844268799  1.0832096338272095 0.27735209465026855,-0.0032182950526475906  0.0011131133651360869   0.040478073060512543    0.99917459487915039
1715105267.4516902,0.52628344297409058  1.0831836462020874 0.27733275294303894,-0.0032049554865807295   0.001150970347225666   0.040464762598276138    0.99917519092559814,0.52628344297409058  1.0831836462020874 0.27733275294303894,-0.0032049554865807295   0.001150970347225666   0.040464762598276138    0.99917519092559814
1715105267.4566846,0.52623701095581055  1.0831694602966309 0.27736485004425049,-0.0032704602926969528  0.0011478373780846596   0.040389452129602432    0.99917799234390259,0.52623701095581055  1.0831694602966309 0.27736485004425049,-0.0032704602926969528  0.0011478373780846596   0.040389452129602432    0.99917799234390259
1715105267.4616861,0.52632486820220947  1.0831372737884521 0.27732384204864502,-0.0034333944786339998 0.00089441740419715643   0.040397405624389648    0.99917739629745483,0.52632486820220947  1.0831372737884521 0.27732384204864502,-0.0034333944786339998 0.00089441740419715643   0.040397405624389648    0.99917739629745483
1715105267.4666822,0.52620309591293335  1.0831975936889648 0.27738654613494873,-0.0031400877051055431  0.0011433965992182493   0.040522955358028412    0.99917304515838623,0.52620309591293335  1.0831975936889648 0.27738654613494873,-0.0031400877051055431  0.0011433965992182493   0.040522955358028412    0.99917304515838623
1715105267.4716847,0.52621704339981079   1.083158016204834 0.27735051512718201,-0.0031906981021165848    0.00114732317160815   0.040415812283754349    0.99917721748352051,0.52621704339981079   1.083158016204834 0.27735051512718201,-0.0031906981021165848    0.00114732317160815   0.040415812283754349    0.99917721748352051
1715105267.4766836,0.52624398469924927  1.0831480026245117 0.27727186679840088,-0.0034296831581741571 0.00082822144031524658   0.040434546768665314    0.99917596578598022,0.52624398469924927  1.0831480026245117 0.27727186679840088,-0.0034296831581741571 0.00082822144031524658   0.040434546768665314    0.99917596578598022
1715105267.4816844,0.52620238065719604   1.083215594291687 0.27709656953811646,-0.0033217479940503836  0.0010051834397017956   0.040448620915412903    0.99917560815811157,0.52620238065719604   1.083215594291687 0.27709656953811646,-0.0033217479940503836  0.0010051834397017956   0.040448620915412903    0.99917560815811157
1715105267.4866874,0.52621245384216309  1.0832372903823853 0.27702903747558594,-0.0033441085834056139  0.0010781298624351621   0.040457461029291153    0.99917507171630859,0.52621245384216309  1.0832372903823853 0.27702903747558594,-0.0033441085834056139  0.0010781298624351621   0.040457461029291153    0.99917507171630859
1715105267.4916849,0.52625745534896851  1.0831981897354126 0.27702176570892334,-0.0035582578275352716 0.00075329642277210951   0.040345054119825363     0.9991791844367981,0.52625745534896851  1.0831981897354126 0.27702176570892334,-0.0035582578275352716 0.00075329642277210951   0.040345054119825363     0.9991791844367981
1715105267.4966671,0.52623963356018066  1.0832128524780273 0.27705040574073792,-0.0035264559555798769 0.00066789658740162849    0.04038577526807785    0.99917769432067871,0.52623963356018066  1.0832128524780273 0.27705040574073792,-0.0035264559555798769 0.00066789658740162849    0.04038577526807785    0.99917769432067871
1715105267.501687,0.52619367837905884  1.0832418203353882 0.27711233496665955,-0.0032892774324864149 0.00097359134815633297    0.04042346403002739     0.9991767406463623,0.52619367837905884  1.0832418203353882 0.27711233496665955,-0.0032892774324864149 0.00097359134815633297    0.04042346403002739     0.9991767406463623
1715105267.5066829,0.52624273300170898  1.0832129716873169 0.27703869342803955,-0.0036357620265334845 0.00086120137711986899   0.040422495454549789    0.99917566776275635,0.52624273300170898  1.0832129716873169 0.27703869342803955,-0.0036357620265334845 0.00086120137711986899   0.040422495454549789    0.99917566776275635
1715105267.51174,0.52622497081756592  1.0831931829452515 0.27700221538543701,-0.0036774391774088144 0.00084930472075939178   0.040389645844697952    0.99917685985565186,0.52622497081756592  1.0831931829452515 0.27700221538543701,-0.0036774391774088144 0.00084930472075939178   0.040389645844697952    0.99917685985565186
1715105267.5166924,0.52621340751647949  1.0831495523452759 0.27702227234840393,-0.0035682409070432186 0.00093478022608906031   0.040319625288248062    0.99918001890182495,0.52621340751647949  1.0831495523452759 0.27702227234840393,-0.0035682409070432186 0.00093478022608906031   0.040319625288248062    0.99918001890182495
1715105267.5216868,0.52622026205062866  1.0831595659255981 0.27708539366722107,-0.0036108912900090218 0.00089977349853143096   0.040410507470369339    0.99917620420455933,0.52622026205062866  1.0831595659255981 0.27708539366722107,-0.0036108912900090218 0.00089977349853143096   0.040410507470369339    0.99917620420455933
1715105267.5266864,0.52619767189025879  1.0831751823425293 0.27701929211616516,-0.0035779308527708054  0.0009799968684092164    0.04045318067073822    0.99917453527450562,0.52619767189025879  1.0831751823425293 0.27701929211616516,-0.0035779308527708054  0.0009799968684092164    0.04045318067073822    0.99917453527450562
1715105267.5316811,0.52620327472686768  1.0831693410873413 0.27701371908187866, -0.003638730151578784 0.00087874382734298706   0.040411327034235001    0.99917614459991455,0.52620327472686768  1.0831693410873413 0.27701371908187866, -0.003638730151578784 0.00087874382734298706   0.040411327034235001    0.99917614459991455
1715105267.5366359,0.52620881795883179  1.0831724405288696 0.27705070376396179,-0.0036078353878110647 0.00087363895727321506   0.040397435426712036    0.99917680025100708,0.52620881795883179  1.0831724405288696 0.27705070376396179,-0.0036078353878110647 0.00087363895727321506   0.040397435426712036    0.99917680025100708
1715105267.5416813,0.52621585130691528  1.0831747055053711  0.2770484983921051,-0.0035021668300032616 0.00088124861940741539   0.040360141545534134    0.99917864799499512,0.52621585130691528  1.0831747055053711  0.2770484983921051,-0.0035021668300032616 0.00088124861940741539   0.040360141545534134    0.99917864799499512
1715105267.5466819,0.52624112367630005  1.0831987857818604 0.27704933285713196,-0.0035594536457210779 0.00074154476169496775   0.040395107120275497    0.99917715787887573,0.52624112367630005  1.0831987857818604 0.27704933285713196,-0.0035594536457210779 0.00074154476169496775   0.040395107120275497    0.99917715787887573
1715105267.5516815,0.52621972560882568  1.0831965208053589 0.27699881792068481,-0.0036302092485129833 0.00082052289508283138   0.040382087230682373    0.99917739629745483,0.52621972560882568  1.0831965208053589 0.27699881792068481,-0.0036302092485129833 0.00082052289508283138   0.040382087230682373    0.99917739629745483
1715105267.5566804,0.52624011039733887  1.0831949710845947 0.27704060077667236,-0.0036500133574008942 0.00083949090912938118   0.040360741317272186    0.99917817115783691,0.52624011039733887  1.0831949710845947 0.27704060077667236,-0.0036500133574008942 0.00083949090912938118   0.040360741317272186    0.99917817115783691
1715105267.5616813,0.52624344825744629  1.0832028388977051 0.27707868814468384,-0.0035620236303657293 0.00076953403186053038   0.040388863533735275    0.99917739629745483,0.52624344825744629  1.0832028388977051 0.27707868814468384,-0.0035620236303657293 0.00076953403186053038   0.040388863533735275    0.99917739629745483
1715105267.5666866,0.52619504928588867  1.0832229852676392 0.27703532576560974,-0.0035721166059374809  0.0007251870702020824   0.040422167629003525      0.999176025390625,0.52619504928588867  1.0832229852676392 0.27703532576560974,-0.0035721166059374809  0.0007251870702020824   0.040422167629003525      0.999176025390625
1715105267.5717044,0.52625828981399536  1.0831445455551147  0.2772563099861145,-0.0034173023886978626 0.00082839681999757886   0.040346670895814896    0.99917954206466675,0.52625828981399536  1.0831445455551147  0.2772563099861145,-0.0034173023886978626 0.00082839681999757886   0.040346670895814896    0.99917954206466675
1715105267.5766802,  0.526175856590271  1.0832176208496094 0.27712270617485046,-0.003287747036665678 0.0010300669819116592  0.040477510541677475   0.99917453527450562,  0.526175856590271  1.0832176208496094 0.27712270617485046,-0.003287747036665678 0.0010300669819116592  0.040477510541677475   0.99917453527450562
1715105267.581682,0.52615183591842651   1.083234429359436 0.27708780765533447,-0.0033118128776550293  0.0010148764122277498   0.040475286543369293    0.99917453527450562,0.52615183591842651   1.083234429359436 0.27708780765533447,-0.0033118128776550293  0.0010148764122277498   0.040475286543369293    0.99917453527450562
1715105267.5866833,0.52621316909790039  1.0831681489944458 0.27731645107269287,-0.0031687291339039803  0.0010850672842934728   0.040447212755680084    0.99917608499526978,0.52621316909790039  1.0831681489944458 0.27731645107269287,-0.0031687291339039803  0.0010850672842934728   0.040447212755680084    0.99917608499526978
1715105267.5916824,0.52623987197875977  1.0831388235092163 0.27740854024887085,-0.0031260340474545956   0.001124878297559917   0.040462043136358261     0.9991755485534668,0.52623987197875977  1.0831388235092163 0.27740854024887085,-0.0031260340474545956   0.001124878297559917   0.040462043136358261     0.9991755485534668
1715105267.5966916,0.52625370025634766  1.0831854343414307 0.27732986211776733,-0.0031327791512012482  0.0010967142879962921   0.040470447391271591    0.99917525053024292,0.52625370025634766  1.0831854343414307 0.27732986211776733,-0.0031327791512012482  0.0010967142879962921   0.040470447391271591    0.99917525053024292
1715105267.6016898,0.52618443965911865  1.0832395553588867 0.27706626057624817,-0.003331679617986083 0.0009971266845241189  0.040480554103851318   0.99917429685592651,0.52618443965911865  1.0832395553588867 0.27706626057624817,-0.003331679617986083 0.0009971266845241189  0.040480554103851318   0.99917429685592651
1715105267.6066859,0.52625167369842529   1.083158016204834 0.27738732099533081,-0.0031501171179115772  0.0011402526870369911   0.040455777198076248    0.99917572736740112,0.52625167369842529   1.083158016204834 0.27738732099533081,-0.0031501171179115772  0.0011402526870369911   0.040455777198076248    0.99917572736740112
1715105267.6116822,0.52625489234924316  1.0831698179244995 0.27734836935997009,-0.0031678141094744205  0.0010909317061305046   0.040408972650766373    0.99917763471603394,0.52625489234924316  1.0831698179244995 0.27734836935997009,-0.0031678141094744205  0.0010909317061305046   0.040408972650766373    0.99917763471603394
1715105267.6166828,0.52629619836807251  1.0831311941146851 0.27737018465995789,-0.0034243916161358356 0.00086446950444951653   0.040362674742937088    0.99917882680892944,0.52629619836807251  1.0831311941146851 0.27737018465995789,-0.0034243916161358356 0.00086446950444951653   0.040362674742937088    0.99917882680892944
1715105267.6216824, 0.5262521505355835   1.083191990852356 0.27701222896575928,-0.0036704018712043762 0.00080552278086543083   0.040356770157814026    0.99917829036712646, 0.5262521505355835   1.083191990852356 0.27701222896575928,-0.0036704018712043762 0.00080552278086543083   0.040356770157814026    0.99917829036712646
1715105267.6266801,0.52630525827407837  1.0831266641616821 0.27729505300521851,-0.0034362683072686195 0.00083668407751247287   0.040364030748605728    0.99917876720428467,0.52630525827407837  1.0831266641616821 0.27729505300521851,-0.0034362683072686195 0.00083668407751247287   0.040364030748605728    0.99917876720428467
1715105267.6316841,0.52623695135116577  1.0831851959228516  0.2770220935344696, -0.003612051485106349 0.00081261311424896121   0.040406934916973114    0.99917644262313843,0.52623695135116577  1.0831851959228516  0.2770220935344696, -0.003612051485106349 0.00081261311424896121   0.040406934916973114    0.99917644262313843
1715105267.6366944, 0.5262334942817688  1.0831689834594727 0.27704557776451111,-0.0035825900267809629 0.00078906281851232052   0.040364094078540802    0.99917829036712646, 0.5262334942817688  1.0831689834594727 0.27704557776451111,-0.0035825900267809629 0.00078906281851232052   0.040364094078540802    0.99917829036712646
1715105267.6416836,0.52624297142028809  1.0831668376922607  0.2770175039768219,-0.0036561288870871067  0.0008397066849283874   0.040396131575107574    0.99917668104171753,0.52624297142028809  1.0831668376922607  0.2770175039768219,-0.0036561288870871067  0.0008397066849283874   0.040396131575107574    0.99917668104171753
1715105267.646709,0.52622312307357788  1.0831645727157593 0.27703136205673218,-0.0035259404685348272 0.00084810011321678758   0.040355421602725983    0.99917882680892944,0.52622312307357788  1.0831645727157593 0.27703136205673218,-0.0035259404685348272 0.00084810011321678758   0.040355421602725983    0.99917882680892944
1715105267.6516891,0.52621382474899292  1.0831758975982666  0.2770703136920929,-0.0035994232166558504 0.00081558973761275411   0.040366221219301224    0.99917811155319214,0.52621382474899292  1.0831758975982666  0.2770703136920929,-0.0035994232166558504 0.00081558973761275411   0.040366221219301224    0.99917811155319214
1715105267.6566839,0.52616894245147705  1.0832009315490723  0.2770402729511261,-0.0036132275126874447 0.00078591628698632121   0.040402311831712723    0.99917662143707275,0.52616894245147705  1.0832009315490723  0.2770402729511261,-0.0036132275126874447 0.00078591628698632121   0.040402311831712723    0.99917662143707275
1715105267.66168,0.52621179819107056   1.083162784576416 0.27707445621490479,-0.0035096416249871254 0.00081745238276198506   0.040344305336475372    0.99917936325073242,0.52621179819107056   1.083162784576416 0.27707445621490479,-0.0035096416249871254 0.00081745238276198506   0.040344305336475372    0.99917936325073242
1715105267.6666837,0.52625423669815063  1.0831525325775146 0.27703216671943665,-0.0035543246194720268 0.00092268956359475851   0.040281802415847778    0.99918162822723389,0.52625423669815063  1.0831525325775146 0.27703216671943665,-0.0035543246194720268 0.00092268956359475851   0.040281802415847778    0.99918162822723389
1715105267.6716897, 0.5262264609336853   1.083160400390625 0.27699786424636841,-0.0035286180209368467 0.00091171008534729481   0.040339134633541107     0.9991794228553772, 0.5262264609336853   1.083160400390625 0.27699786424636841,-0.0035286180209368467 0.00091171008534729481   0.040339134633541107     0.9991794228553772
1715105267.6766832,0.52622944116592407  1.0831791162490845 0.27701681852340698,-0.0036041522398591042 0.00078805489465594292   0.040371596813201904    0.99917793273925781,0.52622944116592407  1.0831791162490845 0.27701681852340698,-0.0036041522398591042 0.00078805489465594292   0.040371596813201904    0.99917793273925781
1715105267.6816835,0.52622729539871216  1.0831609964370728 0.27705857157707214,-0.0035037531051784754 0.00082120858132839203   0.040344417095184326    0.99917936325073242,0.52622729539871216  1.0831609964370728 0.27705857157707214,-0.0035037531051784754 0.00082120858132839203   0.040344417095184326    0.99917936325073242
1715105267.6866891,0.52622884511947632  1.0831863880157471 0.27702653408050537,-0.0036430906038731337  0.0008554983651265502   0.040393948554992676    0.99917680025100708,0.52622884511947632  1.0831863880157471 0.27702653408050537,-0.0036430906038731337  0.0008554983651265502   0.040393948554992676    0.99917680025100708
1715105267.691689,0.52617925405502319  1.0832062959671021  0.2770402729511261,-0.0035354397259652615 0.00073213642463088036   0.040429744869470596    0.99917584657669067,0.52617925405502319  1.0832062959671021  0.2770402729511261,-0.0035354397259652615 0.00073213642463088036   0.040429744869470596    0.99917584657669067
1715105267.6966629,0.52624160051345825  1.0831345319747925 0.27728423476219177,-0.0034990466665476561 0.00091236259322613478   0.040376953780651093    0.99917799234390259,0.52624160051345825  1.0831345319747925 0.27728423476219177,-0.0034990466665476561 0.00091236259322613478   0.040376953780651093    0.99917799234390259
1715105267.7016869,0.52621996402740479  1.0831775665283203  0.2770611047744751,-0.0034889483358711004 0.00069895078195258975   0.040369760245084763    0.99917846918106079,0.52621996402740479  1.0831775665283203  0.2770611047744751,-0.0034889483358711004 0.00069895078195258975   0.040369760245084763    0.99917846918106079
1715105267.7066891,0.52620899677276611  1.0831906795501709 0.27700936794281006,-0.0035934469196945429 0.00079191452823579311   0.040385954082012177    0.99917739629745483,0.52620899677276611  1.0831906795501709 0.27700936794281006,-0.0035934469196945429 0.00079191452823579311   0.040385954082012177    0.99917739629745483
1715105267.7116826,0.52628904581069946  1.0831327438354492 0.27720877528190613,-0.0035344182979315519 0.00090699928114190698   0.040326911956071854     0.9991798996925354,0.52628904581069946  1.0831327438354492 0.27720877528190613,-0.0035344182979315519 0.00090699928114190698   0.040326911956071854     0.9991798996925354
1715105267.7166862,0.52623695135116577  1.0831938982009888 0.27708283066749573,-0.0035196973476558924 0.00071717565879225731   0.040401387959718704    0.99917709827423096,0.52623695135116577  1.0831938982009888 0.27708283066749573,-0.0035196973476558924 0.00071717565879225731   0.040401387959718704    0.99917709827423096
1715105267.7216871,0.52621418237686157  1.0832090377807617 0.27705839276313782,-0.0036035696975886822 0.00080981827341020107   0.040399972349405289     0.9991767406463623,0.52621418237686157  1.0832090377807617 0.27705839276313782,-0.0036035696975886822 0.00080981827341020107   0.040399972349405289     0.9991767406463623
1715105267.7266803,0.52623438835144043  1.0831645727157593 0.27730020880699158,-0.0034376063849776983  0.0008296577725559473    0.04037485271692276    0.99917834997177124,0.52623438835144043  1.0831645727157593 0.27730020880699158,-0.0034376063849776983  0.0008296577725559473    0.04037485271692276    0.99917834997177124
