DesiredFlux,1.046,HitTime,1715105426.279783,DesiredPos, 0.52791619300842285 -0.24510996043682098  0.19867981970310211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105425.7875464,  0.62385189020490717    1.1354562943444306 -0.093945657332770424   -1.3939704065683167   -1.0426943908906787    1.8115302235315776   -0.5694199601569373,-0.0053576953174952228  0.0029315689354554491   -0.15989377517560779   -0.12445911626019773 0.00043379408014476863   0.080951185071796855 2.2155493817448454e-05, 14.922735855102539   62.27580200958252  13.416956508636474 -8.1474975852966303 0.74655792236328122 -2.9059758644104003 0.33575418853759764,-41.005495285284269  7.5011826903057433 -25.946438293838245 -15.482707589722066 0.27531423054305776  1.0938604064447228 0.11596287931909072, 0.52095270156860352 0.096736438572406769  0.20720073580741882,   0.509674072265625 -0.50006294250488281  0.49967607855796814  0.49040108919143677,-0.015206577256321907 -0.050840642303228378  0.019315930083394051,0.0045710387639701366   -1.1419934034347534 -0.005595081951469183,   0.2526688277721405 -0.020805394276976585   0.06096312403678894 -0.020805394276976585   0.22959201037883759  0.036584235727787018   0.06096312403678894  0.036584235727787018   0.18143898248672485,    0.78909610073729652    -0.81511846962900592      1.3520212497768469     0.80612755727216268   -0.047872692396921934    0.062763817567201841 -4.4408920985006262e-12,0.051722254604101181
IIWA_14,1715105425.7925777,  0.62384320173772456    1.1354730123079202 -0.095569999161102648   -1.3953254029687459   -1.0426913227763865    1.8124126220769792  -0.56941918119467549,-0.0046336949413003726  0.0030139736879469729    -0.1928886932737752   -0.15376714902532346  0.0004697598358030865    0.10005688987350225 4.8882885526152755e-05, 15.540015518188477  62.481561897277835  13.618593967437745 -8.0601213531494142 0.84251878738403319 -2.7774814682006834 0.33909170532226562,-40.495939476848442    7.37164556187793 -25.325303920413273 -15.138414437902506 0.24325438741388458 0.78145409154498602 0.15780992268797356, 0.52074986696243286 0.096115157008171082  0.20747822523117065, 0.50897198915481567 -0.49977871775627136  0.49989935755729675  0.49119177460670471,-0.020325252786278725 -0.065458647906780243  0.026621628552675247, 0.0047698076814413071    -1.1420364379882812 -0.0058324853889644146,  0.25265660881996155 -0.020754320546984673  0.061002083122730255 -0.020754320546984673   0.22972053289413452  0.036504399031400681  0.061002083122730255  0.036504399031400681   0.18133561313152313,  0.78627960615129666  -0.81240857543996015    1.3475274829879424   0.80327344944031154 -0.047627333275457318  0.058561962705816484                     0,0.067342065274715424
IIWA_14,1715105425.7975454,  0.62384092473754915    1.1354893707335836 -0.097364996338451762   -1.3968528524073212   -1.0426927609276904    1.8133707009349074  -0.56941828235011072,-0.0037980359600567068  0.0030655159768930794   -0.22611084171298473   -0.18411169676327083 0.00031828181648954618    0.11836866621592988 7.5060091012058217e-05, 15.504007537841797  62.417261932373052  13.227417297363282 -7.5640932044982909 0.69901767730712894   -2.89663081741333 0.34276297378540038,-39.944526873769547  7.2144211054760659 -24.654840102774546 -14.753084602747411 0.20548686588322321 0.43703231063148817 0.20846412828550442,0.52050578594207764 0.09539119154214859 0.20779260993003845,  0.5081636905670166 -0.49943497776985168   0.5001557469367981  0.49211639165878296,-0.02609061636030674 -0.08122871071100235 0.033977091312408447, 0.0050369719974696636     -1.142087459564209 -0.0061635198071599007,  0.25264632701873779 -0.020692216232419014  0.061045341193675995 -0.020692216232419014   0.22987087070941925  0.036410674452781677  0.061045341193675995  0.036410674452781677   0.18121105432510376,  0.78290290317450939  -0.80924365291146216    1.3422301439431905   0.79992278143148354 -0.047317650984979309  0.053688891736847211                     0,0.084099963307380676
IIWA_14,1715105425.8025441,  0.62383475281698175    1.1355042911170266 -0.099350722441960346   -1.3985160830075478    -1.042693144376527    1.8143121217159561  -0.56941750338784891,-0.0032853055907413396  0.0030492281192334002   -0.26031771751073118   -0.21381858141968313  0.0002392874997243277    0.13235176421469397 9.1206563281840558e-05, 14.223152236938477  62.383825950622565  11.971888053894043 -7.1178022956848146 0.68757280349731442 -2.4544098434448243 0.34509923553466798, -39.367576464030797   7.0286664890761212  -23.950850022858155  -14.325143618850557  0.16008920862600989 0.054439308099159922  0.27066580501360482, 0.52020454406738281 0.094573348760604858  0.20814703404903412, 0.50724798440933228 -0.49902108311653137  0.50044071674346924  0.49319010972976685,-0.033013232052326202 -0.097559072077274323  0.041506219655275345,  0.005369704682379961    -1.1421464681625366 -0.0065926169045269489,  0.25264176726341248 -0.020619770511984825  0.061090037226676941 -0.020619770511984825   0.23004157841205597  0.036306224763393402  0.061090037226676941  0.036306224763393402   0.18106310069561005,   0.7790056400924783  -0.80571817008756597    1.3362445350528773   0.79615093165052997 -0.046943090483253513  0.048106292962479813                     0,0.10168562084436417
IIWA_14,1715105425.8075702, 0.62381162327740203   1.1355175935802531 -0.10155593973411972  -1.4003128778740266  -1.0426932403696358   1.8152654068089276 -0.56941588557671541,-0.0035534260557820662  0.0029714810244469412   -0.29646286569495994   -0.24292665979489725 0.00018759027542765593    0.14401281509061253 0.00013767769596559289, 12.541065155029298  62.378681953430181  11.489302402496337 -8.5924442443847653 0.75184017181396479 -2.6820284881591796 0.32240412139892577, -38.782070838781692   6.8293660517929027   -23.22974110833097  -13.880670069316933  0.11347809712656581 -0.34591897414697942  0.33824622409201388, 0.51986467838287354 0.093669317662715912  0.20853559672832489, 0.50624364614486694 -0.49855229258537292  0.50075322389602661  0.49437761306762695,-0.040124092251062393  -0.11402727663516998  0.048943541944026947, 0.0057776705361902714    -1.1422125101089478 -0.0071049672551453114,  0.25263968110084534 -0.020537259057164192  0.061137884855270386 -0.020537259057164192   0.23023079335689545  0.036189466714859009  0.061137884855270386  0.036189466714859009   0.18089647591114044,    0.77461485063246016    -0.80180766160697914      1.3295618651225638     0.79195298896550526   -0.046507003340856556    0.041967179945423538 -2.6645352591003757e-12,0.1194160133600235
IIWA_14,1715105425.8125472, 0.62377063716516212   1.1355355100395232  -0.1039741765340635   -1.402302558784537  -1.0426918022183322   1.8161128712803536 -0.56941348869423702,-0.0044821853342218399  0.0030938431903649189   -0.33389976455371928   -0.27392856425633538 0.00020759827248616604     0.1491088309295312 0.00020601745590782496, 11.787469566345216   63.43834537506104  11.236583454132081 -8.0453346061706537 0.84868141174316403 -2.4170296554565431 0.30471528244018553, -38.187958119585105   6.6268673787188987  -22.494058987370231  -13.439674138866952 0.067325797725335645 -0.74148407057847654  0.40555678765764713,0.51951014995574951 0.09267522394657135 0.20894870162010193, 0.50516897439956665 -0.49805247783660889  0.50108844041824341   0.4956393837928772,-0.046430926769971848  -0.13076506555080414  0.055927947163581848, 0.0062892576679587364    -1.1422852277755737 -0.0077210147865116596,  0.25263458490371704 -0.020444042980670929  0.061192654073238373 -0.020444042980670929   0.23043882846832275  0.036054864525794983  0.061192654073238373  0.036054864525794983    0.1807161420583725,   0.76970863114667054   -0.79738022958864008     1.3220290650624023    0.78722724833735214  -0.046035366549901369   0.035436223011053869 2.6645352591003757e-12,0.13698382675647736
IIWA_14,1715105425.8175716, 0.62371742720317347   1.1355542054610552 -0.10659668448799912  -1.4044279610791721  -1.0426957330488735   1.8168480435584511 -0.56941055261410289,-0.0057141467469236287  0.0032228914135714951   -0.37202012980040028   -0.30415894319047199 8.8453963374235205e-06    0.14869395586752479  0.0002822571700914797, 12.042097427368164  62.142058082580569  11.241960453033448 -8.0910390968322758  0.7905766677856445 -2.4227034339904785 0.29570398712158202, -37.562198511126191   6.4234137417359367  -21.717524617827323  -12.992430453443278 0.021430028807114143  -1.1473703103411492  0.47078960155630234, 0.51914244890213013 0.091575488448143005  0.20939885079860687, 0.50399816036224365 -0.49752518534660339  0.50145161151885986  0.49699175357818604,-0.052046407014131546  -0.14833447337150574  0.063057832419872284, 0.0068909386172890663    -1.1423637866973877 -0.0084351273253560066,  0.25262331962585449 -0.020340820774435997  0.061256751418113708 -0.020340820774435997     0.230667844414711  0.035900473594665527  0.061256751418113708  0.035900473594665527   0.18052281439304352,   0.76430414040906669   -0.79236850611597021     1.3135970434277056    0.78192608887217574  -0.045552012644556328   0.028408316647521303 1.7763568394002505e-12,0.15506830811500549
IIWA_14,1715105425.8225458, 0.62366493631683662   1.1355643919661513 -0.10940548714096336  -1.4066948371449797  -1.0426932403696358   1.8173987786041763 -0.56940617827358198,-0.0066709528510130386  0.0029857733347011641   -0.40996820995888972   -0.33400219718467983 0.00010678348657740686    0.14098456652302888 0.00040077935690992184, 13.464412651062013    63.1502815322876  12.075395282745362 -8.5332972564697265 0.88477678298950191 -2.1353432388305662 0.29537023544311525,  -36.906861298921001    6.1935537219394092   -20.923677953639196   -12.526502818221795 -0.032188049309005096   -1.5417813943134471   0.54361517092151468, 0.51875704526901245 0.090360045433044434  0.20985326170921326, 0.50277721881866455 -0.49695807695388794  0.50182455778121948  0.49841731786727905,-0.057298850268125534  -0.16698266565799713  0.069004960358142853, 0.0075565692968666553    -1.1424491405487061 -0.0092311585322022438,  0.25261294841766357 -0.020220629870891571  0.061326909810304642 -0.020220629870891571    0.2309199720621109  0.035720527172088623  0.061326909810304642  0.035720527172088623   0.18030893802642822,    0.75813120604806272    -0.78663603937645377      1.3039810926471773     0.77587262058376183   -0.045023946831257433    0.021051033682439879 -2.6645352591003757e-12,0.17351934313774109
IIWA_14,1715105425.827569,  0.6236238304313767   1.1355843457700741 -0.11236541098162386  -1.4091137930205753  -1.0426943908906787   1.8177041966061429 -0.56940120484879542, -0.006980997699206965  0.0031867708246698582   -0.44637152159353188   -0.36395999277156771 3.9405947546692483e-05    0.12500437329708691 0.00051956047699027699, 14.822427909851076  63.129705543518071  11.893921569824219 -8.8276879463195801 0.78001216888427738 -2.1239956817626955  0.2960377388000488,   -36.25119065084661    5.9613558926857415   -20.126602460093043   -12.069665737708066 -0.084839272292147161   -1.9200297239793094   0.61591164250739916,0.51837062835693359 0.08904651552438736 0.21031814813613892, 0.50151026248931885 -0.49636751413345337  0.50221407413482666  0.49988776445388794,-0.061598509550094604  -0.18579436838626862  0.074255995452404022,0.0082966582849621773   -1.1425416469573975 -0.010136166587471962,  0.25259873270988464 -0.020086219534277916   0.06140507385134697 -0.020086219534277916   0.23119136691093445  0.035516578704118729   0.06140507385134697  0.035516578704118729   0.18008208274841309,    0.75132634124841502    -0.78025715183116517      1.2933189784920529     0.76917018466726716   -0.044455570133550282    0.013461169126038897 -3.5527136788005009e-12,0.1916298121213913
IIWA_14,1715105425.8325462,  0.6235920123155313   1.1355979478845164 -0.11548574367051204  -1.4116853081260876  -1.0426981299095353   1.8177091700309296 -0.56939401431044334, -0.0068575227931817967   0.0030935012374297241     -0.4819105248303524    -0.39402859843774801 -0.00011803599622384809     0.10020243562913632  0.00070326991567523731, 14.254016220092774  63.230013488769536  12.200410507202148 -9.1637503776550293 0.83987766265869135 -1.9250796813964843 0.25198251724243165, -35.616969581117424    5.726194926844709   -19.35237504266982  -11.630867634732912 -0.13923877526402262  -2.2662746860197895  0.68939858309658075, 0.51798552274703979 0.087647184729576111  0.21077881753444672, 0.50023210048675537 -0.49575981497764587  0.50260889530181885  0.50137245655059814,-0.065046332776546478  -0.20426230132579803  0.078364811837673187,0.0091059040278196335   -1.1426401138305664 -0.011108490638434887,  0.25258252024650574 -0.019936129450798035  0.061489712446928024 -0.019936129450798035   0.23147967457771301  0.035287279635667801  0.061489712446928024  0.035287279635667801    0.1798432320356369,    0.74385738102300536    -0.77323970237141992      1.2815807807724511     0.76181219723547855   -0.043842975374630555   0.0058185413003286612 -1.7763568394002505e-12,0.20890109241008759
IIWA_14,1715105425.837548, 0.62355024735011266   1.1356161038902264 -0.11874185752105146  -1.4144103410836086  -1.0426922816602777   1.8174726614457395 -0.56938424722978298, -0.007156616851290782   0.003201041218342957   -0.51577297388585874   -0.42422419705103936 0.00013950117332228241   0.070701605095705569 0.00095329915895463538, 14.089408309936525  64.245952934265134  12.782470638275147 -9.2417168617248535  1.0555695152282714 -1.9327559700012207 0.22428112792968749,-35.024577815249643  5.4749436415050061  -18.62980968035399 -11.208765319553166 -0.1961140906798422 -2.5681147955290835 0.76967086797068762, 0.51760035753250122 0.086175158619880676  0.21120826900005341, 0.49898326396942139 -0.49512255191802979  0.50300073623657227  0.50285148620605469,-0.067866593599319458  -0.22194986045360565  0.080484457314014435,0.0099676530808210373   -1.1427431106567383 -0.012152956798672676,  0.25257071852684021 -0.019766757264733315  0.061576612293720245 -0.019766757264733315   0.23178261518478394  0.035032864660024643  0.061576612293720245  0.035032864660024643   0.17958870530128479,   0.73561233808483451    -0.7656222100651533     1.2687414788867812    0.75381090200465906  -0.043138506335083093 -0.0017208365727938713                      0,0.22481009364128113
IIWA_14,1715105425.8425457, 0.62349841554373464   1.1356395330810221 -0.12212230775483833  -1.4172691778538213  -1.0427027318191739   1.8169693838658714 -0.56937088477086362,   -0.00779856573615351   0.0034980006065014175    -0.54783638846016192     -0.4537328284493396 -0.00030640541719116176    0.036430180881839573    0.001297137683938257, 13.572436592102051  63.834433158874518  11.918118064880371 -8.3572005424499505 0.63827180862426758 -1.9567860908508301 0.22795239639282228, -34.465247046821737   5.2164914793610331  -17.950121478017323  -10.808154196671877 -0.25406083627349274  -2.8221556780949566  0.85368869089774102, 0.51722419261932373 0.084627069532871246  0.21160587668418884, 0.49777707457542419 -0.49446758627891541  0.50338727235794067  0.50430256128311157,-0.069826990365982056  -0.23916536569595337  0.080989792943000793, 0.010870872996747494    -1.142849326133728 -0.013244490139186382,  0.25256124138832092 -0.019577382132411003  0.061667084693908691 -0.019577382132411003   0.23209956288337708  0.034750152379274368  0.061667084693908691  0.034750152379274368   0.17932148277759552,    0.72657742038639839    -0.75734487535328299      1.2547279739072437     0.74511007731015155   -0.042350060367013498  -0.0090592483532603296 -1.7763568394002505e-12,0.23972702026367188
IIWA_14,1715105425.8475442, 0.62342231569768924   1.1356518768130737 -0.12565327987388955  -1.4202062118104251  -1.0427033070796954   1.8162002363540561  -0.5693515302693728, -0.0092828464307386713   0.0032921497672656046     -0.5795079955301784    -0.48046762102362045 -0.00026813475461054593  -0.0016217557671374151   0.0018118902067834175, 11.972653465270996  63.268593467712407  10.956979511260986 -8.3114960517883301 0.76856729507446286 -1.7852377281188965 0.23062240982055665,  -33.91980643547631   4.9446709917692671   -17.30368442551725    -10.4113828365338 -0.31875050321842258  -3.0497074993312996  0.94380735852490805, 0.51684409379959106 0.082999527454376221  0.21197199821472168, 0.49659913778305054 -0.49379366636276245  0.50375694036483765  0.50575298070907593,-0.071625038981437683   -0.2561381459236145  0.080222062766551971, 0.011799726635217667   -1.1429597139358521 -0.014330614358186722,  0.25255638360977173 -0.019370287656784058  0.061759147793054581 -0.019370287656784058   0.23242935538291931  0.034441385418176651  0.061759147793054581  0.034441385418176651   0.17903991043567657,     0.716853604953549   -0.74845120167843504      1.239673847946321    0.73576113344664407  -0.041529857618627375  -0.016296186917230671 8.8817841970012523e-13,0.2541688084602356
