DesiredFlux,1.183,HitTime,1715105118.8809087,DesiredPos,0.54576492309570312 0.31469821929931641 0.21999365091323853
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105118.3925889,-0.47759287411827561   1.1257355299228065 0.023285828360104035  -1.2976410869717523  -1.9532354739051441  -1.8817276411543129 -0.91205062801472592,  0.032937326110403689 -0.0013261914021339715    0.17598020457195396  -0.095930974200520949 0.00017620092165697302  0.0043903054865778142 6.3160520170002366e-05, -16.222405685424803   59.151020664215089  -11.841042518615723  -11.164034214019775 -0.78089254379272455   1.8202816543579101 -0.23529493331909179, 33.536832527661964  3.7533043386730971  19.535987668209671 -8.6121596921155046 0.28914710915720032  1.5839430721054735 0.33881214361360162,  0.55394190549850464 -0.049437332898378372   0.21425662934780121,  -0.70279914140701294 -0.0094499066472053528  0.0038685209583491087    0.71131503582000732,-0.005385564174503088  0.062020711600780487 0.0098895551636815071,-0.0062554068863391876      1.291897177696228  0.0044519221410155296,  0.24710716307163239  0.028998656198382378  0.065571799874305725  0.028998656198382378    0.2302698940038681 -0.023254992440342903  0.065571799874305725 -0.023254992440342903   0.18785300850868225,   -1.0938302998209082   -0.40348683268742747     -1.166793995658999    0.72282222262654017    0.52225576533437845   0.036472381626850847 1.5966946875778376e-05,0.057718396186828613
IIWA_7,1715105118.3975902,-0.47742946930330382   1.1257233659596677 0.025146079689360556  -1.2986593865611082  -1.9532408428869892  -1.8816837789576317 -0.91205068790133592,   0.032886053487194568  -0.0015475116472569734     0.21519421682782403    -0.11747676293465489 -7.3798536478853963e-05   0.0052667322565093308   4.813295173582854e-05, -17.465836681365968   59.124135669708252   -12.33757396697998  -11.000284481048585 -0.98337877273559571   1.8199479026794434 -0.22628363800048829, 32.906753500171291  3.7765204986989929   18.45080018667392 -8.2808766109966143 0.32889734885801469  2.0226572488486307 0.27320989844429566,  0.55375093221664429 -0.048021737486124039   0.21459256112575531,  -0.70168107748031616 -0.0099597275257110596  0.0044814683496952057    0.71240746974945068,-0.010537418536841869  0.091166503727436066  0.018702121451497078,-0.0061408327892422676     1.2919416427612305  0.0043492722325026989,  0.2470286637544632 0.028827372938394547  0.06567450612783432 0.028827372938394547  0.23053544759750366 -0.02301543764770031  0.06567450612783432 -0.02301543764770031  0.18771959841251373,   -1.0848630665716286   -0.39822197812089399    -1.1541956296348133    0.71735884644130721    0.52221982528077859   0.042794532522094642 1.7277525188319487e-05,0.085752129554748535
IIWA_7,1715105118.4025929,-0.47730009949957669   1.1257144377278792 0.027205928289955168  -1.2997984871511454   -1.953235665542296  -1.8816334451891672  -0.9120515268592907,  0.031483634938840883 -0.0015951385893476569     0.2545493174860437   -0.13954543394921151  0.0001480549585443472   0.006226736543788575 4.9480431977001716e-06, -17.276297470092775   59.379543117523191  -10.995002231597899  -11.022293853759766 -0.68317092895507814   1.7371774864196776 -0.23229116821289061, 32.907871133119158  3.7783509432404712  18.450846308990851 -8.2808922151781488 0.32889946991795049  2.0238591073396899 0.27320989844429566,  0.55375093221664429 -0.048021737486124039   0.21459256112575531,  -0.70168107748031616 -0.0099597275257110596  0.0044814683496952057    0.71240746974945068,-0.010537418536841869  0.091166503727436066  0.018702121451497078,-0.0059939972124993801     1.2920686006546021  0.0042054262012243271,  0.2470286637544632 0.028827372938394547  0.06567450612783432 0.028827372938394547  0.23053544759750366 -0.02301543764770031  0.06567450612783432 -0.02301543764770031  0.18771959841251373,   -1.0848630665716286   -0.39822197812089399    -1.1541956296348133    0.71735884644130721    0.52221982528077859   0.042794532522094642 1.7277525188319487e-05,0.085752129554748535
IIWA_7,1715105118.4075904,-0.47717192830071337   1.1257140781900532 0.029553937513204894  -1.3010586283973871  -1.9532368160633389  -1.8815824523407441 -0.91205200617033655,   0.030313755905605706  -0.0012904923845163563     0.29755982291882399    -0.16204199700903443  7.2423125120244739e-05   0.0070211031719563406 -1.5214007275976439e-05, -15.243791885375977   59.414493610382081  -9.9006962203979487  -11.064551849365234 -0.92703477859497074   1.7278324394226074 -0.23796494674682617, 32.554437094991179  3.7611334671750551  17.852798155044475  -8.080637990267471 0.36027001412156051  2.2685194690001791 0.23199507628868821,   0.5536271333694458 -0.047159839421510696   0.21478879451751709,  -0.7009965181350708 -0.010256513021886349 0.0048599736765027046   0.71307438611984253,-0.013507531955838203   0.10737654566764832  0.022939873859286308,-0.0056246449239552021     1.2920714616775513  0.0038040538784116507,  0.24698451161384583  0.028719896450638771  0.065735481679439545  0.028719896450638771   0.23069734871387482 -0.022868562489748001  0.065735481679439545 -0.022868562489748001   0.18763521313667297,   -1.0793004758555824   -0.39502275263547659    -1.1464564273238054    0.71401183418995373    0.52216749081157587   0.046613394676597864 1.8063967210935061e-05,0.10128124058246613
IIWA_7,1715105118.4125876,-0.47697400883620183   1.1257138385345302 0.032205447276071671  -1.3024380726063964  -1.9532371995121756  -1.8814821443416412 -0.91205218593924953,    0.03216778330494581  -0.0010419801285323738     0.34410824884973029    -0.18481136596760248  4.2600546628886529e-05   0.0096292025016801799 -1.9361962339896532e-05, -13.700593200683594   60.040913982391359  -9.6392248725891108  -11.192206211090088 -0.85924591064453126   1.5976692848205567 -0.21760609436035155, 32.223478807567417    3.73607065312373  17.247972537424669 -7.8739741967348609 0.38951528455950246  2.5221066257733016 0.18704999552484503,  0.55348485708236694 -0.046232491731643677   0.21500474214553833, -0.70023375749588013 -0.010560578666627407 0.0052619893103837967   0.71381616592407227,-0.016652302816510201   0.12295287102460861  0.027161145582795143,-0.0056249788030982018     1.2921481132507324  0.0038042797241359949,  0.24694085121154785  0.028598600998520851  0.065800957381725311  0.028598600998520851   0.23087297379970551 -0.022708773612976074  0.065800957381725311 -0.022708773612976074   0.18754042685031891,   -1.0731061603461711   -0.39159247474707115    -1.1379744663795321    0.71039566831831991    0.52204093089169845    0.05071592657746038 1.8908532517514232e-05,0.11627557128667831
IIWA_7,1715105118.4175851,-0.47668285202863647   1.1257201901149274 0.035121209159752038  -1.3039237569704702  -1.9532366244261872  -1.8813320418808126 -0.91205404351498898,   0.037380498946571153 -0.00057952088693828696     0.39191707442699897    -0.20727646733703453  5.7083876838538716e-05    0.013707460434487458 -8.9792599449921718e-05, -13.976164394378662   60.445533149719239  -10.484384784698486  -10.515197906494141 -0.87509265899658206   1.8730144195556639 -0.21927485275268555, 31.855437247876882  3.7220820982193481  16.571054962247608 -7.6542469558000716 0.41834436604237479  2.8062493925584517 0.14067235602874648,  0.55332720279693604 -0.045191392302513123   0.21525399386882782, -0.69936782121658325 -0.010912102647125721 0.0057095345109701157   0.71465581655502319,-0.019825095310807228   0.13994939625263214  0.031927328556776047,-0.0054014446213841438     1.2922329902648926  0.0035758067388087511,  0.24688903987407684   0.02846137247979641  0.065876014530658722   0.02846137247979641    0.2310699075460434 -0.022527109831571579  0.065876014530658722 -0.022527109831571579   0.18743611872196198,   -1.0661356069681105    -0.3877296612015968    -1.1283867029669992    0.70636364462650647      0.521904992400124   0.055338823694128791 1.9854565103116784e-05,0.1326473206281662
IIWA_7,1715105118.4225628,-0.47632578209828791    1.125718332539188 0.038236628310463532  -1.3054761934152819  -1.9532343233841012  -1.8809785672196402 -0.91205434316620493,   0.044187196371199472 -0.00053791973912863415      0.4381504255700589    -0.22791863166209253  0.00013770878491017879    0.025104954794486562 -8.3820128197994789e-05, -15.571788818359375   60.493926139831544  -11.361238193511962  -11.029336853027344 -0.88301603317260746   1.2228661499023437 -0.21293357086181641,  30.906947016330882   3.6865241746759674   15.001601341938088   -7.195943905973194  0.47484241021167856    3.415401915789789 0.051664958103823377,  0.55300569534301758 -0.042638164013624191   0.21584562957286835,   -0.697365403175354 -0.011819972656667233 0.0067751551978290081   0.71658629179000854,-0.024814503267407417   0.18195769190788269  0.042444441467523575,-0.0051547042094171047     1.2923276424407959  0.0033311622682958841,  0.24674424529075623  0.028134554624557495  0.066062860190868378  0.028134554624557495   0.23153746128082275 -0.022077580913901329  0.066062860190868378 -0.022077580913901329   0.18720698356628418,   -1.0496366521408618   -0.37816850209004826    -1.1052500189467906     0.6965592830407985     0.5216885249952341   0.066294258814103557 2.2058383564171891e-05,0.17250646650791168
IIWA_7,1715105118.4275901,-0.47596517678537337   1.1257236656108836 0.041485252080518016  -1.3071577598992146  -1.9532401716333589  -1.8804183046396945 -0.91205512212846673,    0.04977396961354124 -0.00021701292347930078     0.48046529125822651    -0.24959756468698183 -0.00012376294238209963    0.042494467033416472 -9.8214593030589823e-05, -18.804709407806396   61.425491199493408   -12.12540361404419   -11.06279109954834 -0.89358053207397459   1.5846529693603515 -0.22828614807128905,  30.909622447078828   3.6917402812191407   15.001350978864568  -7.1951211459929043  0.47525902787099134   3.4194142655650941 0.051664958103823377,  0.55300569534301758 -0.042638164013624191   0.21584562957286835,   -0.697365403175354 -0.011819972656667233 0.0067751551978290081   0.71658629179000854,-0.024814503267407417   0.18195769190788269  0.042444441467523575,-0.0048867524601519108      1.292550802230835   0.003062770701944828,  0.24674424529075623  0.028134554624557495  0.066062860190868378  0.028134554624557495   0.23153746128082275 -0.022077580913901329  0.066062860190868378 -0.022077580913901329   0.18720698356628418,   -1.0496366521408618   -0.37816850209004826    -1.1052500189467906     0.6965592830407985     0.5216885249952341   0.066294258814103557 2.2058383564171891e-05,0.17250646650791168
IIWA_7,1715105118.4325881,-0.47570056501765079   1.1257384661120236 0.044862047158518895  -1.3089304066083289  -1.9532265575415946  -1.8795108592014467 -0.91205644039746736,   0.050403646399736109  0.00041840970681655403     0.51944403612661638    -0.27058392011416016  0.00044555331666908061    0.070293391156646526 -0.00013130243444957112, -19.007691116333007   61.801881122589108  -11.488892555236816  -12.135968112945557 -0.58985118865966801   1.0389689750671387 -0.21860734939575197,  30.409637081832802     3.66316969539161   14.206442041572949  -6.9875441156896594   0.5047776106527706   3.6860408593860994 0.011012248353073628,  0.55286979675292969 -0.041169892996549606   0.21615388989448547,  -0.6963120698928833 -0.012328705750405788   0.00733952596783638   0.71759569644927979,-0.025705406442284584   0.20420673489570618  0.046729236841201782,-0.0043421532027423382     1.2925537824630737  0.0024874894879758358,  0.24665378034114838  0.027942057698965073  0.066172130405902863  0.027942057698965073   0.23179776966571808 -0.021813562139868736  0.066172130405902863 -0.021813562139868736   0.18709012866020203,   -1.0401124002346052   -0.37258833477871178    -1.0919003773848246    0.69087285356150829    0.52144873058068697   0.072103467751993833 2.3208869492918893e-05,0.19314783811569214
IIWA_7,1715105118.4375913,-0.47550300509096516   1.1257450574570269 0.048396314895530201  -1.3108498000555353  -1.9532368160633389  -1.8781715021510295 -0.91205835785981682,   0.048225314187214124  0.00059838156558762127     0.55692593838174542    -0.29324287397958315 -5.3898216436721171e-05     0.10980899494200569 -0.00018174044153783476, -16.714401084899901    62.38528550338745  -10.519599781036376  -12.277708473205566  -1.0828611373901367  0.77530514907836912 -0.21727234268188478,   29.970399015662423    3.5651419765462333    13.492692312227517    -6.769253894390002   0.55498205751797003    3.8991301255280182 -0.040781191865742139,  0.55273199081420898 -0.039634879678487778   0.21643003821372986, -0.69525772333145142 -0.012794265523552895 0.0079098250716924667   0.71860313415527344,-0.026559893041849136   0.22468791902065277  0.048944529145956039,-0.0043425667099654675     1.2926770448684692  0.0024877262767404318,  0.24656908214092255  0.027726970613002777  0.066282406449317932  0.027726970613002777   0.23206786811351776 -0.021533265709877014  0.066282406449317932 -0.021533265709877014   0.18696384131908417,   -1.0297027688208615   -0.36672965390849299    -1.0776668764709285    0.68478420897655212    0.52097888347724108   0.077783068447523362 2.4322847735902542e-05,0.21182283759117126
IIWA_7,1715105118.4425921,  -0.475266736161298   1.1257532067265537 0.052130839092921454   -1.312883043620594  -1.9532268451718553  -1.8763195199736027 -0.91205907693546873,   0.048031008536457725  0.00080467603353998117     0.59492171860104648    -0.31592404178601613  0.00035571708619380049     0.16192648305067536 -0.00017415537930672934, -14.236948841094971   61.944371593475338  -9.9570402145385746  -12.380712337493897 -0.78529441833496094   1.2272049217224121 -0.22027610778808593,   29.658997483067846    3.4201490412506561    12.887361208450047   -6.5830214850109066   0.60596919659762549    4.0131555537744328 -0.098648419989273706,  0.55262249708175659 -0.038093104958534241   0.21665656566619873, -0.69424504041671753 -0.013156633824110031 0.0083983875811100006   0.71956944465637207,-0.026153517886996269     0.241380974650383  0.048802115023136139,-0.0041099824011325836     1.2928060293197632  0.0022212006151676178,  0.24649359285831451  0.027480531483888626  0.066394194960594177  0.027480531483888626   0.23233863711357117 -0.021240487694740295  0.066394194960594177 -0.021240487694740295    0.1868344247341156,   -1.0181717266508628    -0.3607577839721543    -1.0625822854137823    0.67844169678732413    0.52000591094802928   0.082792643593343485 2.5300979977771476e-05,0.22659142315387726
IIWA_7,1715105118.447541,-0.47492938016118308    1.125748353074987 0.056054953607301408  -1.3150327738415064  -1.9532354739051441  -1.8738523276698882  -0.9120608146289052,   0.051919046833762944  0.00044959476416555125     0.63290195545603534    -0.33872844226530735 -6.0575662595902023e-05      0.2282288785891205 -0.00020883204090444595, -13.613216968536378   61.519588680267333  -9.8971747207641592  -12.868440036773681  -1.0159526443481446  0.49962626266479493 -0.20292102050781249,  29.42984509643717  3.1944016077085466  12.375363242843394 -6.4113295389490608 0.67700096772386842   4.017818932973114 -0.1683994458057077,   0.5525357723236084 -0.036510322242975235   0.21681913733482361, -0.69329309463500977 -0.013412359170615673 0.0088262921199202538   0.72047686576843262,-0.024971542879939079   0.25643265247344971  0.046208303421735764,-0.0038930231239646673     1.2929352521896362  0.0019912575371563435,   0.2464267909526825  0.027197549119591713  0.066507093608379364  0.027197549119591713   0.23261533677577972 -0.020928634330630302  0.066507093608379364 -0.020928634330630302   0.18669958412647247,   -1.0052902954491572   -0.35452446557027173    -1.0463491621708343    0.67163294165784038    0.51851086758425424   0.087150786042933248 2.6142621400992994e-05,0.23947437107563019
IIWA_7,1715105118.4525895,-0.47450004530948808   1.1257490121549456 0.060136001692119079   -1.317318644980062  -1.9532278038812134  -1.8708788017147853 -0.91206303174247061,   0.058708631534810186  0.00038603900967681119     0.66956348775753516    -0.36241759935447015  0.00025834042714929502     0.30152414107541314 -0.00025575017533979207, -13.852493419647217   61.680898647308346  -11.071594848632813  -12.557667694091796  -1.0265171432495117   1.0012550354003906 -0.21293357086181641,  29.197224807653477   2.9321349298943642   11.886754127992033  -6.2626397272631547  0.75262432581854477   3.9325478394284534 -0.24149586116533345,  0.55250489711761475 -0.034815967082977295   0.21691836416721344, -0.69240707159042358 -0.013592577539384365 0.0091919237747788429   0.72132045030593872,-0.021876541897654533    0.2730051577091217  0.041687887161970139,-0.0037251350004225969     1.2930668592453003  0.0018127536168321967,  0.24635890126228333  0.026872554793953896  0.066627748310565948  0.026872554793953896   0.23290269076824188 -0.020585713908076286  0.066627748310565948 -0.020585713908076286   0.18656443059444427, -0.99082762567714866  -0.34774340994392361   -1.0285236625628968   0.66413381973529084   0.51648527059100502  0.090923240687601492 2.686152811293141e-05,0.25342538952827454
