RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105647.6481419,0.53822547197341919 0.42375370860099792 0.28006833791732788,-0.0033559184521436691  0.0012043199967592955 -0.0052088387310504913    0.99998009204864502,0.53822547197341919 0.42375370860099792 0.28006833791732788,-0.0033559184521436691  0.0012043199967592955 -0.0052088387310504913    0.99998009204864502
1715105647.6531265,0.53826647996902466 0.42378431558609009 0.28005227446556091,-0.0032400523778051138   0.001281631295569241  -0.005140278022736311    0.99998074769973755,0.53826647996902466 0.42378431558609009 0.28005227446556091,-0.0032400523778051138   0.001281631295569241  -0.005140278022736311    0.99998074769973755
1715105647.6581373,0.53823018074035645  0.4238172173500061  0.2800402045249939,-0.0033158750738948584  0.0012740474194288254  -0.005179534200578928    0.99998027086257935,0.53823018074035645  0.4238172173500061  0.2800402045249939,-0.0033158750738948584  0.0012740474194288254  -0.005179534200578928    0.99998027086257935
1715105647.6631396,0.53819543123245239 0.42387562990188599 0.28003969788551331,-0.0033299177885055542  0.0012651071883738041 -0.0050971182063221931    0.99998068809509277,0.53819543123245239 0.42387562990188599 0.28003969788551331,-0.0033299177885055542  0.0012651071883738041 -0.0050971182063221931    0.99998068809509277
1715105647.668143,0.53814756870269775 0.42391517758369446 0.28001490235328674,-0.0033113011159002781  0.0012649468844756484 -0.0050827325321733952    0.99998080730438232,0.53814756870269775 0.42391517758369446 0.28001490235328674,-0.0033113011159002781  0.0012649468844756484 -0.0050827325321733952    0.99998080730438232
1715105647.6731434,0.53812104463577271 0.42393919825553894 0.28002354502677917,-0.0032756403088569641   0.001260087126865983 -0.0049940985627472401     0.9999813437461853,0.53812104463577271 0.42393919825553894 0.28002354502677917,-0.0032756403088569641   0.001260087126865983 -0.0049940985627472401     0.9999813437461853
1715105647.6781437,0.53812170028686523 0.42392662167549133 0.27998208999633789,-0.0032775127328932285  0.0013222486013546586 -0.0051001114770770073    0.99998074769973755,0.53812170028686523 0.42392662167549133 0.27998208999633789,-0.0032775127328932285  0.0013222486013546586 -0.0051001114770770073    0.99998074769973755
1715105647.6831429,0.53813576698303223 0.42390519380569458 0.27995026111602783,-0.0033759830985218287  0.0012886538170278072 -0.0050984732806682587    0.99998044967651367,0.53813576698303223 0.42390519380569458 0.27995026111602783,-0.0033759830985218287  0.0012886538170278072 -0.0050984732806682587    0.99998044967651367
1715105647.688143,0.53818905353546143 0.42387673258781433 0.27982038259506226,-0.0033664572983980179   0.001356404391117394 -0.0051106656901538372    0.99998033046722412,0.53818905353546143 0.42387673258781433 0.27982038259506226,-0.0033664572983980179   0.001356404391117394 -0.0051106656901538372    0.99998033046722412
1715105647.6931481, 0.5381845235824585 0.42388617992401123 0.27980819344520569,-0.0032139355316758156  0.0014587470795959234 -0.0049879858270287514     0.9999813437461853, 0.5381845235824585 0.42388617992401123 0.27980819344520569,-0.0032139355316758156  0.0014587470795959234 -0.0049879858270287514     0.9999813437461853
1715105647.6981235,0.53824317455291748  0.4238550066947937   0.279732346534729,-0.0033338193316012621  0.0014199083670973778 -0.0050570713356137276      0.999980628490448,0.53824317455291748  0.4238550066947937   0.279732346534729,-0.0033338193316012621  0.0014199083670973778 -0.0050570713356137276      0.999980628490448
1715105647.7030911,0.53806507587432861 0.42390808463096619 0.28023049235343933,-0.0030503643210977316  0.0012503901962190866 -0.0049742963165044785    0.99998217821121216,0.53806507587432861 0.42390808463096619 0.28023049235343933,-0.0030503643210977316  0.0012503901962190866 -0.0049742963165044785    0.99998217821121216
1715105647.7081211,0.53808838129043579 0.42392784357070923 0.28019946813583374,-0.0030742192175239325  0.0013344136532396078 -0.0050307484343647957    0.99998170137405396,0.53808838129043579 0.42392784357070923 0.28019946813583374,-0.0030742192175239325  0.0013344136532396078 -0.0050307484343647957    0.99998170137405396
1715105647.7131391,0.53812634944915771 0.42393592000007629 0.28020173311233521,-0.0031070641707628965   0.001267904881387949 -0.0050711897201836109    0.99998152256011963,0.53812634944915771 0.42393592000007629 0.28020173311233521,-0.0031070641707628965   0.001267904881387949 -0.0050711897201836109    0.99998152256011963
1715105647.718138,0.53807777166366577 0.42397019267082214  0.2802264392375946,-0.0031117117032408714  0.0012942904140800238 -0.0049641304649412632    0.99998199939727783,0.53807777166366577 0.42397019267082214  0.2802264392375946,-0.0031117117032408714  0.0012942904140800238 -0.0049641304649412632    0.99998199939727783
1715105647.7231419,0.53808379173278809 0.42399117350578308 0.28021931648254395,-0.003200724720954895 0.0013168202713131905 -0.004964800551533699   0.99998170137405396,0.53808379173278809 0.42399117350578308 0.28021931648254395,-0.003200724720954895 0.0013168202713131905 -0.004964800551533699   0.99998170137405396
1715105647.7281389,0.53807014226913452 0.42397859692573547  0.2802199125289917,-0.0031588063575327396    0.00128206517547369 -0.0049689887091517448    0.99998182058334351,0.53807014226913452 0.42397859692573547  0.2802199125289917,-0.0031588063575327396    0.00128206517547369 -0.0049689887091517448    0.99998182058334351
1715105647.733146,0.53803837299346924  0.4240080714225769 0.28018766641616821,-0.0031331141944974661  0.0012210870627313852  -0.004872132558375597    0.99998247623443604,0.53803837299346924  0.4240080714225769 0.28018766641616821,-0.0031331141944974661  0.0012210870627313852  -0.004872132558375597    0.99998247623443604
1715105647.7380972,0.53803414106369019 0.42401552200317383 0.28016203641891479,-0.0031996446195989847  0.0013315548421815038 -0.0049139396287500858    0.99998193979263306,0.53803414106369019 0.42401552200317383 0.28016203641891479,-0.0031996446195989847  0.0013315548421815038 -0.0049139396287500858    0.99998193979263306
1715105647.7431674,0.53795260190963745 0.42403715848922729   0.280202716588974,-0.0031424672342836857  0.0013288456248119473 -0.0047703571617603302    0.99998277425765991,0.53795260190963745 0.42403715848922729   0.280202716588974,-0.0031424672342836857  0.0013288456248119473 -0.0047703571617603302    0.99998277425765991
1715105647.7481384,0.53791594505310059 0.42387032508850098 0.28067091107368469,-0.0028343368321657181  0.0010307076154276729 -0.0049754981882870197    0.99998307228088379,0.53791594505310059 0.42387032508850098 0.28067091107368469,-0.0028343368321657181  0.0010307076154276729 -0.0049754981882870197    0.99998307228088379
1715105647.7531683,0.53757840394973755 0.42441737651824951 0.28070762753486633,-0.0025149011053144932  0.0012207040563225746 -0.0043455096893012524    0.99998664855957031,0.53757840394973755 0.42441737651824951 0.28070762753486633,-0.0025149011053144932  0.0012207040563225746 -0.0043455096893012524    0.99998664855957031
1715105647.7581749,0.53762894868850708 0.42431733012199402 0.28072398900985718,-0.0026893981266766787  0.0011149730999022722 -0.0044371327385306358    0.99998593330383301,0.53762894868850708 0.42431733012199402 0.28072398900985718,-0.0026893981266766787  0.0011149730999022722 -0.0044371327385306358    0.99998593330383301
1715105647.7631662,0.53763788938522339 0.42434325814247131 0.28067103028297424,-0.0029840227216482162 0.00091370800510048866 -0.0045948424376547337    0.99998456239700317,0.53763788938522339 0.42434325814247131 0.28067103028297424,-0.0029840227216482162 0.00091370800510048866 -0.0045948424376547337    0.99998456239700317
1715105647.7680953,0.53768002986907959 0.42426967620849609 0.28075817227363586,-0.0028249246533960104 0.00099462561774998903 -0.0046190298162400723    0.99998486042022705,0.53768002986907959 0.42426967620849609 0.28075817227363586,-0.0028249246533960104 0.00099462561774998903 -0.0046190298162400723    0.99998486042022705
1715105647.773144,0.53768837451934814 0.42425268888473511 0.28077897429466248,-0.0028956360183656216 0.00095369643531739712 -0.0046765003353357315    0.99998444318771362,0.53768837451934814 0.42425268888473511 0.28077897429466248,-0.0028956360183656216 0.00095369643531739712 -0.0046765003353357315    0.99998444318771362
1715105647.7781434,0.53767168521881104  0.4242703914642334 0.28078776597976685,-0.0028441061731427908  0.0009471552912145853 -0.0046806717291474342    0.99998456239700317,0.53767168521881104  0.4242703914642334 0.28078776597976685,-0.0028441061731427908  0.0009471552912145853 -0.0046806717291474342    0.99998456239700317
1715105647.7831626,0.53770327568054199 0.42422881722450256 0.28080457448959351,-0.0028710910119116306 0.00093805760843679309 -0.0046970262192189693    0.99998438358306885,0.53770327568054199 0.42422881722450256 0.28080457448959351,-0.0028710910119116306 0.00093805760843679309 -0.0046970262192189693    0.99998438358306885
1715105647.7881391,0.53770685195922852 0.42420393228530884  0.2807849645614624,-0.0028644115664064884 0.00095060333842411637  -0.004705370869487524    0.99998438358306885,0.53770685195922852 0.42420393228530884  0.2807849645614624,-0.0028644115664064884 0.00095060333842411637  -0.004705370869487524    0.99998438358306885
1715105647.7931666,0.53769570589065552 0.42414531111717224 0.28082793951034546,-0.0028922667261213064 0.00087262742454186082 -0.0046879621222615242    0.99998444318771362,0.53769570589065552 0.42414531111717224 0.28082793951034546,-0.0028922667261213064 0.00087262742454186082 -0.0046879621222615242    0.99998444318771362
1715105647.798166,0.53766971826553345 0.42419111728668213 0.28078606724739075,-0.0027794740162789822 0.00094165897462517023 -0.0046232542954385281     0.9999849796295166,0.53766971826553345 0.42419111728668213 0.28078606724739075,-0.0027794740162789822 0.00094165897462517023 -0.0046232542954385281     0.9999849796295166
1715105647.8031378, 0.5376741886138916 0.42415684461593628 0.28079858422279358,-0.0028256271034479141 0.00095349835464730859 -0.0046670488081872463    0.99998468160629272, 0.5376741886138916 0.42415684461593628 0.28079858422279358,-0.0028256271034479141 0.00095349835464730859 -0.0046670488081872463    0.99998468160629272
1715105647.8081422,0.53781026601791382 0.42415264248847961 0.28052762150764465,-0.0030476672109216452 0.00095879135187715292 -0.0047984705306589603    0.99998337030410767,0.53781026601791382 0.42415264248847961 0.28052762150764465,-0.0030476672109216452 0.00095879135187715292 -0.0047984705306589603    0.99998337030410767
1715105647.8131394,0.53780519962310791  0.4241536557674408 0.28054156899452209,-0.0030651167035102844 0.00095675390912219882 -0.0048008393496274948    0.99998331069946289,0.53780519962310791  0.4241536557674408 0.28054156899452209,-0.0030651167035102844 0.00095675390912219882 -0.0048008393496274948    0.99998331069946289
1715105647.8181431,0.53775668144226074 0.42418646812438965 0.28058511018753052,-0.0029101662803441286  0.0010498504852876067 -0.0047461404465138912    0.99998396635055542,0.53775668144226074 0.42418646812438965 0.28058511018753052,-0.0029101662803441286  0.0010498504852876067 -0.0047461404465138912    0.99998396635055542
1715105647.8231633, 0.5377768874168396 0.42417794466018677   0.280556321144104,-0.0030207701493054628  0.0010262583382427692 -0.0047987047582864761    0.99998337030410767, 0.5377768874168396 0.42417794466018677   0.280556321144104,-0.0030207701493054628  0.0010262583382427692 -0.0047987047582864761    0.99998337030410767
1715105647.8281403,0.53780460357666016 0.42414844036102295 0.28056138753890991,-0.0031322978902608156 0.00094618590082973242 -0.0048163100145757198    0.99998307228088379,0.53780460357666016 0.42414844036102295 0.28056138753890991,-0.0031322978902608156 0.00094618590082973242 -0.0048163100145757198    0.99998307228088379
1715105647.8331609,0.53786599636077881 0.42416968941688538 0.28033557534217834,-0.0031171648297458887  0.0011243774788454175 -0.0048016072250902653    0.99998295307159424,0.53786599636077881 0.42416968941688538 0.28033557534217834,-0.0031171648297458887  0.0011243774788454175 -0.0048016072250902653    0.99998295307159424
1715105647.8381414,0.53789317607879639 0.42424872517585754 0.28026813268661499,-0.0032022218219935894  0.0011257436126470566 -0.0048208818770945072    0.99998259544372559,0.53789317607879639 0.42424872517585754 0.28026813268661499,-0.0032022218219935894  0.0011257436126470566 -0.0048208818770945072    0.99998259544372559
1715105647.8431349,0.53788995742797852 0.42424800992012024  0.2802710235118866,-0.0034445950295776129  0.0013214430073276162 -0.0047235186211764812    0.99998205900192261,0.53788995742797852 0.42424800992012024  0.2802710235118866,-0.0034445950295776129  0.0013214430073276162 -0.0047235186211764812    0.99998205900192261
1715105647.8481438,0.53789275884628296 0.42424222826957703  0.2802431583404541,-0.0032488764263689518  0.0011173237580806017 -0.0047718100249767303    0.99998271465301514,0.53789275884628296 0.42424222826957703  0.2802431583404541,-0.0032488764263689518  0.0011173237580806017 -0.0047718100249767303    0.99998271465301514
1715105647.8531005,0.53787517547607422 0.42426431179046631 0.28024882078170776,-0.0035479557700455189  0.0012858125846832991 -0.0047052581794559956    0.99998182058334351,0.53787517547607422 0.42426431179046631 0.28024882078170776,-0.0035479557700455189  0.0012858125846832991 -0.0047052581794559956    0.99998182058334351
1715105647.8581693,0.53787004947662354 0.42429617047309875 0.28028613328933716,-0.0035184617154300213  0.0014007516438141465   -0.00465052155777812    0.99998199939727783,0.53787004947662354 0.42429617047309875 0.28028613328933716,-0.0035184617154300213  0.0014007516438141465   -0.00465052155777812    0.99998199939727783
1715105647.8631401,0.53787297010421753 0.42425364255905151 0.28032240271568298,-0.0032903049141168594  0.0012140036560595036 -0.0046685715205967426    0.99998295307159424,0.53787297010421753 0.42425364255905151 0.28032240271568298,-0.0032903049141168594  0.0012140036560595036 -0.0046685715205967426    0.99998295307159424
1715105647.8680995,0.53785902261734009 0.42423895001411438 0.28027158975601196,-0.0034450516104698181  0.0014389652060344815 -0.0046796714887022972    0.99998205900192261,0.53785902261734009 0.42423895001411438 0.28027158975601196,-0.0034450516104698181  0.0014389652060344815 -0.0046796714887022972    0.99998205900192261
1715105647.8731458,0.53788608312606812 0.42423009872436523 0.28028765320777893, -0.003446134040132165  0.0014109705807641149 -0.0046667233109474182    0.99998217821121216,0.53788608312606812 0.42423009872436523 0.28028765320777893, -0.003446134040132165  0.0014109705807641149 -0.0046667233109474182    0.99998217821121216
1715105647.8781691,0.53784912824630737 0.42428210377693176 0.28020784258842468,-0.0035744947381317616  0.0013136229244992137 -0.0047305799089372158     0.9999815821647644,0.53784912824630737 0.42428210377693176 0.28020784258842468,-0.0035744947381317616  0.0013136229244992137 -0.0047305799089372158     0.9999815821647644
1715105647.8831694,0.53784912824630737 0.42431429028511047 0.28018313646316528,-0.0036427965387701988  0.0012849268969148397 -0.0046653426252305508    0.99998164176940918,0.53784912824630737 0.42431429028511047 0.28018313646316528,-0.0036427965387701988  0.0012849268969148397 -0.0046653426252305508    0.99998164176940918
1715105647.8881361,0.53787386417388916 0.42433613538742065 0.28016930818557739,-0.0036764130927622318  0.0013410942628979683   -0.00475350022315979    0.99998104572296143,0.53787386417388916 0.42433613538742065 0.28016930818557739,-0.0036764130927622318  0.0013410942628979683   -0.00475350022315979    0.99998104572296143
1715105647.8931458,0.53790801763534546 0.42427387833595276 0.28027468919754028,-0.0035535101778805256  0.0013745225733146071 -0.0047459048219025135    0.99998146295547485,0.53790801763534546 0.42427387833595276 0.28027468919754028,-0.0035535101778805256  0.0013745225733146071 -0.0047459048219025135    0.99998146295547485
1715105647.8981397,0.53791511058807373 0.42426753044128418  0.2801838219165802,-0.0035999855026602745  0.0014302826020866632 -0.0046780770644545555     0.9999815821647644,0.53791511058807373 0.42426753044128418  0.2801838219165802,-0.0035999855026602745  0.0014302826020866632 -0.0046780770644545555     0.9999815821647644
1715105647.9031363,0.53793531656265259 0.42424842715263367 0.27994576096534729,-0.0037345055025070906  0.0015324814012274146 -0.0046943649649620056    0.99998080730438232,0.53793531656265259 0.42424842715263367 0.27994576096534729,-0.0037345055025070906  0.0015324814012274146 -0.0046943649649620056    0.99998080730438232
1715105647.9081421,0.53801637887954712 0.42430281639099121 0.27996781468391418,-0.0037059325259178877  0.0016047988319769502 -0.0047832760028541088     0.9999803900718689,0.53801637887954712 0.42430281639099121 0.27996781468391418,-0.0037059325259178877  0.0016047988319769502 -0.0047832760028541088     0.9999803900718689
1715105647.9131033,0.53797268867492676 0.42430165410041809 0.27999421954154968,-0.0036407343577593565  0.0015350263565778732 -0.0048304754309356213    0.99998050928115845,0.53797268867492676 0.42430165410041809 0.27999421954154968,-0.0036407343577593565  0.0015350263565778732 -0.0048304754309356213    0.99998050928115845
1715105647.9181242,0.53794783353805542 0.42433750629425049 0.27996161580085754,-0.0036728666163980961  0.0015612287679687142 -0.0046563195064663887    0.99998122453689575,0.53794783353805542 0.42433750629425049 0.27996161580085754,-0.0036728666163980961  0.0015612287679687142 -0.0046563195064663887    0.99998122453689575
1715105647.9231403,0.53773623704910278 0.42451408505439758 0.28018316626548767,-0.0038635290693491697  0.0012533782282844186 -0.0046470202505588531    0.99998092651367188,0.53773623704910278 0.42451408505439758 0.28018316626548767,-0.0038635290693491697  0.0012533782282844186 -0.0046470202505588531    0.99998092651367188
1715105647.9281394,0.53774112462997437 0.42443132400512695 0.28017526865005493,-0.0034589942079037428 0.00094875419745221734 -0.0046972548589110374    0.99998253583908081,0.53774112462997437 0.42443132400512695 0.28017526865005493,-0.0034589942079037428 0.00094875419745221734 -0.0046972548589110374    0.99998253583908081
1715105647.9331746,0.53777050971984863 0.42440792918205261 0.28020095825195312,-0.0038602324202656746  0.0012304659467190504 -0.0048380023799836636    0.99998009204864502,0.53777050971984863 0.42440792918205261 0.28020095825195312,-0.0038602324202656746  0.0012304659467190504 -0.0048380023799836636    0.99998009204864502
1715105647.9381185,0.53775554895401001 0.42446762323379517 0.28019949793815613,-0.0038363910280168056  0.0012373315403237939 -0.0046845618635416031    0.99998092651367188,0.53775554895401001 0.42446762323379517 0.28019949793815613,-0.0038363910280168056  0.0012373315403237939 -0.0046845618635416031    0.99998092651367188
1715105647.9431078,0.53777432441711426 0.42446085810661316 0.28016293048858643,-0.0038674259558320045  0.0012498500291258097 -0.0047619114629924297     0.9999803900718689,0.53777432441711426 0.42446085810661316 0.28016293048858643,-0.0038674259558320045  0.0012498500291258097 -0.0047619114629924297     0.9999803900718689
1715105647.9481416,0.53778558969497681 0.42441797256469727 0.28021916747093201,-0.003863669466227293 0.0012431974755600095 -0.004831419326364994   0.99998009204864502,0.53778558969497681 0.42441797256469727 0.28021916747093201,-0.003863669466227293 0.0012431974755600095 -0.004831419326364994   0.99998009204864502
1715105647.9531658,0.53778755664825439 0.42446711659431458 0.28018292784690857,-0.0039670071564614773  0.0011225872440263629 -0.0046905823983252048    0.99998050928115845,0.53778755664825439 0.42446711659431458 0.28018292784690857,-0.0039670071564614773  0.0011225872440263629 -0.0046905823983252048    0.99998050928115845
1715105647.9581668,0.53777199983596802 0.42448237538337708 0.28019601106643677,-0.0038952161557972431  0.0012188868131488562 -0.0047606071457266808    0.99998033046722412,0.53777199983596802 0.42448237538337708 0.28019601106643677,-0.0038952161557972431  0.0012188868131488562 -0.0047606071457266808    0.99998033046722412
1715105647.9631419,0.53775787353515625 0.42447024583816528  0.2802128791809082, -0.003854505717754364  0.0012453618692234159 -0.0046766665764153004     0.9999808669090271,0.53775787353515625 0.42447024583816528  0.2802128791809082, -0.003854505717754364  0.0012453618692234159 -0.0046766665764153004     0.9999808669090271
1715105647.9681396,0.53775906562805176 0.42445448040962219 0.28020823001861572,-0.0038882757071405649  0.0012546770740300417 -0.0047315647825598717    0.99998044967651367,0.53775906562805176 0.42445448040962219 0.28020823001861572,-0.0038882757071405649  0.0012546770740300417 -0.0047315647825598717    0.99998044967651367
1715105647.9731376,0.53774416446685791 0.42447727918624878 0.28023055195808411,-0.0038611066993325949   0.001202894956804812 -0.0047060349024832249    0.99998074769973755,0.53774416446685791 0.42447727918624878 0.28023055195808411,-0.0038611066993325949   0.001202894956804812 -0.0047060349024832249    0.99998074769973755
1715105647.9781401,0.53776019811630249 0.42446532845497131 0.28019616007804871,-0.0038655668031424284  0.0012360140681266785 -0.0047419089823961258    0.99998050928115845,0.53776019811630249 0.42446532845497131 0.28019616007804871,-0.0038655668031424284  0.0012360140681266785 -0.0047419089823961258    0.99998050928115845
1715105647.983165,0.53773480653762817 0.42445465922355652 0.28018555045127869,-0.0035776419099420309  0.0010796712012961507 -0.0047044972889125347    0.99998193979263306,0.53773480653762817 0.42445465922355652 0.28018555045127869,-0.0035776419099420309  0.0010796712012961507 -0.0047044972889125347    0.99998193979263306
1715105647.9881361,0.53775984048843384 0.42444539070129395 0.28022453188896179,-0.0038261080626398325  0.0012147881789132953 -0.0046997885219752789    0.99998092651367188,0.53775984048843384 0.42444539070129395 0.28022453188896179,-0.0038261080626398325  0.0012147881789132953 -0.0046997885219752789    0.99998092651367188
1715105647.9931698,0.53773790597915649 0.42452380061149597 0.28015562891960144, -0.004010514821857214  0.0011418268550187349 -0.0046731652691960335     0.9999803900718689,0.53773790597915649 0.42452380061149597 0.28015562891960144, -0.004010514821857214  0.0011418268550187349 -0.0046731652691960335     0.9999803900718689
1715105647.9981666,0.53774040937423706 0.42446443438529968 0.28023195266723633,-0.0038164446596056223  0.0012940866872668266 -0.0046262973919510841    0.99998116493225098,0.53774040937423706 0.42446443438529968 0.28023195266723633,-0.0038164446596056223  0.0012940866872668266 -0.0046262973919510841    0.99998116493225098
1715105648.0031364,0.53773319721221924 0.42448103427886963 0.28019139170646667,-0.0036127027124166489  0.0010900008492171764 -0.0046785855665802956    0.99998193979263306,0.53773319721221924 0.42448103427886963 0.28019139170646667,-0.0036127027124166489  0.0010900008492171764 -0.0046785855665802956    0.99998193979263306
1715105648.0081415, 0.5377236008644104 0.42453157901763916  0.2801392674446106,-0.0038124299608170986 0.00096289755310863256 -0.0047645275481045246    0.99998092651367188, 0.5377236008644104 0.42453157901763916  0.2801392674446106,-0.0038124299608170986 0.00096289755310863256 -0.0047645275481045246    0.99998092651367188
1715105648.0131683,0.53774076700210571 0.42448052763938904  0.2802366316318512,-0.0036116465926170349  0.0010416969889774919 -0.0047799930907785892    0.99998152256011963,0.53774076700210571 0.42448052763938904  0.2802366316318512,-0.0036116465926170349  0.0010416969889774919 -0.0047799930907785892    0.99998152256011963
1715105648.0181646,0.53774929046630859 0.42451611161231995 0.28019067645072937,-0.0037036789581179619  0.0010443311184644699  -0.004721163772046566    0.99998146295547485,0.53774929046630859 0.42451611161231995 0.28019067645072937,-0.0037036789581179619  0.0010443311184644699  -0.004721163772046566    0.99998146295547485
1715105648.0231411,0.53766393661499023 0.42457017302513123  0.2805027961730957,-0.0036456545349210501 0.00080066174268722534 -0.0047011612914502621    0.99998199939727783,0.53766393661499023 0.42457017302513123  0.2805027961730957,-0.0036456545349210501 0.00080066174268722534 -0.0047011612914502621    0.99998199939727783
1715105648.0281391,0.53775930404663086 0.42447918653488159 0.28045812249183655,-0.0035257635172456503 0.00095660402439534664 -0.0048826290294528008    0.99998140335083008,0.53775930404663086 0.42447918653488159 0.28045812249183655,-0.0035257635172456503 0.00095660402439534664 -0.0048826290294528008    0.99998140335083008
1715105648.0331674,0.53774315118789673 0.42445799708366394 0.28027823567390442,-0.0035832826979458332  0.0010342122986912727 -0.0047477218322455883    0.99998176097869873,0.53774315118789673 0.42445799708366394 0.28027823567390442,-0.0035832826979458332  0.0010342122986912727 -0.0047477218322455883    0.99998176097869873
1715105648.0381391,0.53778445720672607 0.42446151375770569 0.28017908334732056,-0.0036364174447953701  0.0010990488808602095 -0.0047625349834561348    0.99998146295547485,0.53778445720672607 0.42446151375770569 0.28017908334732056,-0.0036364174447953701  0.0010990488808602095 -0.0047625349834561348    0.99998146295547485
1715105648.0431457,0.53778553009033203  0.4245084822177887   0.280051589012146,-0.0038309658411890268  0.0010048883268609643 -0.0048920135013759136    0.99998021125793457,0.53778553009033203  0.4245084822177887   0.280051589012146,-0.0038309658411890268  0.0010048883268609643 -0.0048920135013759136    0.99998021125793457
1715105648.0481405,0.53783977031707764 0.42449429631233215 0.27993309497833252,-0.0037582442164421082   0.001111874240450561  -0.004803127609193325    0.99998080730438232,0.53783977031707764 0.42449429631233215 0.27993309497833252,-0.0037582442164421082   0.001111874240450561  -0.004803127609193325    0.99998080730438232
1715105648.0531373,0.53756934404373169 0.42460772395133972 0.28047454357147217,-0.0036464324221014977 0.00075008941348642111 -0.0046575739979743958    0.99998223781585693,0.53756934404373169 0.42460772395133972 0.28047454357147217,-0.0036464324221014977 0.00075008941348642111 -0.0046575739979743958    0.99998223781585693
1715105648.0581112,0.53772521018981934 0.42454400658607483 0.28025203943252563,-0.0036541181616485119  0.0010213990462943912 -0.0046608629636466503    0.99998193979263306,0.53772521018981934 0.42454400658607483 0.28025203943252563,-0.0036541181616485119  0.0010213990462943912 -0.0046608629636466503    0.99998193979263306
1715105648.0631666,0.53780448436737061 0.42454686760902405 0.28002673387527466,-0.0038146120496094227  0.0010909022530540824 -0.0047239051200449467    0.99998098611831665,0.53780448436737061 0.42454686760902405 0.28002673387527466,-0.0038146120496094227  0.0010909022530540824 -0.0047239051200449467    0.99998098611831665
