RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106001.1305592, 0.5037112832069397  1.0930110216140747 0.27691048383712769,-0.0027735449839383364 0.00050826423102989793   0.012549497187137604    0.99991726875305176, 0.5037112832069397  1.0930110216140747 0.27691048383712769,-0.0027735449839383364 0.00050826423102989793   0.012549497187137604    0.99991726875305176
1715106001.1355567,0.50373965501785278  1.0930176973342896 0.27689215540885925,-0.0026755109429359436 0.00035390863195061684   0.012537551112473011    0.99991774559020996,0.50373965501785278  1.0930176973342896 0.27689215540885925,-0.0026755109429359436 0.00035390863195061684   0.012537551112473011    0.99991774559020996
1715106001.1405561,0.50375819206237793  1.0929869413375854 0.27681025862693787,-0.0029997967649251223 0.00028591134469024837   0.012425385415554047    0.99991828203201294,0.50375819206237793  1.0929869413375854 0.27681025862693787,-0.0029997967649251223 0.00028591134469024837   0.012425385415554047    0.99991828203201294
1715106001.1455636,0.50373780727386475    1.09300696849823 0.27689865231513977,-0.0028067482635378838 0.00050604593707248569   0.012585792690515518    0.99991673231124878,0.50373780727386475    1.09300696849823 0.27689865231513977,-0.0028067482635378838 0.00050604593707248569   0.012585792690515518    0.99991673231124878
1715106001.1505547,0.50373291969299316  1.0930162668228149 0.27692639827728271,-0.0027910640928894281 0.00043340271804481745   0.012489481829106808    0.99991804361343384,0.50373291969299316  1.0930162668228149 0.27692639827728271,-0.0027910640928894281 0.00043340271804481745   0.012489481829106808    0.99991804361343384
1715106001.1555841,0.50381320714950562  1.0930290222167969 0.27681711316108704,-0.0027403365820646286  0.0003944107738789171    0.01245831698179245    0.99991858005523682,0.50381320714950562  1.0930290222167969 0.27681711316108704,-0.0027403365820646286  0.0003944107738789171    0.01245831698179245    0.99991858005523682
1715106001.1605632,0.50385761260986328  1.0929824113845825 0.27708324790000916,-0.0028446654323488474 0.00037905797944404185   0.012442466802895069    0.99991846084594727,0.50385761260986328  1.0929824113845825 0.27708324790000916,-0.0028446654323488474 0.00037905797944404185   0.012442466802895069    0.99991846084594727
1715106001.1655598,0.50378775596618652  1.0930715799331665 0.27683177590370178,-0.0027962122112512589 0.00057863420806825161   0.012464912608265877    0.99991822242736816,0.50378775596618652  1.0930715799331665 0.27683177590370178,-0.0027962122112512589 0.00057863420806825161   0.012464912608265877    0.99991822242736816
1715106001.1705613,0.50384491682052612  1.0930571556091309 0.27716222405433655,-0.0025652637705206871 0.00051474635256454349   0.012537665665149689    0.99991798400878906,0.50384491682052612  1.0930571556091309 0.27716222405433655,-0.0025652637705206871 0.00051474635256454349   0.012537665665149689    0.99991798400878906
1715106001.1755586,0.50384467840194702   1.093034029006958 0.27712684869766235, -0.002562020905315876 0.00063202728051692247   0.012510670349001884    0.99991828203201294,0.50384467840194702   1.093034029006958 0.27712684869766235, -0.002562020905315876 0.00063202728051692247   0.012510670349001884    0.99991828203201294
1715106001.180583,0.50387120246887207   1.092988133430481 0.27709111571311951,  -0.00280383275821805 0.00029320415342226624   0.012462289072573185    0.99991834163665771,0.50387120246887207   1.092988133430481 0.27709111571311951,  -0.00280383275821805 0.00029320415342226624   0.012462289072573185    0.99991834163665771
1715106001.1855569,0.50376945734024048  1.0929726362228394 0.27718234062194824,-0.0025886627845466137 0.00060820940416306257   0.012593912892043591    0.99991714954376221,0.50376945734024048  1.0929726362228394 0.27718234062194824,-0.0025886627845466137 0.00060820940416306257   0.012593912892043591    0.99991714954376221
1715106001.1905563,0.50378316640853882  1.0929900407791138 0.27713948488235474,-0.0026366028469055891 0.00057280948385596275   0.012543356046080589    0.99991768598556519,0.50378316640853882  1.0929900407791138 0.27713948488235474,-0.0026366028469055891 0.00057280948385596275   0.012543356046080589    0.99991768598556519
1715106001.1956198,0.50379079580307007  1.0930209159851074 0.27715498208999634,-0.0025332411751151085 0.00048872176557779312   0.012551031075417995    0.99991792440414429,0.50379079580307007  1.0930209159851074 0.27715498208999634,-0.0025332411751151085 0.00048872176557779312   0.012551031075417995    0.99991792440414429
1715106001.2005959,0.50379335880279541  1.0929895639419556 0.27719974517822266,-0.0025622989051043987 0.00051902560517191887   0.012608475983142853    0.99991708993911743,0.50379335880279541  1.0929895639419556 0.27719974517822266,-0.0025622989051043987 0.00051902560517191887   0.012608475983142853    0.99991708993911743
1715106001.2055595,0.50370311737060547  1.0930447578430176 0.27690190076828003,-0.0028420945163816214 0.00044503150274977088    0.01259926613420248    0.99991649389266968,0.50370311737060547  1.0930447578430176 0.27690190076828003,-0.0028420945163816214 0.00044503150274977088    0.01259926613420248    0.99991649389266968
1715106001.210562,0.50374215841293335  1.0929888486862183 0.27715772390365601,-0.0027879546396434307 0.00051794317550957203   0.012481908313930035    0.99991810321807861,0.50374215841293335  1.0929888486862183 0.27715772390365601,-0.0027879546396434307 0.00051794317550957203   0.012481908313930035    0.99991810321807861
1715106001.215559,0.50374323129653931   1.093059778213501 0.27689677476882935, -0.002789344172924757 0.00031426368514075875   0.012596897780895233    0.99991673231124878,0.50374323129653931   1.093059778213501 0.27689677476882935, -0.002789344172924757 0.00031426368514075875   0.012596897780895233    0.99991673231124878
1715106001.2205598,0.50375485420227051  1.0930589437484741 0.27690038084983826, -0.002819237532094121 0.00042045331792905927   0.012582737952470779    0.99991679191589355,0.50375485420227051  1.0930589437484741 0.27690038084983826, -0.002819237532094121 0.00042045331792905927   0.012582737952470779    0.99991679191589355
1715106001.2255554,0.50381803512573242  1.0930227041244507 0.27686852216720581,-0.0028077808674424887 0.00061833811923861504   0.012426959350705147    0.99991863965988159,0.50381803512573242  1.0930227041244507 0.27686852216720581,-0.0028077808674424887 0.00061833811923861504   0.012426959350705147    0.99991863965988159
1715106001.2305577,0.50376415252685547  1.0930417776107788 0.27691447734832764,-0.0028343244921416044 0.00041456735925748944   0.012571563012897968    0.99991685152053833,0.50376415252685547  1.0930417776107788 0.27691447734832764,-0.0028343244921416044 0.00041456735925748944   0.012571563012897968    0.99991685152053833
1715106001.2355614,0.50373578071594238  1.0930429697036743 0.27689334750175476, -0.002782654482871294 0.00042480300180613995   0.012562554329633713    0.99991714954376221,0.50373578071594238  1.0930429697036743 0.27689334750175476, -0.002782654482871294 0.00042480300180613995   0.012562554329633713    0.99991714954376221
1715106001.240571,0.50379788875579834  1.0929642915725708  0.2768281102180481,-0.0030172779224812984 0.00020575156668201089   0.012360548600554466    0.99991905689239502,0.50379788875579834  1.0929642915725708  0.2768281102180481,-0.0030172779224812984 0.00020575156668201089   0.012360548600554466    0.99991905689239502
1715106001.2455709,0.50377368927001953  1.0929619073867798 0.27686396241188049,-0.0030664599034935236 0.00025473226560279727   0.012341178022325039    0.99991911649703979,0.50377368927001953  1.0929619073867798 0.27686396241188049,-0.0030664599034935236 0.00025473226560279727   0.012341178022325039    0.99991911649703979
1715106001.2505312,0.50377976894378662   1.092963695526123 0.27684718370437622,-0.0030440380796790123 0.00027925919857807457   0.012327532283961773     0.9999193549156189,0.50377976894378662   1.092963695526123 0.27684718370437622,-0.0030440380796790123 0.00027925919857807457   0.012327532283961773     0.9999193549156189
1715106001.2555645,0.50370138883590698   1.093015193939209 0.27687141299247742,-0.0027987936045974493 0.00045182212488725781   0.012480597943067551    0.99991810321807861,0.50370138883590698   1.093015193939209 0.27687141299247742,-0.0027987936045974493 0.00045182212488725781   0.012480597943067551    0.99991810321807861
1715106001.2605627,0.50374627113342285  1.0929871797561646 0.27683675289154053, -0.003067550016567111 0.00024487206246703863    0.01242115069180727    0.99991810321807861,0.50374627113342285  1.0929871797561646 0.27683675289154053, -0.003067550016567111 0.00024487206246703863    0.01242115069180727    0.99991810321807861
1715106001.265564,0.50373417139053345  1.0929845571517944 0.27686643600463867,-0.0031723787542432547 0.00021699861099477857   0.012393977493047714    0.99991816282272339,0.50373417139053345  1.0929845571517944 0.27686643600463867,-0.0031723787542432547 0.00021699861099477857   0.012393977493047714    0.99991816282272339
1715106001.2705648,0.50379878282546997  1.0929911136627197 0.27684158086776733,-0.0030895557720214128 0.00018292304594069719   0.012382949702441692    0.99991852045059204,0.50379878282546997  1.0929911136627197 0.27684158086776733,-0.0030895557720214128 0.00018292304594069719   0.012382949702441692    0.99991852045059204
1715106001.276062,0.50383424758911133  1.0929803848266602 0.27686774730682373,-0.0029773754067718983 0.00031051939004100859   0.012448874302208424    0.99991804361343384,0.50383424758911133  1.0929803848266602 0.27686774730682373,-0.0029773754067718983 0.00031051939004100859   0.012448874302208424    0.99991804361343384
1715106001.2805626,0.50380009412765503  1.0930149555206299 0.27684491872787476,-0.0029545300640165806 0.00022275488299783319   0.012423219159245491    0.99991846084594727,0.50380009412765503  1.0930149555206299 0.27684491872787476,-0.0029545300640165806 0.00022275488299783319   0.012423219159245491    0.99991846084594727
1715106001.2855575,0.50379574298858643  1.0930010080337524 0.27682650089263916,-0.0030953660607337952 0.00017369455599691719   0.012496514245867729    0.99991708993911743,0.50379574298858643  1.0930010080337524 0.27682650089263916,-0.0030953660607337952 0.00017369455599691719   0.012496514245867729    0.99991708993911743
1715106001.2905571, 0.5038180947303772  1.0929481983184814 0.27711018919944763,-0.0027595798019319773 0.00055097590666264296   0.012447155080735683    0.99991858005523682, 0.5038180947303772  1.0929481983184814 0.27711018919944763,-0.0027595798019319773 0.00055097590666264296   0.012447155080735683    0.99991858005523682
1715106001.2955549,0.50380510091781616  1.0930323600769043   0.276826411485672,-0.0029943403787910938 0.00036220622132532299    0.01246978435665369    0.99991768598556519,0.50380510091781616  1.0930323600769043   0.276826411485672,-0.0029943403787910938 0.00036220622132532299    0.01246978435665369    0.99991768598556519
1715106001.3005738,0.50382089614868164  1.0930106639862061 0.27687492966651917,-0.0029833370354026556 0.00018259053467772901    0.01245000958442688    0.99991804361343384,0.50382089614868164  1.0930106639862061 0.27687492966651917,-0.0029833370354026556 0.00018259053467772901    0.01245000958442688    0.99991804361343384
1715106001.3055594,0.50370746850967407  1.0930328369140625 0.27688887715339661,-0.0028257051017135382 0.00048146949848160148   0.012537640519440174    0.99991726875305176,0.50370746850967407  1.0930328369140625 0.27688887715339661,-0.0028257051017135382 0.00048146949848160148   0.012537640519440174    0.99991726875305176
1715106001.3105633,0.50379079580307007  1.0929415225982666 0.27711105346679688,-0.0029562886338680983 0.00029284416814334691   0.012461916543543339    0.99991792440414429,0.50379079580307007  1.0929415225982666 0.27711105346679688,-0.0029562886338680983 0.00029284416814334691   0.012461916543543339    0.99991792440414429
1715106001.3155622,0.50382572412490845  1.0929735898971558 0.27708280086517334,-0.0028999913483858109 0.00026550531038083136   0.012513243593275547    0.99991744756698608,0.50382572412490845  1.0929735898971558 0.27708280086517334,-0.0028999913483858109 0.00026550531038083136   0.012513243593275547    0.99991744756698608
1715106001.3205678,0.50375831127166748  1.0930384397506714 0.27691361308097839,-0.0028536664322018623 0.00047940865624696016    0.01249669399112463    0.99991774559020996,0.50375831127166748  1.0930384397506714 0.27691361308097839,-0.0028536664322018623 0.00047940865624696016    0.01249669399112463    0.99991774559020996
1715106001.3255618,0.50372427701950073  1.0930333137512207 0.27692335844039917,-0.0028066118247807026 0.00049502338515594602   0.012519411742687225    0.99991756677627563,0.50372427701950073  1.0930333137512207 0.27692335844039917,-0.0028066118247807026 0.00049502338515594602   0.012519411742687225    0.99991756677627563
1715106001.3305707,0.50377511978149414  1.0930060148239136 0.27685451507568359,-0.0030582251492887735 0.00018410374468658119   0.012529632076621056    0.99991679191589355,0.50377511978149414  1.0930060148239136 0.27685451507568359,-0.0030582251492887735 0.00018410374468658119   0.012529632076621056    0.99991679191589355
1715106001.3355567,0.50379025936126709  1.0930557250976562 0.27690756320953369,-0.0027781112585216761 0.00050711352378129959   0.012525544501841068    0.99991756677627563,0.50379025936126709  1.0930557250976562 0.27690756320953369,-0.0027781112585216761 0.00050711352378129959   0.012525544501841068    0.99991756677627563
1715106001.3405609, 0.5038180947303772  1.0930184125900269 0.27689698338508606,-0.0027530782390385866 0.00060091377235949039   0.012537957169115543    0.99991744756698608, 0.5038180947303772  1.0930184125900269 0.27689698338508606,-0.0027530782390385866 0.00060091377235949039   0.012537957169115543    0.99991744756698608
1715106001.3455143,0.50381064414978027  1.0930047035217285 0.27690336108207703,-0.0029300374444574118 0.00054615840781480074   0.012403693050146103    0.99991863965988159,0.50381064414978027  1.0930047035217285 0.27690336108207703,-0.0029300374444574118 0.00054615840781480074   0.012403693050146103    0.99991863965988159
1715106001.3505573,0.50375187397003174  1.0930318832397461 0.27688285708427429,  -0.00288548250682652 0.00038197846151888371   0.012567724101245403    0.99991679191589355,0.50375187397003174  1.0930318832397461 0.27688285708427429,  -0.00288548250682652 0.00038197846151888371   0.012567724101245403    0.99991679191589355
1715106001.3555541,0.50373190641403198  1.0930361747741699 0.27689152956008911,-0.0027505995240062475 0.00036509835626929998   0.012509933672845364    0.99991792440414429,0.50373190641403198  1.0930361747741699 0.27689152956008911,-0.0027505995240062475 0.00036509835626929998   0.012509933672845364    0.99991792440414429
1715106001.3605618,0.50383150577545166   1.093021035194397 0.27683728933334351, -0.002944120904430747 0.00035101987305097282   0.012378592044115067    0.99991899728775024,0.50383150577545166   1.093021035194397 0.27683728933334351, -0.002944120904430747 0.00035101987305097282   0.012378592044115067    0.99991899728775024
1715106001.365555, 0.5037570595741272  1.0930260419845581 0.27691188454627991,-0.0028273081406950951 0.00065249198814854026   0.012359071522951126    0.99991941452026367, 0.5037570595741272  1.0930260419845581 0.27691188454627991,-0.0028273081406950951 0.00065249198814854026   0.012359071522951126    0.99991941452026367
1715106001.3705618, 0.5037301778793335  1.0930048227310181 0.27687931060791016,-0.0030630100518465042 0.00016759832215029746   0.012533970177173615    0.99991673231124878, 0.5037301778793335  1.0930048227310181 0.27687931060791016,-0.0030630100518465042 0.00016759832215029746   0.012533970177173615    0.99991673231124878
1715106001.3755796,0.50372374057769775  1.0929880142211914 0.27683603763580322,-0.0029561135452240705  0.0003525625797919929   0.012491188943386078    0.99991756677627563,0.50372374057769775  1.0929880142211914 0.27683603763580322,-0.0029561135452240705  0.0003525625797919929   0.012491188943386078    0.99991756677627563
1715106001.3805802,0.50375401973724365  1.0929820537567139   0.276863694190979,-0.0029850122518837452 0.00030758255161345005   0.012422592379152775    0.99991834163665771,0.50375401973724365  1.0929820537567139   0.276863694190979,-0.0029850122518837452 0.00030758255161345005   0.012422592379152775    0.99991834163665771
1715106001.3855841,0.50380980968475342  1.0929813385009766 0.27685156464576721,-0.0030398988164961338 0.00037762243300676346   0.012405539862811565    0.99991834163665771,0.50380980968475342  1.0929813385009766 0.27685156464576721,-0.0030398988164961338 0.00037762243300676346   0.012405539862811565    0.99991834163665771
1715106001.3906,0.50373733043670654  1.0930249691009521 0.27687543630599976,-0.0028875118587166071 0.00055580603657290339   0.012501540593802929    0.99991750717163086,0.50373733043670654  1.0930249691009521 0.27687543630599976,-0.0028875118587166071 0.00055580603657290339   0.012501540593802929    0.99991750717163086
1715106001.3956032,0.50376874208450317  1.0929763317108154 0.27683818340301514,-0.0030336908530443907 0.00031814526300877333   0.012417550198733807    0.99991822242736816,0.50376874208450317  1.0929763317108154 0.27683818340301514,-0.0030336908530443907 0.00031814526300877333   0.012417550198733807    0.99991822242736816
1715106001.4005325,0.50381481647491455  1.0929601192474365 0.27687352895736694, -0.003056986490264535 0.00028182344976812601    0.01242359634488821    0.99991810321807861,0.50381481647491455  1.0929601192474365 0.27687352895736694, -0.003056986490264535 0.00028182344976812601    0.01242359634488821    0.99991810321807861
1715106001.4055569, 0.5038304328918457  1.0929857492446899 0.27687624096870422,-0.0030624363571405411 0.00029907634598203003   0.012406984344124794    0.99991828203201294, 0.5038304328918457  1.0929857492446899 0.27687624096870422,-0.0030624363571405411 0.00029907634598203003   0.012406984344124794    0.99991828203201294
1715106001.4105682,0.50374919176101685   1.093011736869812 0.27684164047241211,-0.0028977792244404554 0.00052632548613473773     0.0123878363519907    0.99991893768310547,0.50374919176101685   1.093011736869812 0.27684164047241211,-0.0028977792244404554 0.00052632548613473773     0.0123878363519907    0.99991893768310547
1715106001.4155993,0.50376158952713013  1.0929872989654541  0.2768312394618988,-0.0030129756778478622   0.000337812933139503     0.0124387601390481    0.99991804361343384,0.50376158952713013  1.0929872989654541  0.2768312394618988,-0.0030129756778478622   0.000337812933139503     0.0124387601390481    0.99991804361343384
1715106001.4205589,0.50374758243560791  1.0929776430130005 0.27682968974113464,-0.0030831769108772278 0.00024265544197987765   0.012373887002468109    0.99991863965988159,0.50374758243560791  1.0929776430130005 0.27682968974113464,-0.0030831769108772278 0.00024265544197987765   0.012373887002468109    0.99991863965988159
1715106001.4255557,0.50377005338668823  1.0929762125015259 0.27688455581665039, -0.003158563282340765 0.00035390118137001991   0.012386820279061794    0.99991822242736816,0.50377005338668823  1.0929762125015259 0.27688455581665039, -0.003158563282340765 0.00035390118137001991   0.012386820279061794    0.99991822242736816
1715106001.4305568,0.50375092029571533  1.0930135250091553 0.27684310078620911,-0.0029090109746903181 0.00061939883744344115   0.012443270534276962    0.99991816282272339,0.50375092029571533  1.0930135250091553 0.27684310078620911,-0.0029090109746903181 0.00061939883744344115   0.012443270534276962    0.99991816282272339
1715106001.4355848,0.50374037027359009  1.0930014848709106 0.27686038613319397,-0.0028715808875858784 0.00055028923088684678   0.012480464763939381    0.99991786479949951,0.50374037027359009  1.0930014848709106 0.27686038613319397,-0.0028715808875858784 0.00055028923088684678   0.012480464763939381    0.99991786479949951
1715106001.440562,0.50371396541595459  1.0930162668228149 0.27687975764274597,-0.0028196326456964016 0.00062322500161826611   0.012513373978435993    0.99991750717163086,0.50371396541595459  1.0930162668228149 0.27687975764274597,-0.0028196326456964016 0.00062322500161826611   0.012513373978435993    0.99991750717163086
1715106001.4455707,0.50377219915390015   1.092989444732666 0.27682593464851379,-0.0031375626567751169  0.0003271517634857446   0.012471635825932026    0.99991726875305176,0.50377219915390015   1.092989444732666 0.27682593464851379,-0.0031375626567751169  0.0003271517634857446   0.012471635825932026    0.99991726875305176
1715106001.4505608, 0.5037962794303894  1.0930241346359253 0.27683687210083008,-0.0028514247387647629 0.00061130552785471082   0.012581801973283291    0.99991661310195923, 0.5037962794303894  1.0930241346359253 0.27683687210083008,-0.0028514247387647629 0.00061130552785471082   0.012581801973283291    0.99991661310195923
