DesiredFlux,1.183,HitTime,1715105143.9758992,DesiredPos, 0.57970809936523438 -0.27775120735168457  0.19918270409107208
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105143.4578533, 0.55565284217803113   1.2454227630319084 -0.13270126245972375  -1.1874855071692485  -1.0975717865159895   1.8265759985184273 -0.68335242842468291,-0.0030313760638135678  0.0014193338100905852   -0.14530150060401062    -0.1002635959516377 -0.0023833183481747604  -0.036990567136460387 1.4251632913633625e-05, 14.871295883178712  64.148216987609871  13.279843036651611 -9.2094548683166497  1.9509107971191406 -1.9484422988891601 0.37680564498901364, -50.732070887260711   7.3042485755324513  -26.128264234726547  -14.994310365448898 -0.42551138670765826 -0.93173642688532532 0.067515285238376771, 0.58209329843521118 0.074647970497608185  0.19642356038093567, 0.49409323930740356 -0.50029259920120239   0.5012163519859314  0.50434249639511108,-0.0048099448904395103  -0.051299266517162323  0.0088623287156224251,-0.00065054185688495636        -1.2921142578125  0.00076256424654275179,   0.2360786646604538 -0.023187216371297836  0.070552229881286621 -0.023187216371297836   0.23070351779460907  0.033733993768692017  0.070552229881286621  0.033733993768692017   0.19055254757404327,   0.87137856426444671   -0.67154772474786739     1.2975996447623928    0.83474861053023375  -0.064240978640661694  -0.011657897210248791 2.6645352591003757e-12,0.047863934189081192
IIWA_14,1715105143.4628828, 0.55565206321576932    1.245424380952125 -0.13429947867264902  -1.1886278434906359  -1.0975795523584964   1.8260880008598281 -0.68335218876915993,-0.0024562593415230483  0.0012001838567400657   -0.18016984900021948   -0.12590432961680548 -0.0022172883788132078  -0.049112360053136031 2.0987527250195636e-05, 16.026123252868654  64.701196685791018  14.454717296600341 -9.7632857551574705  1.8804808044433594 -1.8276241912841797 0.35177426910400389, -50.252867083176284   7.1839908628789333  -25.595489748062704   -14.76930312853019 -0.43330143594792414  -1.0565499224322541  0.10993329026560948, 0.5820319652557373 0.07402966171503067   0.196546271443367, 0.49370718002319336 -0.50000864267349243  0.50143253803253174  0.50478708744049072,-0.0063475477509200573  -0.065774708986282349   0.012074785307049751,-0.00062284135492518544     -1.2921684980392456  0.00072668108623474836,  0.23607885837554932 -0.023068193346261978  0.070590086281299591 -0.023068193346261978   0.23084244132041931  0.033613439649343491  0.070590086281299591  0.033613439649343491   0.19045619666576385,   0.86586365413676702   -0.66833715036018759     1.2910102269581003     0.8306244789295647  -0.063273529641527659   -0.01394197742587977 2.6645352591003757e-12,0.061496064066886902
IIWA_14,1715105143.4678819, 0.55566602475895455   1.2454245607210379 -0.13606115969623914  -1.1899646837762718  -1.0975919199361088   1.8254714723554568  -0.6833501514245075,-0.0014065457458094068 0.00096733784190672703   -0.21460312014378027   -0.15419707511888298 -0.0022685338075494055  -0.063951028217361927 9.8283807897276389e-05, 16.211307151794436   65.14872444152833  14.524618282318116 -10.381640628814697  2.0547950363159178 -1.8312954597473143 0.33408543014526365, -49.753479408734087   7.0348301767588053  -25.046127050317221  -14.524024629660579 -0.44855858213147204   -1.176145363031357  0.16205922614703758, 0.58195918798446655 0.073319055140018463  0.19666433334350586, 0.49329790472984314 -0.49967637658119202   0.5016675591468811  0.50528246164321899,-0.0080578764900565147  -0.081052370369434357   0.014493450522422791,-0.00058849778724834323     -1.2922341823577881  0.00068076077150180936,   0.2360846996307373 -0.022927358746528625  0.070631496608257294 -0.022927358746528625    0.2310020923614502  0.033471621572971344  0.070631496608257294  0.033471621572971344   0.19034159183502197,  0.85938932648765842  -0.66459883207681258    1.2833026610508114   0.82579509017932651 -0.062159661498029095 -0.016432016183287601                     0,0.07573351263999939
IIWA_14,1715105143.4728825, 0.55567830860439615   1.2454283357591269 -0.13799930856067066  -1.1914902755300247  -1.0975972889179539   1.8247022649570315 -0.68334949223546571,-0.00063388277898322807  0.00092487179708600491    -0.24920845069228531    -0.18438133024522185  -0.0020295863198439568   -0.081929118510903232  0.00010499460798966839, 15.534871520996095   65.83287606811524  13.019058589935304 -9.8385637397766121  1.8936864280700683 -1.7772276878356934 0.35277552413940427, -49.260116283318396    6.857358988992301  -24.504965786730704  -14.262132002448441 -0.46782663664352925  -1.2901491583271656  0.22541003525819758, 0.58186805248260498 0.072530403733253479   0.1967720091342926, 0.49288198351860046 -0.49928560853004456   0.5019189715385437  0.50582462549209595,-0.010182818397879601 -0.096404768526554108  0.016053749248385429,-0.00055159366456791759     -1.2923099994659424  0.00062578462529927492, 0.23610152304172516 -0.02276497520506382 0.070673547685146332 -0.02276497520506382  0.23117974400520325 0.033311661332845688 0.070673547685146332 0.033311661332845688  0.19020682573318481,    0.85199277331238221    -0.66042346057226808      1.2746088680160028     0.82032725203085022   -0.060877842144257954   -0.019072543310905132 -8.8817841970012523e-13,0.089944049715995789
IIWA_14,1715105143.4778819,  0.5556733351796096   1.2454339083772625 -0.14015892574454625  -1.1931696848960851   -1.097617709968334   1.8237930217205711 -0.68334847361768092,-0.00070604321464892207  0.00096280216309310392    -0.28575144790885165    -0.21468143883859225  -0.0024405110710762124     -0.1019130242671368  0.00012474039778321745, 14.073976318359376  65.982051986694344  11.978609302520752 -9.9635789642333989   1.746663818359375 -1.6567433319091798 0.34776924896240236, -48.751644914100829   6.6523107032867168  -23.959884820741028  -13.982247088219147 -0.49384287975408508  -1.3969526531601373  0.29901572041007707, 0.58176326751708984 0.071650318801403046  0.19686503708362579,  0.4924595057964325 -0.49884402751922607  0.50217944383621216  0.50641298294067383,-0.012459509074687958    -0.112356036901474  0.016763096675276756,-0.00051269429968670011     -1.2923939228057861  0.00057356891920790076,  0.23612740635871887 -0.022580210119485855  0.070717409253120422 -0.022580210119485855   0.23137658834457397  0.033130176365375519  0.070717409253120422  0.033130176365375519   0.19005239009857178,  0.84364149434179581  -0.65572346536857395    1.2648206155327912   0.81414622544340176  -0.05946119135114003 -0.021859722829198347                     0,0.10460007190704346
IIWA_14,1715105143.4828815, 0.55565338137568687   1.2454374437598286 -0.14255259496268971  -1.1950162143376792  -1.0976270097807201   1.8227396682840196 -0.68334703546637732,-0.0013629867286280644 0.00091165703311581767   -0.32434792705281984   -0.24560632873463925 -0.0023244013523080302   -0.12366455687577152 0.00015731837037061524, 12.674809082031251  66.434723739624033  11.529629894256592 -11.213731208801269  2.0653595352172851 -1.5612903518676757 0.32540788650512698,  -48.20630132949514     6.44380568789986  -23.373397526727182   -13.69505649280574 -0.51484261073786242  -1.5059022074422392  0.37360775590087508, 0.58166205883026123 0.070661656558513641  0.19696581363677979, 0.49200025200843811 -0.49836090207099915  0.50246959924697876  0.50704675912857056,-0.014175801537930965  -0.12947244942188263  0.017697960138320923,-0.00047059357166290283     -1.2924872636795044  0.00052522314945235848,  0.23615339398384094 -0.022373106330633163  0.070767156779766083 -0.022373106330633163    0.2315942794084549  0.032924387603998184  0.070767156779766083  0.032924387603998184   0.18988390266895294,   0.83433406289046275   -0.65042312121121881     1.2538583454242413    0.80722143954492509  -0.057895240442640272  -0.024868663802024571 2.6645352591003757e-12,0.12029888480901718
IIWA_14,1715105143.4878819, 0.55562593760036239   1.2454448739537034 -0.14517342510979878  -1.1970744450180573  -1.0976340085510208   1.8214921105344357 -0.68334433904176606,-0.0021881403958819382  0.0010265333814860767   -0.36431154752661848   -0.27881429020283244 -0.0021394718938718997   -0.14883395548397121 0.00023371168074686404, 11.414529769897461   67.00056343078613  11.380418174743653  -11.25137020111084   2.108497905731201  -1.712146110534668 0.31272532272338865, -47.623246235020112   6.2275067466740932  -22.747156265260156  -13.395474898275127 -0.53870440557725952   -1.618917533967843  0.45143156697282222,  0.5815579891204834 0.069559529423713684  0.19707369804382324, 0.49150213599205017 -0.49784067273139954   0.5027804970741272  0.50773227214813232,-0.015708787366747856  -0.14771947264671326  0.018796941265463829,-0.00042779129580594599     -1.2925902605056763  0.00048243149649351835,  0.2361796498298645 -0.02214343473315239 0.070822730660438538 -0.02214343473315239  0.23183354735374451 0.032692257314920425 0.070822730660438538 0.032692257314920425  0.18970096111297607,   0.82406690712133468   -0.64448688639462404     1.2416630833422815    0.79951213802953447  -0.056213685287076487  -0.028117794716564504 1.7763568394002505e-12,0.13702964782714844
IIWA_14,1715105143.4928844, 0.55559280121551635   1.2454496077229673  -0.1480076942982112   -1.199311959737108  -1.0976378435629861   1.8200262600919817 -0.68334038423476406,-0.0030759677105468746  0.0010105774757452348    -0.4048200055577918   -0.31255202092429635 -0.0018649779937105282   -0.17770118208533953 0.00034516162467722984, 11.494261726379396  66.550463676452637  12.020281044006348 -10.579245338439941  2.1005745315551758 -1.3977520294189454 0.30171151733398438, -47.013218367610712   5.9849593676479405  -22.099751511445042  -13.074802090335174 -0.56800459111327251  -1.7265291082577536  0.53914702294663508, 0.58144491910934448 0.068341605365276337  0.19717065989971161, 0.49099016189575195 -0.49726554751396179  0.50310760736465454  0.50846666097640991,-0.017348222434520721  -0.16697113215923309  0.019318133592605591,-0.00038734351983293891     -1.2927035093307495  0.00043946568621322513,  0.23621354997158051 -0.021886581555008888  0.070881478488445282 -0.021886581555008888   0.23209495842456818  0.032431997358798981  0.070881478488445282  0.032431997358798981   0.18949761986732483,    0.81267574381804764    -0.63789121680901673      1.2281271305214503     0.79094050548178529   -0.054375556426400351   -0.031535431550544502 -8.8817841970012523e-13,0.15462295711040497
IIWA_14,1715105143.4978828, 0.55557116960476716   1.2454496676095772 -0.15102460302986623  -1.2016780651885408  -1.0976465681148511    1.818369800496588 -0.68333421242327985,-0.0033260385984053157 0.00081085744499192038   -0.44453235371243455   -0.34468583479674858  -0.001840964469566748   -0.20841932948401651 0.00052300175911028065, 13.338384719848634  66.493879707336433  11.719169105529785 -9.5764350433349605  1.7871610641479492 -1.7935815200805665 0.31305907440185549, -46.400336803574369   5.7326001481554494   -21.44735919169047  -12.752972762742898 -0.59870589963819232  -1.8202632440034665  0.63158396564740693, 0.58133399486541748 0.067019097506999969  0.19725802540779114, 0.49047636985778809 -0.49664881825447083  0.50345075130462646  0.50922513008117676,-0.018636982887983322  -0.18658255040645599  0.019435381516814232,-0.00034750567283481359     -1.2928271293640137  0.00039618118898943067,  0.23625171184539795 -0.021604465320706367  0.070943795144557953 -0.021604465320706367    0.2323751300573349  0.032143928110599518  0.070943795144557953  0.032143928110599518   0.18927928805351257,     0.8002684864765186    -0.63067075691147778      1.2133352412204701     0.78157414536850212   -0.052400681322950504   -0.035022666748041331 -8.8817841970012523e-13,0.17248323559761047
IIWA_14,1715105143.5028815, 0.55556805375572005   1.2454493080717512 -0.15423787330150923  -1.2041321946845518  -1.0976809867058321   1.8164316517412396 -0.68332510442257832,-0.0027854648406085876  0.0006343044429553056   -0.48415669383566784   -0.37391384767783814  -0.002849515214896515   -0.24426141380115238 0.00078272143534941808, 13.580152587890625  66.118367912292484  12.279721240997315 -10.052299446105957  1.8558303070068358 -1.3043015594482421 0.27834889984130862,  -45.82770252758295   5.4907580572799288  -20.812390675782055  -12.452600267424749 -0.62344613013365646  -1.8998910848957422  0.72283650234612473, 0.58123195171356201 0.065620772540569305  0.19734364748001099, 0.48996400833129883 -0.49599957466125488  0.50381714105606079  0.50998818874359131,-0.019372623413801193  -0.20533205568790436   0.01954280398786068,-0.0003085822390858084    -1.2929598093032837 0.00035748162190429866,  0.23629102110862732 -0.021301746368408203  0.071009285748004913 -0.021301746368408203    0.2326684445142746  0.031833138316869736  0.071009285748004913  0.031833138316869736   0.18905232846736908,  0.78706855481502913  -0.62298025235918431    1.1975567289317368   0.77161370900125092 -0.050291634894783499  -0.03851630334494871                     0,0.18952877819538116
IIWA_14,1715105143.5079072, 0.55556841329354589   1.2454489486430085 -0.15761023426146234  -1.2067256409429463  -1.0976881772878173   1.8142891719452894 -0.68331539711944489,-0.0022139903594530805 0.00049306640465349085   -0.52221979346665859   -0.40286892847805161 -0.0025672354513241132   -0.28110832287892873  0.0010144692736168428, 14.410908134460451  66.581327659606941  12.931682357788086 -10.822554538726807    2.03806791305542 -1.5649616203308105 0.25865755081176756, -45.309248073280884   5.2693520389427748  -20.199486852205261  -12.194044677859786 -0.63399991992004179  -1.9428369370319911  0.80765763712378003,0.58116668462753296 0.06415228545665741 0.19742165505886078, 0.48947882652282715 -0.49532514810562134  0.50422161817550659  0.51070934534072876,-0.018545031547546387  -0.22317147254943848  0.019409459084272385,-0.00027337548090144992     -1.2930986881256104   0.0003236123884562403,  0.23632660508155823 -0.020975856110453606  0.071079738438129425 -0.020975856110453606   0.23297302424907684  0.031496834009885788  0.071079738438129425  0.031496834009885788   0.18882222473621368,   0.77300378882583232   -0.61478753693133825     1.1807034569368824    0.76104766552909098  -0.048003021302811533  -0.041832060702517992 8.8817841970012523e-13,0.20561876893043518
IIWA_14,1715105143.5128853, 0.55557398591168139    1.245449967260793 -0.16111819661415375  -1.2094709272465227  -1.0977155972830308   1.8118705156118267 -0.68329897880717139,-0.0015482875621426054 0.00043519783510539365    -0.5580943288809832    -0.4321065949254973 -0.0031505881695991183   -0.32163291164165186  0.0014683079098335894, 14.524076072692871  66.699639595031741  12.802634384155274 -11.583399883270264  1.8153330612182617 -1.3583693313598633  0.1925747184753418, -44.811325091959908   5.0378805428791047  -19.610426220016226  -11.936134105510288 -0.65376329427606517  -1.9754651369770251  0.89807770306570667, 0.58110016584396362 0.062607623636722565   0.1974828690290451, 0.48900976777076721 -0.49462512135505676  0.50462490320205688  0.51143831014633179,-0.017998851835727692  -0.24052490293979645  0.018719833344221115,-0.00024250612477771938     -1.2932428121566772  0.00029266776982694864,  0.23636685311794281 -0.020630095154047012  0.071151323616504669 -0.020630095154047012   0.23328888416290283  0.031136665493249893  0.071151323616504669  0.031136665493249893   0.18858209252357483,  0.75820603709519929  -0.60611546564182106    1.1628849230937988   0.74987516611635385 -0.045648907702755537 -0.045123049701167872                     0,0.22127440571784973
IIWA_14,1715105143.5178816, 0.55557362637385543   1.2454494878406643 -0.16477050904062521  -1.2123726675913249  -1.0977343885449553    1.809218706306827 -0.68328010361672642,-0.0012530115627523153 0.00032898146293602393   -0.59256796016364499    -0.4617548897324848 -0.0032721210126592983   -0.36337870151330715  0.0019296539456655469, 13.258652763366699  66.964555450439462  11.962478305816651 -11.141141723632812  2.1146605300903318 -1.4137721099853515 0.20292102050781249, -44.348779620302025   4.7938374930150349  -19.060877815232093  -11.686774432799785 -0.67151760885708889  -1.9807971427515783  0.99391428024672823, 0.58104431629180908 0.060992050915956497  0.19751375913619995, 0.48859074711799622 -0.49388566613197327  0.50503736734390259   0.5121457576751709,-0.017202917486429214  -0.25728562474250793  0.017043909057974815,-0.00022197500220499933     -1.2933923006057739  0.00026800550404004753,  0.23641602694988251 -0.020260576158761978  0.071222081780433655 -0.020260576158761978   0.23361401259899139  0.030752355232834816  0.071222081780433655  0.030752355232834816   0.18833050131797791,    0.74255565611558438    -0.59697675476044765      1.1440780290854491      0.7380775141694329   -0.043151704509192257   -0.048231385642694136 -8.8817841970012523e-13,0.23633801937103271
