DesiredFlux,1.138,HitTime,1715105263.4510171,DesiredPos,0.54016011953353882 0.31622648239135742  0.2200019359588623
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105262.9555178,-0.47901018848139476   1.1077023274333615 0.024973926302430061   -1.321339112686543  -1.9533529192049059  -1.8670328841686301 -0.91971412037806388,   0.028922565724141227 -0.00054004252368246969     0.17861490235546096   -0.095355235103798869  0.00011141821178509564  0.00054741678951297171  8.2131004599613107e-05, -16.825973812103271   58.622730522155763  -12.569992942810059  -11.119135093688964 -0.94992452621459955    1.919072151184082 -0.24864500045776367,  32.19783945348302  3.9669383587311944  18.766895474643995 -8.6209625106356818 0.16858184502272161  1.0525613296222736 0.45516246448741887,   0.5515824556350708 -0.046651557087898254   0.21760380268096924,   -0.70510357618331909  -0.0075865788385272026 -0.00025737134274095297     0.70906370878219604,-0.008897027000784874  0.074676699936389923  0.014898340217769146,-0.010131423361599445    1.2429640293121338  0.002393712755292654,  0.24756063520908356  0.027957810088992119  0.065361537039279938  0.027957810088992119   0.23089830577373505 -0.022756338119506836  0.065361537039279938 -0.022756338119506836   0.18768112361431122,    -1.048855350469502    -0.3938541756483005    -1.1388838815991065    0.68480001897075482    0.50210311406218011   0.017460981287520383 1.2071306620953237e-05,0.070184178650379181
IIWA_7,1715105262.9605181, -0.4788792009756172   1.1076957360883584 0.026804816284929516  -1.3223668798144264   -1.953357233658817  -1.8670194618231009 -0.91971489934032569,   0.028377552810415294 -0.00069568781907147206       0.216127521184347    -0.11739487319837222  -8.344358701292909e-05  0.00097482725278065854  3.4546313207496496e-05, -17.465836681365968   58.629451770782474  -12.349899215698242  -10.767865505218506 -0.97721614837646487   1.9594561042785645 -0.25064751052856443, 31.845154479537374  3.9752521503925085  18.184278002630649 -8.4362777037667112 0.19290195740294069  1.2940582489002401 0.41982154192334242,  0.55146998167037964 -0.045877173542976379   0.21779154241085052,  -0.70449501276016235 -0.0078726494684815407 8.8306347606703639e-05    0.70966523885726929,-0.011711794883012772  0.090688757598400116  0.019521240144968033,-0.0099922893568873405     1.2430081367492676  0.0023024207912385464,   0.2475174218416214  0.027867192402482033  0.065416328608989716  0.027867192402482033   0.23103871941566467 -0.022625304758548737  0.065416328608989716 -0.022625304758548737   0.18760937452316284,   -1.0441838957344629   -0.39101998102353264    -1.1321296877468967    0.68191752988688847    0.50217790824103048   0.020978619853728731 1.2801964821562706e-05,0.085592322051525116
IIWA_7,1715105262.9655194,-0.47877140278694624   1.1076904631214388 0.028861009620655062  -1.3235023851352876  -1.9533529192049059  -1.8670078371667009 -0.91971531876476154,  0.027013969795170636 -0.0007674689320389793    0.25514975037649945    -0.1393361113931483 0.00010582328683066232  0.0012448480582214179 1.0860073132033972e-05, -16.878399551391603   58.595845527648926  -10.841816997528076  -10.550412902832031 -0.93847965240478515   1.8129391174316407 -0.25098126220703126, 31.504373768770012  3.9405651853137273  17.609210279803015 -8.2213269034212306 0.23222956533686273  1.5401771530297779  0.3743545353257659,  0.55132836103439331 -0.045031953603029251   0.21798288822174072,  -0.70381647348403931 -0.0081579126417636871 0.00047947355778887868    0.71033483743667603,-0.015154906548559666   0.10632283240556717  0.023399541154503822,-0.0098182475194334984      1.243064284324646  0.0021781567484140396,  0.24747814238071442  0.027763154357671738  0.065472990274429321  0.027763154357671738   0.23119381070137024 -0.022481860592961311  0.065472990274429321 -0.022481860592961311   0.18752297759056091,   -1.0388889988455219   -0.38794692871135794    -1.1246397942414887    0.67872827900838928    0.50220694271896349   0.024813394462697147 1.3596576309282682e-05,0.10061262547969818
IIWA_7,1715105262.9705191,-0.47864766570613071   1.1076890848567451 0.031212194688644945  -1.3247405353420372  -1.9533529192049059  -1.8669891417451689 -0.91971621760932631,   0.026560659068757854 -0.00066910573337949225     0.29816720302079491    -0.16099489738450085  8.4658629464529859e-05   0.0017436953078566943 -2.7265724085508841e-05, -15.181956398010254   58.742368747711183  -9.9086195945739739  -10.456212787628173 -0.85748516082763671   1.8012578086853028 -0.25064751052856443, 31.165621995938462  3.9151516695157516     17.001311477382 -8.0066738755952453 0.26474596654224558  1.8024373375474694 0.32839942597226451,  0.55117225646972656 -0.044107344001531601   0.21820303797721863,  -0.70305371284484863 -0.0084690572693943977 0.00089794298401102424    0.71108579635620117,-0.018523121252655983   0.12199403345584869  0.027697883546352386,-0.0096219452098011971     1.2431299686431885  0.0020201390143483877,  0.24743479490280151  0.027645941823720932  0.065536372363567352  0.027645941823720932   0.23136404156684875 -0.022322811186313629  0.065536372363567352 -0.022322811186313629   0.18742842972278595,   -1.0329796626269427   -0.38458380352235366    -1.1163292599709607    0.67524954992759234    0.50219938108586604   0.029013645830744395 1.4466241538002578e-05,0.11575053632259369
IIWA_7,1715105262.9755228,  -0.478446870048095   1.1076896840500938 0.033855015875246058  -1.3260881015485912  -1.9533552202469917   -1.866952410091147 -0.91971675691606514,   0.029280353576434798 -0.00051131685275495611     0.34424660988068045    -0.18269856616976363 -2.4314779858842147e-05   0.0028642224071637463 -4.3384848821312327e-05, -14.196621349334716   59.247806644439699  -10.110225448608398  -10.948342361450194  -1.0001058959960938   1.7521963119506836 -0.24363872528076172, 30.781582631369552  3.9089236691099924  16.314530383867556 -7.7905921116265846 0.29224121830606486  2.0912871853662591 0.28467086696728106,  0.55100780725479126 -0.043058589100837708   0.21846204996109009,  -0.70219212770462036 -0.0088425111025571823  0.0013603753177449107    0.71193128824234009,-0.021594148129224777   0.13948036730289459  0.032747961580753326,-0.0093891527503728867     1.2432025671005249  0.0018350109457969666,  0.24737922847270966  0.027513647451996803  0.065611116588115692  0.027513647451996803   0.23155567049980164 -0.022139823064208031  0.065611116588115692 -0.022139823064208031   0.18732748925685883,   -1.0263339772977886   -0.38074140491861641    -1.1068784838910162    0.67134153012293751    0.50221125714688952   0.033762891196609246 1.5442716438940352e-05,0.13260884582996368
IIWA_7,1715105262.9804752,-0.47815571324052958   1.1076955563194453 0.036739379176599973  -1.3275538921044352  -1.9533518646769719  -1.8668953053178494 -0.91971765576062992,   0.035070555163764561 -0.00017416270814604842     0.39077181995870097    -0.20479047516956886   0.0001147709769068191   0.0045755688576336832 -7.0661661648185886e-05, -14.128064613342286   59.968324497222902  -10.770506629943847  -10.992361106872558 -0.94728340148925783   1.8826932182312011 -0.24597498703002929, 30.321189127801521  3.9113536817415566  15.545214229907085  -7.563621675380527 0.31996229989066882  2.4087875240084564 0.24262999229148258,  0.55083709955215454 -0.041852496564388275   0.21875827014446259,  -0.70123404264450073 -0.0092943925410509109  0.0018876718822866678    0.71286803483963013,-0.024367272853851318   0.15974238514900208  0.038341861218214035,-0.0091108819469809532     1.2432824373245239  0.0016471084672957659,  0.24730902910232544  0.027366321533918381  0.065698064863681793  0.027366321533918381   0.23177151381969452 -0.021928636357188225  0.065698064863681793 -0.021928636357188225   0.18721999228000641,  -1.0189356043612818  -0.37629846288655955   -1.0961679893579657   0.66688612144893966   0.50229420079261899   0.03915673828558397 1.653812464752491e-05,0.15198631584644318
IIWA_7,1715105262.9855201,-0.47780289765931588   1.1076990318154014 0.039804344676544048  -1.3291343117403933   -1.953355124428416  -1.8667948775455265 -0.91971819506736885,    0.04216906737955943 -3.1032827123669317e-07     0.43521607596472378    -0.22704916557397986 -3.8573276238818303e-05   0.0076775659790224004 -7.8101598875894855e-05, -15.816442268371581   60.675399852752683  -12.035605373382568  -11.452797183990478  -1.1418462562561036   1.7902440032958984 -0.23195741653442384, 30.321189127801521  3.9113536817415566  15.545214229907085  -7.563621675380527 0.31996229989066882  2.4087875240084564 0.24262999229148258,  0.55083709955215454 -0.041852496564388275   0.21875827014446259,  -0.70123404264450073 -0.0092943925410509109  0.0018876718822866678    0.71286803483963013,-0.024367272853851318   0.15974238514900208  0.038341861218214035,-0.008810768835246563    1.2433722019195557 0.0014392915181815624,  0.24730902910232544  0.027366321533918381  0.065698064863681793  0.027366321533918381   0.23177151381969452 -0.021928636357188225  0.065698064863681793 -0.021928636357188225   0.18721999228000641,  -1.0189356043612818  -0.37629846288655955   -1.0961679893579657   0.66688612144893966   0.50229420079261899   0.03915673828558397 1.653812464752491e-05,0.15198631584644318
IIWA_7,1715105262.9905574,-0.47746865761733115   1.1077110160096271 0.042986635790296476  -1.3308343938769451  -1.9533536862771121   -1.866645074735914 -0.91971969310528245,  0.047104855583036932 0.00047911950640925054    0.47546450532187617   -0.24964261792125658 2.6667431161868416e-05   0.012134165167718734 -0.0001224027956449305, -17.984717075347902    61.39188495635986  -11.620948791503906  -11.199249210357666 -0.81522716522216798   1.8002565536499024 -0.24564123535156249,  28.824664473633607   3.7898422715879923   13.184732231699288  -6.7899314113054645  0.44901886916521794   3.4036163397015029 0.095991484569472874,  0.55024051666259766 -0.037519481033086777   0.21974708139896393, -0.69794583320617676 -0.010886329226195812 0.0038156961090862751   0.71605765819549561,-0.033179875463247299   0.22355957329273224  0.052952270954847336,-0.0085005834698677063     1.2434729337692261  0.0012067023199051619,  0.24706624448299408  0.026842731982469559  0.065995968878269196  0.026842731982469559   0.23252345621585846 -0.021168410778045654  0.065995968878269196 -0.021168410778045654   0.18684490025043488,  -0.99297941424758562   -0.36035672784517914    -1.0583454027512929    0.65085105270679122    0.50269993640927879   0.057934727985653467 2.0266341493879736e-05,0.21237574517726898
IIWA_7,1715105262.9955835,-0.47720075034073156   1.1077292320110301  0.04632795748758288  -1.3326247172807235  -1.9533444824578348  -1.8663186843122401 -0.91971999264741533,  0.048400175530413078  0.0011119356612497877    0.51402447214895708   -0.27132703048814055 0.00038948671602474842   0.022762949081130329 -0.0001099039218309656, -17.844915103912353   62.324794265747073  -11.333946571350097  -11.694900283813476 -0.97281427383422847   1.2846102104187012 -0.24497373199462891,  28.824664473633607   3.7898422715879807   13.184732231699295  -6.7899314113054583  0.44901886916522293   3.4036163397015011 0.095991484569472874,  0.55024051666259766 -0.037519481033086777   0.21974708139896393, -0.69794583320617676 -0.010886329226195812 0.0038156961090862751   0.71605765819549561,-0.033179875463247299   0.22355957329273224  0.052952270954847336,-0.0081863468512892723      1.243475079536438 0.00095355423400178552,  0.24706624448299408  0.026842731982469559  0.065995968878269196  0.026842731982469559   0.23252345621585846 -0.021168410778045654  0.065995968878269196 -0.021168410778045654   0.18684490025043488,  -0.99297941424758562   -0.36035672784517914    -1.0583454027512929    0.65085105270679122    0.50269993640927879   0.057934727985653467 2.0266341493879736e-05,0.21237574517726898
IIWA_7,1715105263.0005198,-0.47696238407071895   1.1077558370465661 0.049842091760841645  -1.3345611882292454  -1.9533534944654274    -1.86577855530513 -0.91972161056763191,   0.048254791224834996   0.0019537499504388672     0.55178494864951633    -0.29452046233138829 -4.8890930885147667e-05    0.039815519549307885 -0.00015263994612792914,  -15.94145749282837   62.819478164672852  -10.275735931396484  -12.152695236206055  -0.7395149230957031   1.5536140632629394 -0.24497373199462891, 28.453595442622738  3.6873553615642454   12.50415130023285 -6.5453058035000629 0.49918408836921135  3.6658116692892273 0.03694896189303426, 0.55002743005752563 -0.03597583994269371  0.22006566822528839, -0.69678914546966553  -0.01137164980173111 0.0044654090888798237   0.71717196702957153,-0.03559652715921402  0.24045585095882416 0.055682722479104996,-0.0081885997205972672     1.2438173294067383 0.00095381669234484434,  0.24699129164218903  0.026633454486727715  0.066099554300308228  0.026633454486727715   0.23278996348381042 -0.020888350903987885  0.066099554300308228 -0.020888350903987885   0.18670548498630524,  -0.98298083209957809   -0.35464080031566425    -1.0443189685194199    0.64497791386752823    0.50251464630601816   0.064174916047043951 2.1487993606683631e-05,0.228130042552948
IIWA_7,1715105263.0055213,-0.47667979606619926   1.1077880147002375  0.05355216814965251  -1.3366087529843984  -1.9533436195670526   -1.864841748411042 -0.91972604468567964,   0.049907353160655615   0.0028501061072055489     0.58983101447204767    -0.31751896007123054  0.00035588319028325306    0.069324691402967833 -0.00029947667881177764, -14.004393638610839   62.305974769592282    -10.5442502784729  -12.591121940612792  -1.2369267463684082   0.9438497467041016 -0.20425602722167968,   28.129027005631208    3.5232258209263687    11.873772961146024   -6.2945685190054093   0.56720455706116701    3.8754465927255155 -0.033210363017404543,  0.54980677366256714 -0.034367356449365616   0.22035515308380127, -0.69562208652496338 -0.011810622178018093 0.0051196757704019547   0.71829253435134888,-0.037892546504735947   0.25658062100410461  0.056785192340612411,-0.0071897385641932487     1.2438240051269531 0.00018177236779592931,  0.24692231416702271   0.02639920637011528  0.066204294562339783   0.02639920637011528   0.23306673765182495 -0.020590292289853096  0.066204294562339783 -0.020590292289853096   0.18655562400817871,  -0.97202075019797718   -0.34864197116935003    -1.0293128944365293    0.63870092310036597    0.50208004278218255   0.070293191007486655 2.2673622979141328e-05,0.24286554753780365
IIWA_7,1715105263.0106494,-0.47630055521836268   1.1078284613966554 0.057423132697736877  -1.3387898220101102  -1.9533521523072326  -1.8634774642409986 -0.91972754272359325,   0.055095516441987763   0.0038979527424802436      0.6267033935010129    -0.34125792908545649   -5.66030549725337e-05     0.11003111992411096 -0.00029950285959363672, -13.618593967437745   61.089428768157958  -10.403390293121337  -11.914994010925293 -0.91647027969360351   1.1537795524597168 -0.22161111450195312,   27.79362499083221   3.3296945015782358   11.256000011323765  -6.0555152624400925  0.64291559594677961   4.0130729876864217 -0.10581515715621936,  0.54962420463562012 -0.032648526132106781   0.22059933841228485, -0.69448870420455933 -0.012202414683997631 0.0057401047088205814   0.71937721967697144,-0.038292925804853439   0.27393537759780884  0.055942859500646591,-0.0071904389187693596     1.2439451217651367 0.00018179009202867746,  0.24685138463973999  0.026130013167858124  0.066316254436969757  0.026130013167858124   0.23335519433021545 -0.020263416692614555  0.066316254436969757 -0.020263416692614555   0.18640320003032684,  -0.95973040391683639   -0.34212805712741101    -1.0128719069824044    0.63181124283229195    0.50125441715831442   0.076056264904700299 2.3778661706330695e-05,0.25810721516609192
IIWA_7,1715105263.0154788,-0.47583520778829741   1.1078551862054111 0.061427781285293137  -1.3410347070364259  -1.9533440030158893  -1.8615678379835354  -0.9197286812236809,   0.062690310356200846   0.0041873545442146966     0.66154865830306075    -0.36280174432099327  0.00028068920975379992     0.16440994623781516 -0.00028514229118089326, -14.853959465026856   60.378320663452151  -11.480088806152343  -11.751244277954102  -1.1726593780517578  0.86675310897827151 -0.24063496017456054,   27.43183502757233   3.0478956316212948   10.683295108958241  -5.8198088237911039  0.74173625856852321   4.0544719377043341 -0.18789770609941081,  0.54946959018707275 -0.030798068270087242   0.22077663242816925, -0.69341194629669189  -0.01254475861787796 0.0063631273806095123   0.72040402889251709,-0.037607207894325256   0.29313996434211731  0.052682645618915558, -0.0068689566105604172      1.2440730333328247 -4.4366108340909705e-05,  0.24678076803684235  0.025826437398791313  0.066432297229766846  0.025826437398791313   0.23365680873394012 -0.019905654713511467  0.066432297229766846 -0.019905654713511467   0.18624508380889893,  -0.94613181103841981     -0.335033999662393   -0.99496188536107866    0.62420623988845847      0.500097237232211   0.081513532447452519 2.4809121867974682e-05,0.27454185485839844
