DesiredFlux,0.862,HitTime,1715105813.1121111,DesiredPos,0.53810423612594604 0.31795275211334229 0.22001796960830688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105812.569912,-0.46458585553709308   1.1448649295367821 0.023899240906345334   -1.295024571169471  -1.9641111100391759  -1.8931609512177605 -0.90482779561734994,   0.034719695376783613   -0.010088962230990834     0.14015748909293274   -0.058947516358795748    0.001126760378652569     0.27790360888228383 -9.5149282750831409e-05, -15.011236682891846   63.630060749053953  -11.112972469329835  -13.570979213714599  -1.0467657661437988   1.2322111968994141 -0.14985450363159181,  22.651081944160936  0.63933823819463897   13.619395437459511  -5.0028313569907379   1.2791948103376367   2.0986426462127814 -0.88377368845979543, 0.54875105619430542 -0.04118778184056282  0.20640581846237183, -0.69707781076431274 -0.011568440124392509   0.02399124763906002   0.71650058031082153, 0.020938118919730186  0.053021892905235291 -0.017514904960989952,-0.010060002095997334    0.9417654275894165  0.012988361530005932, 0.24788795411586761  0.02956400066614151 0.064913690090179443  0.02956400066614151  0.23181597888469696  -0.0227234847843647 0.064913690090179443  -0.0227234847843647  0.18519602715969086,   -1.1003057748695255   -0.37930378158357314    -1.1359307285507825    0.70525186062209144    0.56043549478168586     0.1156104773256672 3.0717948185099431e-05,0.054575763642787933
IIWA_7,1715105812.5749123,-0.46432160341627948   1.1447192613030845 0.025336928497823024  -1.2956624315242928  -1.9641153284999782  -1.8902439309516894 -0.90483001262183238,   0.038345841133970965   -0.013897899132694628     0.16963349493345378   -0.072672427279909746  0.00073266987083285594     0.33900369774867112 -0.00016479960549830507, -15.882310504913329   64.794181011199953  -11.208933334350586  -13.415152854919434  -1.5265700912475586   1.3934132575988769 -0.13917444992065431,  22.571397771089877   0.5449041959140144   13.487099705141171  -5.0880178553259512   1.3064785946050506    1.759876694693276 -0.89459559227307262,  0.54902809858322144 -0.040653590112924576   0.20619119703769684, -0.69733953475952148 -0.011376377195119858  0.023684063926339149    0.7162591814994812, 0.027795905247330666  0.063789993524551392 -0.022557923570275307,-0.010395552963018417   0.94177770614624023  0.013383231125771999,  0.24784819781780243  0.029390119016170502  0.064976342022418976  0.029390119016170502   0.23189325630664825 -0.022579077631235123  0.064976342022418976 -0.022579077631235123   0.18520312011241913,   -1.0931067867270272   -0.37653031425044503    -1.1282523545554923    0.70214136661217452    0.55820946575124708    0.11344316329520154 3.0263147543507785e-05,0.06693895161151886
IIWA_7,1715105812.579911,-0.46404524721893714   1.1445895320706145 0.026968281095594349  -1.2963937687686082   -1.964107850287732  -1.8870141823720799 -0.90483312857996256,   0.041730920800870465   -0.016307488604956125       0.200960899857616   -0.087391431596543792  0.00088526438651087601     0.40039290138331929 -0.00025647800960601534,  -15.96430973815918   65.142341690063475  -9.8936532211303714   -13.28397699356079 -0.91206840515136722   1.3760581703186034 -0.18289591979980468,    22.4486240973254  0.44843852977405513   13.326587056127405  -5.1877943209637731   1.3310763931267124   1.3879727406000917 -0.90247870744246805,  0.54936057329177856 -0.040008366107940674   0.20595015585422516, -0.69764977693557739 -0.011167393065989017  0.023325450718402863   0.71597206592559814, 0.035480983555316925  0.076845459640026093 -0.027629610151052475,-0.010836726985871792   0.94176596403121948  0.013854950666427612,  0.24779753386974335  0.029187409207224846  0.065051361918449402  0.029187409207224846   0.23198451101779938 -0.022407285869121552  0.065051361918449402 -0.022407285869121552    0.1852145791053772,   -1.0847148977868315   -0.37321109486487813    -1.1192235709760467    0.69843379798939509    0.55563169431671611    0.11094856529680897 2.9738743023699499e-05,0.081476137042045593
IIWA_7,1715105812.5849097,-0.46374809836880043   1.1444697496877179 0.028852021502256523  -1.2972098346577079  -1.9641042070874515  -1.8835820202142179 -0.90483474639109607,     0.0452706906461647   -0.017837286199831763     0.23611833615257979    -0.10255578084122143  0.00085393952043140192     0.45760080742113174 -0.00026989485302493271, -15.298906124114991   64.485003574371333  -9.7307838630676269  -13.395784606933594  -1.3971549797058105   1.6330469627380371 -0.18423092651367187,  22.309094078464533  0.32778448513755204   13.157172197079516  -5.2663478577089817   1.3724213355727131   1.0051751980874457 -0.91706640588639488,  0.54972302913665771 -0.039267905056476593   0.20566944777965546, -0.69799351692199707 -0.010922281071543694  0.022939305752515793   0.71565324068069458, 0.042809750884771347  0.091099806129932404 -0.033251438289880753,-0.01083703339099884  0.94179254770278931 0.013855341821908951, 0.24774429202079773 0.028956100344657898 0.065133705735206604 0.028956100344657898  0.23208998143672943 -0.02221188135445118 0.065133705735206604 -0.02221188135445118  0.18522223830223083,   -1.0751423208015254   -0.36943867287231313     -1.108937568580437    0.69417105904623355     0.5527242048666281    0.10818797650546941 2.9157417813507891e-05,0.097001850605010986
IIWA_7,1715105812.5899115,-0.46340504986824704   1.1443268377652416 0.030966098682624461  -1.2981360953997907  -1.9641021938501593  -1.8799335428215285 -0.90483564523566085,    0.04993849253906732   -0.019986305858916826     0.27345775613678136    -0.11909505435628899  0.00076368110803347409     0.51201974164448449 -0.00025186966501108217, -14.652322006225585   64.178514636993413   -9.740467987060546  -13.154561882019042  -1.0643732643127441   1.1714683914184569 -0.15385952377319337,   22.16957001083788  0.19293595047815137   12.974415859684092  -5.3262665284173325   1.4223835477958302  0.62163951065411593 -0.93725332647138415,   0.5501171350479126 -0.038438253104686737   0.20534907281398773, -0.69835042953491211 -0.010637460276484489  0.022519733756780624   0.71532261371612549,  0.04991636797785759   0.10607317835092545 -0.039307434111833572,-0.011389737017452717   0.94180905818939209  0.014416448771953583,  0.24769024550914764  0.028695195913314819  0.065223746001720428  0.028695195913314819   0.23220877349376678 -0.021993575617671013  0.065223746001720428 -0.021993575617671013   0.18522430956363678,   -1.0643671480252692   -0.36524696131046142    -1.0973889354000121    0.68941786134768535    0.54947616939848842    0.10518260534997381 2.8527569639891226e-05,0.11313704401254654
IIWA_7,1715105812.5949123, -0.4629927925178674   1.1441518081847868 0.033289600210683841  -1.2991507997199705  -1.9640992217289761   -1.876174151391121 -0.90483888096701093,   0.056441088046439505   -0.022990227905325004     0.31170626603180029    -0.13586421629222339  0.00072982973375336285     0.55999145053188715 -0.00033092498601214283, -14.687272499084473   63.578979259490964   -10.65693826675415  -12.952956027984619  -1.2598164939880372   2.0245376815795897 -0.15552828216552733,  21.995468437592194 0.065152476991326522   12.730214359113816  -5.3729325597987252   1.4729444505010103  0.26535970006351306 -0.95846984125482693,  0.55053216218948364 -0.037497550249099731   0.20502333343029022, -0.69867730140686035 -0.010363172739744186  0.022096429020166397   0.71502053737640381,0.056403838098049164  0.12250719219446182 -0.04432828351855278,-0.012063993141055107   0.94182670116424561  0.015077196061611176,  0.24762767553329468  0.028409922495484352  0.065324455499649048  0.028409922495484352   0.23234516382217407 -0.021749639883637428  0.065324455499649048 -0.021749639883637428   0.18522229790687561,   -1.0525508285263996   -0.36057532443134477    -1.0845487455206637    0.68417999997638645    0.54603689376619968    0.10227052597144848 2.7921215561832469e-05,0.12989409267902374
IIWA_7,1715105812.5999105,-0.46252414946984199   1.1439261452937348 0.035767338666403518  -1.3002425026216775  -1.9640964414194777  -1.8722435653049576 -0.90484217669405409,   0.063898592358167916   -0.027418697966338796     0.34847455105422731    -0.15235948910205932  0.00069507616693896665     0.60521660387204446 -0.00039656907053620095, -15.675296047210693   63.913697441101071  -10.954504985809326  -12.390396461486816  -1.1647360038757324   1.2936215057373046 -0.14751824188232421,   21.787495733100659 -0.025610076909596737    12.429255609523398   -5.4040545987995099    1.5256844882850671 -0.048351589498584313  -0.98002387901771082,  0.55096632242202759 -0.036437466740608215      0.20469930768013, -0.6989855170249939 -0.01010108832269907 0.021672453731298447  0.71473598480224609, 0.062316987663507462   0.14044779539108276 -0.048232469707727432,-0.012838305905461311   0.94189178943634033  0.015854548662900925,  0.24755609035491943  0.028101155534386635  0.065435022115707397  0.028101155534386635   0.23249895870685577 -0.021479584276676178  0.065435022115707397 -0.021479584276676178   0.18521779775619507,   -1.0397363102052637   -0.35540362736341535    -1.0704568477484244      0.678398034943406    0.54241667397647575   0.099444447805296932 2.7334259300459962e-05,0.14734186232089996
IIWA_7,1715105812.6049106,-0.46205298965703528   1.1436747162160186 0.038409321004132892  -1.3013868164011075    -1.96409174351673  -1.8683288583334121  -0.9048453524297112,   0.069965266398802711   -0.031992121481720939     0.38445893435255679    -0.16766014245884858  0.00074397704345948823     0.64076156195945555 -0.00044428468271346918,  -16.36086340713501   64.529363815307619  -11.081278972625732  -12.471390953063965  -1.0362012672424317    2.081609218597412 -0.20191976547241211,  21.533415296569192  -0.0807225087255245   12.070234080710778  -5.4312935907297701   1.5711003149931715 -0.31388462472196343 -0.99705318712153845,  0.55141115188598633 -0.035256516188383102   0.20440097153186798,  -0.69925522804260254 -0.0098856184631586075   0.021267812699079514    0.71448725461959839, 0.067425459623336792   0.15966211259365082 -0.050279993563890457,-0.014684547670185566   0.94188457727432251  0.017717313021421432,  0.24747195839881897  0.027777004987001419  0.065555296838283539  0.027777004987001419   0.23266924917697906 -0.021185798570513725  0.065555296838283539 -0.021185798570513725   0.18521308898925781, -1.0262405093293125 -0.34976406799192006  -1.0553400526429613  0.67214481486654876  0.53875709128803351 0.096911272646771351 2.68097251066024e-05,0.16509611904621124
IIWA_7,1715105812.6098928,-0.46160118434571928   1.1434256241341709 0.041192177810603144  -1.3026119038001536  -1.9640872374256673  -1.8643787378677621 -0.90485128469475562,   0.074044425571682185   -0.035557380459282598     0.41888141974085552    -0.18313160992892016   0.0007754252772767165     0.67061406819356528 -0.00059271834794746045, -17.086758258819579   65.673320331573493  -11.399974689483642  -12.209039230346679  -1.2254818725585936    1.639721996307373 -0.18356342315673829,  21.276292215024085 -0.10059166733978799   11.701335864757009   -5.468731549392559   1.6113357720168167 -0.55868858893589546  -1.0093997001075328,  0.55187547206878662 -0.033982206135988235   0.20411790907382965, -0.69952517747879028 -0.009691750630736351  0.020856689661741257    0.7142377495765686, 0.072236977517604828   0.17879079282283783 -0.051260501146316528,-0.015720738098025322   0.94190716743469238  0.018723297864198685,  0.24737727642059326  0.027437247335910797  0.065683364868164062  0.027437247335910797    0.2328505665063858 -0.020871730521321297  0.065683364868164062 -0.020871730521321297   0.18521192669868469,   -1.0121112355756523   -0.34374512716794925    -1.0393641769086415    0.66547466395316945     0.5349910282275161   0.094430217009389139 2.6295237987028486e-05,0.18252860009670258
IIWA_7,1715105812.6148865,-0.46117892025915641   1.1431975642515575 0.044096794458012595  -1.3039054210867642   -1.964078896497172  -1.8604669070897408 -0.90486237004441661,   0.076126103919860688   -0.037568299671963262     0.45128980168906246    -0.19824597940756197  0.00095397736163020219     0.69296448567570279 -0.00091758866479751315, -15.528772827148437   65.092604450225835  -10.896400241851806  -12.408884334564208  -0.8460402870178223   1.8276241912841797 -0.15018825531005858,   21.028519929161995 -0.090116942902706165    11.308800258649885    -5.509949438804532    1.6386608144699228  -0.75491320447233401   -1.0168570719298315,  0.55233550071716309 -0.032644305378198624   0.20387811958789825,  -0.69973838329315186 -0.0095425853505730629   0.020460391417145729    0.71404236555099487, 0.075868591666221619    0.1966671347618103 -0.050263356417417526,-0.016800506040453911   0.94193071126937866  0.019717074930667877,  0.24727353453636169  0.027090692892670631  0.065817371010780334  0.027090692892670631   0.23304057121276855 -0.020544590428471565  0.065817371010780334 -0.020544590428471565   0.18521194159984589,  -0.99769966424467782   -0.33751438574203263    -1.0228739270381482    0.65861658135180079    0.53126195243891061   0.092270301241370589 2.5851991658498719e-05,0.19822564721107483
IIWA_7,1715105812.6199107,-0.46070991756422208   1.1429551234013231 0.047136832729247374  -1.3052846855268605  -1.9640705553941438  -1.8566198511525811 -0.90487165781403112,  0.079660990933261691  -0.039752273746946343    0.48263337220064118   -0.21376736112990094  0.0010968260104351779    0.70825382602695131 -0.0011055817164183196, -14.258456836700439   64.790148262023919  -10.680708389282227  -12.330530967712402  -1.4147624778747558   2.1780634536743162 -0.15919955062866212,   20.814729110299286 -0.090690798311573256    10.929387011018818   -5.5317608478000189    1.6707895497422598   -0.9227690603632448   -1.0289147479292489,  0.55278414487838745 -0.031256470829248428   0.20364923775196075,  -0.69990760087966919 -0.0093965353444218636   0.020077753812074661    0.71388930082321167,0.078271754086017609  0.21299204230308533 -0.04898018017411232,-0.017949895933270454   0.94188791513442993  0.020724676549434662,  0.24717049300670624  0.026732653379440308  0.065952971577644348  0.026732653379440308   0.23323769867420197 -0.020206408575177193  0.065952971577644348 -0.020206408575177193   0.18520642817020416,  -0.98285144506249367   -0.33112680677582773    -1.0058539565456215    0.65156093889928712    0.52748379272138379   0.090280822178101516 2.5448850138332091e-05,0.21233484148979187
IIWA_7,1715105812.6249323,  -0.460158463442845   1.1426909911628125 0.050317745687389191  -1.3067482589691393   -1.964062885544746  -1.8528015572597465 -0.90488543969738644,  0.085786957601692623  -0.042367108537982201    0.51334321608618572   -0.22955682659507137  0.0011842547842608538    0.71933481653494558 -0.0014357407073476085, -13.504332740783692   64.714870277404785  -9.6885258674621575  -12.657150058746337 -0.91470952987670895   1.9340909767150878 -0.14584948348999024,   20.642120670298745 -0.058319378710016266    10.549798480281337   -5.5104158376942411    1.7140584698573105   -1.0103540426527002   -1.0456922968941789, 0.55321109294891357 -0.02983187697827816   0.2034342885017395,  -0.70001554489135742 -0.0092580756172537804   0.019721146672964096     0.7137952446937561, 0.079279795289039612   0.22754913568496704 -0.047349743545055389,-0.017952436581254005   0.94202131032943726  0.020727610215544701,  0.24707069993019104   0.02636726014316082  0.066088147461414337   0.02636726014316082   0.23344011604785919 -0.019861038774251938  0.066088147461414337 -0.019861038774251938      0.18519327044487,  -0.96773811006301003   -0.32465862363384446   -0.98848935673512273    0.64440024841516674    0.52371812547580276   0.088552699113897404 2.5106308143563183e-05,0.22460030019283295
IIWA_7,1715105812.62991,-0.45953072970650954   1.1424054070824656 0.053668774578725958  -1.3083122602928239  -1.9640529146532621  -1.8491508027577985 -0.90490131881200409,  0.093738915534772357  -0.045317050044259587    0.54471572852241934   -0.24620551422344175  0.0013462394867607423    0.72149803330587492 -0.0017837571505838919, -13.086271076202392   64.361332599639894  -9.7255016136169434  -12.854354038238526   -1.292390365600586   2.3512805747985839 -0.16854459762573243,   20.431420700908905 -0.030629700474692136    10.139448127577776   -5.4707105743758575    1.7557204500228212   -1.0557697121450709   -1.0637743928640644,  0.55361413955688477 -0.028323439881205559   0.20325616002082825,  -0.70005428791046143 -0.0091678230091929436   0.019422547891736031    0.71376651525497437, 0.079068459570407867   0.24258308112621307 -0.044523239135742188,-0.02026418037712574   0.9420013427734375 0.022595435380935669,  0.24696671962738037  0.025997590273618698  0.066225357353687286  0.025997590273618698   0.23365239799022675 -0.019502783194184303  0.066225357353687286 -0.019502783194184303   0.18517552316188812,   -0.9524383562098393   -0.31795709911008885   -0.97066692399394583    0.63699636489999989    0.52007839342849138   0.087311930303535235 2.4866500858422569e-05,0.23686204850673676
