RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106072.5327346,0.51441478729248047   1.086329460144043  0.2773587703704834,-0.0035811213310807943 0.00089358759578317404   0.025939363986253738    0.99965667724609375,0.51441478729248047   1.086329460144043  0.2773587703704834,-0.0035811213310807943 0.00089358759578317404   0.025939363986253738    0.99965667724609375
1715106072.537761,0.51439946889877319  1.0863436460494995 0.27731317281723022,-0.0035573190543800592 0.00094462803099304438   0.025931065902113914    0.99965697526931763,0.51439946889877319  1.0863436460494995 0.27731317281723022,-0.0035573190543800592 0.00094462803099304438   0.025931065902113914    0.99965697526931763
1715106072.5427258,0.51438510417938232  1.0863519906997681 0.27730733156204224,-0.0034313311334699392  0.0007978699286468327   0.025972502306103706    0.99965643882751465,0.51438510417938232  1.0863519906997681 0.27730733156204224,-0.0034313311334699392  0.0007978699286468327   0.025972502306103706    0.99965643882751465
1715106072.5477345,0.51433122158050537  1.0863641500473022 0.27741304039955139,-0.0032865346875041723  0.0010908744297921658   0.026153974235057831    0.99965190887451172,0.51433122158050537  1.0863641500473022 0.27741304039955139,-0.0032865346875041723  0.0010908744297921658   0.026153974235057831    0.99965190887451172
1715106072.5527282,0.51430869102478027  1.0863672494888306 0.27729153633117676,-0.0033353075850754976  0.0011506027076393366   0.026189012452960014    0.99965077638626099,0.51430869102478027  1.0863672494888306 0.27729153633117676,-0.0033353075850754976  0.0011506027076393366   0.026189012452960014    0.99965077638626099
1715106072.557765,0.51438134908676147  1.0863511562347412 0.27730715274810791,-0.0032884581014513969  0.0010789023945108056   0.026115048676729202    0.99965298175811768,0.51438134908676147  1.0863511562347412 0.27730715274810791,-0.0032884581014513969  0.0010789023945108056   0.026115048676729202    0.99965298175811768
1715106072.5627584,0.51434159278869629  1.0863364934921265 0.27731418609619141,-0.003207711735740304 0.0012408794136717916   0.02601802721619606   0.99965554475784302,0.51434159278869629  1.0863364934921265 0.27731418609619141,-0.003207711735740304 0.0012408794136717916   0.02601802721619606   0.99965554475784302
1715106072.567734,0.51435595750808716  1.0863310098648071 0.27735209465026855,-0.0032187695614993572  0.0012695705518126488   0.026035713031888008    0.99965500831604004,0.51435595750808716  1.0863310098648071 0.27735209465026855,-0.0032187695614993572  0.0012695705518126488   0.026035713031888008    0.99965500831604004
1715106072.5727289,0.51432633399963379  1.0863660573959351 0.27732616662979126,-0.0033824299462139606  0.0011386151891201735   0.026142934337258339    0.99965184926986694,0.51432633399963379  1.0863660573959351 0.27732616662979126,-0.0033824299462139606  0.0011386151891201735   0.026142934337258339    0.99965184926986694
1715106072.5777161,0.51435285806655884  1.0863558053970337 0.27739834785461426,-0.003224081126973033 0.0010580462403595448  0.026124892756342888    0.9996529221534729,0.51435285806655884  1.0863558053970337 0.27739834785461426,-0.003224081126973033 0.0010580462403595448  0.026124892756342888    0.9996529221534729
1715106072.5827322,0.51433300971984863  1.0863564014434814  0.2773643434047699,-0.0031171580776572227  0.0011796725448220968   0.026076065376400948    0.99965441226959229,0.51433300971984863  1.0863564014434814  0.2773643434047699,-0.0031171580776572227  0.0011796725448220968   0.026076065376400948    0.99965441226959229
1715106072.5877275,0.51433092355728149  1.0863816738128662 0.27734994888305664,-0.0033028386533260345  0.0011352322762832046   0.026153283193707466    0.99965184926986694,0.51433092355728149  1.0863816738128662 0.27734994888305664,-0.0033028386533260345  0.0011352322762832046   0.026153283193707466    0.99965184926986694
1715106072.5927298,0.51426678895950317  1.0863548517227173 0.27744653820991516,-0.0033992333337664604  0.0011516554513946176   0.026153922080993652    0.99965149164199829,0.51426678895950317  1.0863548517227173 0.27744653820991516,-0.0033992333337664604  0.0011516554513946176   0.026153922080993652    0.99965149164199829
1715106072.5977354,0.51422053575515747  1.0863674879074097 0.27736669778823853,-0.0034170581493526697   0.001163461129181087   0.026235142722725868     0.9996492862701416,0.51422053575515747  1.0863674879074097 0.27736669778823853,-0.0034170581493526697   0.001163461129181087   0.026235142722725868     0.9996492862701416
1715106072.6027281,0.51423817873001099  1.0863364934921265 0.27736696600914001,-0.0032082947436720133  0.0012340076500549912   0.026095878332853317    0.99965351819992065,0.51423817873001099  1.0863364934921265 0.27736696600914001,-0.0032082947436720133  0.0012340076500549912   0.026095878332853317    0.99965351819992065
1715106072.6077287,0.51421332359313965  1.0863213539123535 0.27742144465446472,-0.0032386118546128273  0.0012636854080483317   0.026099611073732376    0.99965327978134155,0.51421332359313965  1.0863213539123535 0.27742144465446472,-0.0032386118546128273  0.0012636854080483317   0.026099611073732376    0.99965327978134155
1715106072.6127231,0.51416373252868652  1.0863893032073975  0.2770964503288269,-0.0034334270749241114  0.0012602915521711111   0.026195595040917397    0.99965012073516846,0.51416373252868652  1.0863893032073975  0.2770964503288269,-0.0034334270749241114  0.0012602915521711111   0.026195595040917397    0.99965012073516846
1715106072.6177254,0.51422154903411865  1.0863724946975708 0.27709665894508362,-0.0034385416656732559  0.0012350692413747311   0.026174478232860565    0.99965071678161621,0.51422154903411865  1.0863724946975708 0.27709665894508362,-0.0034385416656732559  0.0012350692413747311   0.026174478232860565    0.99965071678161621
1715106072.622731,0.51425248384475708   1.086370587348938 0.27708238363265991,-0.0034269595053046942  0.0012754519702866673   0.026154277846217155    0.99965125322341919,0.51425248384475708   1.086370587348938 0.27708238363265991,-0.0034269595053046942  0.0012754519702866673   0.026154277846217155    0.99965125322341919
1715106072.6277537,0.51423746347427368  1.0863873958587646 0.27710062265396118,-0.0035053109750151634  0.0012061414308845997     0.0261191725730896    0.99965196847915649,0.51423746347427368  1.0863873958587646 0.27710062265396118,-0.0035053109750151634  0.0012061414308845997     0.0261191725730896    0.99965196847915649
1715106072.632755,0.51428776979446411  1.0863761901855469  0.2770879864692688,-0.003470410592854023 0.0012462396407499909  0.026151895523071289   0.99965119361877441,0.51428776979446411  1.0863761901855469  0.2770879864692688,-0.003470410592854023 0.0012462396407499909  0.026151895523071289   0.99965119361877441
1715106072.6376808,0.51426589488983154  1.0863761901855469 0.27714741230010986,-0.0034889590460807085  0.0011706707300618291   0.026113729923963547     0.9996522068977356,0.51426589488983154  1.0863761901855469 0.27714741230010986,-0.0034889590460807085  0.0011706707300618291   0.026113729923963547     0.9996522068977356
1715106072.6427789,0.51423472166061401  1.0863970518112183 0.27706682682037354,-0.0034696576185524464  0.0012352580670267344   0.026111287996172905    0.99965226650238037,0.51423472166061401  1.0863970518112183 0.27706682682037354,-0.0034696576185524464  0.0012352580670267344   0.026111287996172905    0.99965226650238037
1715106072.6477568,0.51422077417373657  1.0863806009292603 0.27708500623703003,-0.0035000592470169067  0.0012100025778636336   0.026127675548195839    0.99965173006057739,0.51422077417373657  1.0863806009292603 0.27708500623703003,-0.0035000592470169067  0.0012100025778636336   0.026127675548195839    0.99965173006057739
1715106072.6527283,0.51416862010955811  1.0863757133483887 0.27714455127716064,-0.0034651770256459713  0.0011856593191623688   0.026148207485675812    0.99965137243270874,0.51416862010955811  1.0863757133483887 0.27714455127716064,-0.0034651770256459713  0.0011856593191623688   0.026148207485675812    0.99965137243270874
1715106072.6577272,0.51413971185684204  1.0863945484161377  0.2771105170249939,-0.0034476600121706724  0.0012308775912970304   0.026153041049838066    0.99965125322341919,0.51413971185684204  1.0863945484161377  0.2771105170249939,-0.0034476600121706724  0.0012308775912970304   0.026153041049838066    0.99965125322341919
1715106072.6627295,0.51418298482894897  1.0863847732543945 0.27710512280464172,-0.0033287643454968929  0.0011707098456099629   0.026171563193202019    0.99965125322341919,0.51418298482894897  1.0863847732543945 0.27710512280464172,-0.0033287643454968929  0.0011707098456099629   0.026171563193202019    0.99965125322341919
1715106072.6677098,0.51421463489532471  1.0863896608352661 0.27706852555274963,-0.0036049815826117992  0.0011351043358445168   0.026171332225203514    0.99965029954910278,0.51421463489532471  1.0863896608352661 0.27706852555274963,-0.0036049815826117992  0.0011351043358445168   0.026171332225203514    0.99965029954910278
1715106072.6727281,0.51421725749969482  1.0863869190216064 0.27710118889808655,-0.003466485533863306 0.0012228270061314106  0.026158597320318222   0.99965107440948486,0.51421725749969482  1.0863869190216064 0.27710118889808655,-0.003466485533863306 0.0012228270061314106  0.026158597320318222   0.99965107440948486
1715106072.6777272,0.51425045728683472  1.0863844156265259 0.27711790800094604,-0.0034548533149063587  0.0011937483213841915   0.026160895824432373    0.99965107440948486,0.51425045728683472  1.0863844156265259 0.27711790800094604,-0.0034548533149063587  0.0011937483213841915   0.026160895824432373    0.99965107440948486
1715106072.6827312,0.51422607898712158  1.0864254236221313 0.27705317735671997,-0.0034010712988674641  0.0012140931794419885   0.026170916855335236    0.99965095520019531,0.51422607898712158  1.0864254236221313 0.27705317735671997,-0.0034010712988674641  0.0012140931794419885   0.026170916855335236    0.99965095520019531
1715106072.6877329,0.51424700021743774  1.0864189863204956 0.27713924646377563,-0.0035238601267337799 0.00099585996940732002   0.026113109663128853    0.99965226650238037,0.51424700021743774  1.0864189863204956 0.27713924646377563,-0.0035238601267337799 0.00099585996940732002   0.026113109663128853    0.99965226650238037
1715106072.6927111,0.51427727937698364  1.0863907337188721 0.27742838859558105,-0.0034187713172286749   0.001114140497520566     0.0261530801653862    0.99965149164199829,0.51427727937698364  1.0863907337188721 0.27742838859558105,-0.0034187713172286749   0.001114140497520566     0.0261530801653862    0.99965149164199829
1715106072.6977324,0.51436978578567505  1.0863871574401855 0.27725949883460999,-0.0035699685104191303 0.00084183225408196449   0.025996265932917595    0.99965530633926392,0.51436978578567505  1.0863871574401855 0.27725949883460999,-0.0035699685104191303 0.00084183225408196449   0.025996265932917595    0.99965530633926392
1715106072.7027335,0.51428830623626709  1.0863893032073975    0.27733114361763,-0.0034380322322249413   0.001113615813665092   0.026120079681277275    0.99965226650238037,0.51428830623626709  1.0863893032073975    0.27733114361763,-0.0034380322322249413   0.001113615813665092   0.026120079681277275    0.99965226650238037
1715106072.7077551,0.51430141925811768  1.0863493680953979 0.27740722894668579,-0.0032182966824620962  0.0010551498271524906   0.026170600205659866    0.99965173006057739,0.51430141925811768  1.0863493680953979 0.27740722894668579,-0.0032182966824620962  0.0010551498271524906   0.026170600205659866    0.99965173006057739
1715106072.712728,0.51362216472625732  1.0867035388946533 0.27734214067459106,-0.0035267532803118229 0.00095945131033658981   0.026465082541108131    0.99964302778244019,0.51362216472625732  1.0867035388946533 0.27734214067459106,-0.0035267532803118229 0.00095945131033658981   0.026465082541108131    0.99964302778244019
1715106072.7177286,0.51424497365951538  1.0863620042800903 0.27738097310066223,-0.0033750585280358791  0.0011464024428278208   0.026215488091111183    0.99964994192123413,0.51424497365951538  1.0863620042800903 0.27738097310066223,-0.0033750585280358791  0.0011464024428278208   0.026215488091111183    0.99964994192123413
1715106072.7227244,0.51424276828765869  1.0863325595855713 0.27739614248275757,-0.0032000925857573748  0.0013373799156397581   0.026187878102064133    0.99965101480484009,0.51424276828765869  1.0863325595855713 0.27739614248275757,-0.0032000925857573748  0.0013373799156397581   0.026187878102064133    0.99965101480484009
1715106072.7277241, 0.5142778754234314  1.0863420963287354 0.27744296193122864,-0.0033720273058861494  0.0011301892809569836   0.026181019842624664    0.99965089559555054, 0.5142778754234314  1.0863420963287354 0.27744296193122864,-0.0033720273058861494  0.0011301892809569836   0.026181019842624664    0.99965089559555054
1715106072.7327349,0.51420342922210693   1.086431622505188 0.27709853649139404,-0.0035580769181251526  0.0010709762573242188   0.026254318654537201    0.99964839220046997,0.51420342922210693   1.086431622505188 0.27709853649139404,-0.0035580769181251526  0.0010709762573242188   0.026254318654537201    0.99964839220046997
1715106072.7377329,0.51427805423736572  1.0863895416259766 0.27706381678581238,-0.0036470424383878708  0.0010221520205959678   0.026029158383607864    0.99965399503707886,0.51427805423736572  1.0863895416259766 0.27706381678581238,-0.0036470424383878708  0.0010221520205959678   0.026029158383607864    0.99965399503707886
1715106072.7427242,0.51426005363464355  1.0864027738571167 0.27711677551269531,-0.0034264193382114172  0.0012093338882550597   0.026133306324481964    0.99965184926986694,0.51426005363464355  1.0864027738571167 0.27711677551269531,-0.0034264193382114172  0.0012093338882550597   0.026133306324481964    0.99965184926986694
1715106072.7477062,0.51427441835403442  1.0863932371139526  0.2771206796169281,-0.0036077043041586876  0.0010767735075205564   0.026230292394757271     0.9996488094329834,0.51427441835403442  1.0863932371139526  0.2771206796169281,-0.0036077043041586876  0.0010767735075205564   0.026230292394757271     0.9996488094329834
1715106072.7527375,0.51426947116851807  1.0864049196243286 0.27707839012145996,-0.0035022110678255558  0.0012376169906929135   0.026135794818401337    0.99965149164199829,0.51426947116851807  1.0864049196243286 0.27707839012145996,-0.0035022110678255558  0.0012376169906929135   0.026135794818401337    0.99965149164199829
1715106072.7577512,0.51425951719284058  1.0863738059997559 0.27710670232772827,-0.0034876635763794184  0.0012102543842047453   0.026089411228895187    0.99965280294418335,0.51425951719284058  1.0863738059997559 0.27710670232772827,-0.0034876635763794184  0.0012102543842047453   0.026089411228895187    0.99965280294418335
1715106072.7627542,0.51423126459121704  1.0863655805587769 0.27708804607391357,-0.0034558989573270082  0.0012307711876928806   0.026107290759682655    0.99965238571166992,0.51423126459121704  1.0863655805587769 0.27708804607391357,-0.0034558989573270082  0.0012307711876928806   0.026107290759682655    0.99965238571166992
1715106072.7677586,0.51419919729232788  1.0863621234893799 0.27712354063987732,-0.0034195443149656057  0.0012174692237749696   0.026127366349101067    0.99965202808380127,0.51419919729232788  1.0863621234893799 0.27712354063987732,-0.0034195443149656057  0.0012174692237749696   0.026127366349101067    0.99965202808380127
1715106072.7727306,0.51419353485107422  1.0863734483718872 0.27711001038551331,-0.0034308212343603373  0.0012368424795567989   0.026121141389012337    0.99965214729309082,0.51419353485107422  1.0863734483718872 0.27711001038551331,-0.0034308212343603373  0.0012368424795567989   0.026121141389012337    0.99965214729309082
1715106072.777725,0.51425617933273315  1.0863637924194336 0.27706199884414673,-0.0036631880793720484  0.0010090934811159968   0.025972776114940643    0.99965542554855347,0.51425617933273315  1.0863637924194336 0.27706199884414673,-0.0036631880793720484  0.0010090934811159968   0.025972776114940643    0.99965542554855347
1715106072.7827289,0.51424103975296021  1.0863751173019409 0.27708488702774048,-0.00338347302749753 0.001129465876147151  0.02614174410700798  0.99965190887451172,0.51424103975296021  1.0863751173019409 0.27708488702774048,-0.00338347302749753 0.001129465876147151  0.02614174410700798  0.99965190887451172
1715106072.7877262,0.51421809196472168  1.0863713026046753 0.27714067697525024,-0.0034235229250043631  0.0012240075739100575   0.026112750172615051    0.99965238571166992,0.51421809196472168  1.0863713026046753 0.27714067697525024,-0.0034235229250043631  0.0012240075739100575   0.026112750172615051    0.99965238571166992
1715106072.7927256,0.51423811912536621  1.0863626003265381 0.27715852856636047,-0.0034273932687938213  0.0012228620471432805    0.02610400877892971    0.99965262413024902,0.51423811912536621  1.0863626003265381 0.27715852856636047,-0.0034273932687938213  0.0012228620471432805    0.02610400877892971    0.99965262413024902
1715106072.7977352,0.51423144340515137  1.0863877534866333 0.27707299590110779,-0.0034919795580208302  0.0011687524383887649   0.026125609874725342    0.99965190887451172,0.51423144340515137  1.0863877534866333 0.27707299590110779,-0.0034919795580208302  0.0011687524383887649   0.026125609874725342    0.99965190887451172
1715106072.8027267,0.51427799463272095  1.0863598585128784 0.27713173627853394,-0.0034471454564481974  0.0011853547766804695   0.026103915646672249    0.99965256452560425,0.51427799463272095  1.0863598585128784 0.27713173627853394,-0.0034471454564481974  0.0011853547766804695   0.026103915646672249    0.99965256452560425
1715106072.8077087,0.51425439119338989  1.0863800048828125 0.27710986137390137,-0.0034752304200083017  0.0012080555316060781   0.026097904890775681    0.99965262413024902,0.51425439119338989  1.0863800048828125 0.27710986137390137,-0.0034752304200083017  0.0012080555316060781   0.026097904890775681    0.99965262413024902
1715106072.8127315,0.51426994800567627  1.0863676071166992 0.27710089087486267,-0.003480046521872282 0.0011939594987779856  0.026102529838681221   0.99965250492095947,0.51426994800567627  1.0863676071166992 0.27710089087486267,-0.003480046521872282 0.0011939594987779856  0.026102529838681221   0.99965250492095947
1715106072.8177304,0.51419514417648315   1.086377739906311  0.2770819365978241,-0.0034456348512321711  0.0012446934124454856   0.026199283078312874    0.99965000152587891,0.51419514417648315   1.086377739906311  0.2770819365978241,-0.0034456348512321711  0.0012446934124454856   0.026199283078312874    0.99965000152587891
1715106072.8227594,0.51420694589614868  1.0863730907440186 0.27712923288345337,-0.0033938996493816376   0.001129189389757812   0.026105534285306931    0.99965280294418335,0.51420694589614868  1.0863730907440186 0.27712923288345337,-0.0033938996493816376   0.001129189389757812   0.026105534285306931    0.99965280294418335
1715106072.8277502,0.51420652866363525  1.0863727331161499 0.27713316679000854,-0.0034271730110049248  0.0011656449642032385   0.026088003069162369    0.99965310096740723,0.51420652866363525  1.0863727331161499 0.27713316679000854,-0.0034271730110049248  0.0011656449642032385   0.026088003069162369    0.99965310096740723
1715106072.8327308,0.51425814628601074  1.0863246917724609 0.27731981873512268,-0.0033824369311332703  0.0013004491338506341   0.026136277243494987    0.99965184926986694,0.51425814628601074  1.0863246917724609 0.27731981873512268,-0.0033824369311332703  0.0013004491338506341   0.026136277243494987    0.99965184926986694
1715106072.8377311,0.51425755023956299  1.0863912105560303 0.27709665894508362,-0.0037076701410114765 0.00085936585674062371    0.02608080580830574    0.99965256452560425,0.51425755023956299  1.0863912105560303 0.27709665894508362,-0.0037076701410114765 0.00085936585674062371    0.02608080580830574    0.99965256452560425
1715106072.8427508,0.51417344808578491   1.086422324180603 0.27709940075874329,-0.0033583114854991436  0.0012339792447164655   0.026174996048212051    0.99965095520019531,0.51417344808578491   1.086422324180603 0.27709940075874329,-0.0033583114854991436  0.0012339792447164655   0.026174996048212051    0.99965095520019531
1715106072.8477323,0.51425600051879883  1.0863382816314697 0.27739131450653076,-0.0033695083111524582  0.0011311866110190749   0.026231979951262474    0.99964958429336548,0.51425600051879883  1.0863382816314697 0.27739131450653076,-0.0033695083111524582  0.0011311866110190749   0.026231979951262474    0.99964958429336548
1715106072.85273,0.51430177688598633  1.0863314867019653 0.27734684944152832,-0.0034701169934123755  0.0011685641948133707   0.026242399588227272    0.99964892864227295,0.51430177688598633  1.0863314867019653 0.27734684944152832,-0.0034701169934123755  0.0011685641948133707   0.026242399588227272    0.99964892864227295
1715106072.8577302,0.51432704925537109  1.0863883495330811 0.27711042761802673,-0.0037716149818152189 0.00087217998225241899   0.025973755866289139    0.99965512752532959,0.51432704925537109  1.0863883495330811 0.27711042761802673,-0.0037716149818152189 0.00087217998225241899   0.025973755866289139    0.99965512752532959
1715106072.8627403, 0.5142408013343811  1.0864089727401733 0.27709400653839111,-0.0034012722317129374  0.0012343161506578326   0.026169518008828163    0.99965095520019531, 0.5142408013343811  1.0864089727401733 0.27709400653839111,-0.0034012722317129374  0.0012343161506578326   0.026169518008828163    0.99965095520019531
1715106072.8677318,0.51424336433410645  1.0864222049713135 0.27709567546844482,-0.0032998474780470133  0.0011387832928448915    0.02616291306912899    0.99965161085128784,0.51424336433410645  1.0864222049713135 0.27709567546844482,-0.0032998474780470133  0.0011387832928448915    0.02616291306912899    0.99965161085128784
1715106072.8727577,0.51421040296554565  1.0863858461380005  0.2771000862121582,-0.003484989982098341 0.0012001071590930223  0.026112334802746773    0.9996522068977356,0.51421040296554565  1.0863858461380005  0.2771000862121582,-0.003484989982098341 0.0012001071590930223  0.026112334802746773    0.9996522068977356
1715106072.8777273,0.51418310403823853   1.086409330368042 0.27707767486572266,-0.0035123080015182495  0.0012280804803594947   0.026187105104327202    0.99965012073516846,0.51418310403823853   1.086409330368042 0.27707767486572266,-0.0035123080015182495  0.0012280804803594947   0.026187105104327202    0.99965012073516846
1715106072.8827448,0.51426994800567627  1.0863375663757324 0.27731817960739136,-0.0033489488996565342  0.0013321792939677835   0.026178626343607903    0.99965077638626099,0.51426994800567627  1.0863375663757324 0.27731817960739136,-0.0033489488996565342  0.0013321792939677835   0.026178626343607903    0.99965077638626099
1715106072.887733,0.51423585414886475  1.0863559246063232 0.27712833881378174,-0.0034498949535191059  0.0012469951761886477    0.02611968107521534    0.99965208768844604,0.51423585414886475  1.0863559246063232 0.27712833881378174,-0.0034498949535191059  0.0012469951761886477    0.02611968107521534    0.99965208768844604
1715106072.8926854,0.51423156261444092  1.0863453149795532 0.27714636921882629,-0.0034279907122254372  0.0012014973908662796    0.02611243724822998    0.99965238571166992,0.51423156261444092  1.0863453149795532 0.27714636921882629,-0.0034279907122254372  0.0012014973908662796    0.02611243724822998    0.99965238571166992
1715106072.8977249,0.51421290636062622  1.0863645076751709 0.27710333466529846,-0.003458893857896328 0.0012259483337402344  0.026126131415367126   0.99965190887451172,0.51421290636062622  1.0863645076751709 0.27710333466529846,-0.003458893857896328 0.0012259483337402344  0.026126131415367126   0.99965190887451172
1715106072.9027295, 0.5142282247543335  1.0863587856292725 0.27706789970397949,-0.0034548072144389153  0.0012310434831306338   0.026116523891687393     0.9996522068977356, 0.5142282247543335  1.0863587856292725 0.27706789970397949,-0.0034548072144389153  0.0012310434831306338   0.026116523891687393     0.9996522068977356
1715106072.9077287,0.51423609256744385  1.0863641500473022 0.27711212635040283,-0.0034880377352237701  0.0012021219590678811   0.026115583255887032    0.99965214729309082,0.51423609256744385  1.0863641500473022 0.27711212635040283,-0.0034880377352237701  0.0012021219590678811   0.026115583255887032    0.99965214729309082
1715106072.9127545,0.51424014568328857  1.0863780975341797 0.27707749605178833,-0.0034545972011983395  0.0012373275822028518   0.026117756962776184    0.99965214729309082,0.51424014568328857  1.0863780975341797 0.27707749605178833,-0.0034545972011983395  0.0012373275822028518   0.026117756962776184    0.99965214729309082
1715106072.9177299,0.51422655582427979  1.0863751173019409 0.27709388732910156,-0.0034497431479394436  0.0012594147119671106   0.026197658851742744    0.99965006113052368,0.51422655582427979  1.0863751173019409 0.27709388732910156,-0.0034497431479394436  0.0012594147119671106   0.026197658851742744    0.99965006113052368
1715106072.9227262,0.51420438289642334    1.08636474609375 0.27711373567581177,-0.0034083183854818344  0.0012322264956310391   0.026113700121641159    0.99965238571166992,0.51420438289642334    1.08636474609375 0.27711373567581177,-0.0034083183854818344  0.0012322264956310391   0.026113700121641159    0.99965238571166992
1715106072.9277554,0.51425033807754517  1.0863542556762695 0.27711093425750732,-0.0034426797647029161  0.0012152824783697724   0.026120200753211975    0.99965214729309082,0.51425033807754517  1.0863542556762695 0.27711093425750732,-0.0034426797647029161  0.0012152824783697724   0.026120200753211975    0.99965214729309082
1715106072.9327366,0.51425093412399292  1.0863678455352783 0.27709782123565674,-0.0034541061613708735  0.0012666870607063174   0.026112444698810577    0.99965226650238037,0.51425093412399292  1.0863678455352783 0.27709782123565674,-0.0034541061613708735  0.0012666870607063174   0.026112444698810577    0.99965226650238037
1715106072.937722,0.51422083377838135  1.0863765478134155  0.2770569920539856,-0.0035029379650950432  0.0012153249699622393   0.026134176179766655    0.99965155124664307,0.51422083377838135  1.0863765478134155  0.2770569920539856,-0.0035029379650950432  0.0012153249699622393   0.026134176179766655    0.99965155124664307
1715106072.9426887,0.51418167352676392  1.0863850116729736 0.27707588672637939,-0.0034242626279592514  0.0012579131871461868   0.026204915717244148    0.99964994192123413,0.51418167352676392  1.0863850116729736 0.27707588672637939,-0.0034242626279592514  0.0012579131871461868   0.026204915717244148    0.99964994192123413
1715106072.9477348, 0.5142555832862854  1.0863196849822998 0.27734795212745667,-0.0031842980533838272  0.0012212699512019753   0.026218671351671219    0.99965041875839233, 0.5142555832862854  1.0863196849822998 0.27734795212745667,-0.0031842980533838272  0.0012212699512019753   0.026218671351671219    0.99965041875839233
1715106072.9527276,0.51424235105514526  1.0863634347915649 0.27712416648864746,-0.0034251771867275238  0.0012243394739925861   0.026118611916899681     0.9996522068977356,0.51424235105514526  1.0863634347915649 0.27712416648864746,-0.0034251771867275238  0.0012243394739925861   0.026118611916899681     0.9996522068977356
1715106072.9577267,0.51426982879638672  1.0863649845123291 0.27706292271614075,-0.0036624916829168797  0.0010278389090672135   0.025953128933906555    0.99965590238571167,0.51426982879638672  1.0863649845123291 0.27706292271614075,-0.0036624916829168797  0.0010278389090672135   0.025953128933906555    0.99965590238571167
1715106072.9627264,0.51423496007919312  1.0864102840423584 0.27701500058174133,-0.0034499946050345898  0.0012546342331916094   0.026221055537462234    0.99964940547943115,0.51423496007919312  1.0864102840423584 0.27701500058174133,-0.0034499946050345898  0.0012546342331916094   0.026221055537462234    0.99964940547943115
1715106072.9677289,0.51429039239883423  1.0863460302352905 0.27733191847801208,-0.0031924473587423563  0.0012507796054705977   0.026174426078796387    0.99965149164199829,0.51429039239883423  1.0863460302352905 0.27733191847801208,-0.0031924473587423563  0.0012507796054705977   0.026174426078796387    0.99965149164199829
