RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106294.2464807,0.55177372694015503 0.42466002702713013  0.2800823450088501, -0.0030172304250299931 -0.00094953569350764155  -0.0018190147820860147     0.99999332427978516,0.55177372694015503 0.42466002702713013  0.2800823450088501, -0.0030172304250299931 -0.00094953569350764155  -0.0018190147820860147     0.99999332427978516
1715106294.2514839, 0.5517694354057312 0.42465373873710632 0.28001973032951355,  -0.002988418797031045 -0.00090372568229213357  -0.0018005737802013755     0.99999350309371948, 0.5517694354057312 0.42465373873710632 0.28001973032951355,  -0.002988418797031045 -0.00090372568229213357  -0.0018005737802013755     0.99999350309371948
1715106294.2564774,0.55178141593933105 0.42459267377853394 0.27998641133308411,  -0.002979532815515995 -0.00091635988792404532  -0.0018094233237206936     0.99999350309371948,0.55178141593933105 0.42459267377853394 0.27998641133308411,  -0.002979532815515995 -0.00091635988792404532  -0.0018094233237206936     0.99999350309371948
1715106294.2614789,0.55177980661392212 0.42457950115203857 0.27997428178787231,  -0.002941556740552187 -0.00087625096784904599  -0.0018130672397091985     0.99999362230300903,0.55177980661392212 0.42457950115203857 0.27997428178787231,  -0.002941556740552187 -0.00087625096784904599  -0.0018130672397091985     0.99999362230300903
1715106294.2664781,0.55181264877319336 0.42446669936180115 0.28002810478210449, -0.0027125105261802673 -0.00075664022006094456  -0.0018688015406951308     0.99999427795410156,0.55181264877319336 0.42446669936180115 0.28002810478210449, -0.0027125105261802673 -0.00075664022006094456  -0.0018688015406951308     0.99999427795410156
1715106294.2714853,0.55163037776947021 0.42433929443359375 0.28059235215187073,-0.0024149557575583458  -0.001173244439996779 -0.0018425546586513519    0.99999469518661499,0.55163037776947021 0.42433929443359375 0.28059235215187073,-0.0024149557575583458  -0.001173244439996779 -0.0018425546586513519    0.99999469518661499
1715106294.276479, 0.5516776442527771 0.42425930500030518 0.28063848614692688,-0.0022474604193121195 -0.0010915149468928576 -0.0018647130345925689    0.99999511241912842, 0.5516776442527771 0.42425930500030518 0.28063848614692688,-0.0022474604193121195 -0.0010915149468928576 -0.0018647130345925689    0.99999511241912842
1715106294.2814476,0.55164855718612671  0.4242866039276123 0.28061249852180481,-0.0022798767313361168 -0.0011871628230437636 -0.0018274203175678849    0.99999505281448364,0.55164855718612671  0.4242866039276123 0.28061249852180481,-0.0022798767313361168 -0.0011871628230437636 -0.0018274203175678849    0.99999505281448364
1715106294.286514,0.55169081687927246 0.42423409223556519 0.28065207600593567,-0.0022207924630492926   -0.00112401123624295 -0.0018664248054847121    0.99999517202377319,0.55169081687927246 0.42423409223556519 0.28065207600593567,-0.0022207924630492926   -0.00112401123624295 -0.0018664248054847121    0.99999517202377319
1715106294.2914381,0.55168330669403076 0.42425429821014404 0.28059598803520203,-0.0022840993478894234 -0.0011684386990964413  -0.001840261509642005    0.99999499320983887,0.55168330669403076 0.42425429821014404 0.28059598803520203,-0.0022840993478894234 -0.0011684386990964413  -0.001840261509642005    0.99999499320983887
1715106294.2965016,0.55167651176452637 0.42422392964363098 0.28063523769378662,-0.0021609098184853792 -0.0011888302396982908  -0.001856073853559792    0.99999523162841797,0.55167651176452637 0.42422392964363098 0.28063523769378662,-0.0021609098184853792 -0.0011888302396982908  -0.001856073853559792    0.99999523162841797
1715106294.3015056,0.55168622732162476 0.42421483993530273 0.28062158823013306,-0.0021586327347904444 -0.0011695089051499963  -0.001883538207039237    0.99999523162841797,0.55168622732162476 0.42421483993530273 0.28062158823013306,-0.0021586327347904444 -0.0011695089051499963  -0.001883538207039237    0.99999523162841797
1715106294.3064768,0.55167728662490845 0.42420989274978638 0.28061914443969727,-0.0020661363378167152 -0.0012583568459376693 -0.0018405292648822069    0.99999535083770752,0.55167728662490845 0.42420989274978638 0.28061914443969727,-0.0020661363378167152 -0.0012583568459376693 -0.0018405292648822069    0.99999535083770752
1715106294.3116,0.55167311429977417 0.42421451210975647     0.2806396484375,-0.0021196715533733368 -0.0011982343858107924 -0.0019107579719275236    0.99999523162841797,0.55167311429977417 0.42421451210975647     0.2806396484375,-0.0021196715533733368 -0.0011982343858107924 -0.0019107579719275236    0.99999523162841797
1715106294.3164828, 0.5516517162322998 0.42420220375061035 0.28064781427383423,-0.0021006271708756685 -0.0011941315606236458 -0.0019034778233617544    0.99999529123306274, 0.5516517162322998 0.42420220375061035 0.28064781427383423,-0.0021006271708756685 -0.0011941315606236458 -0.0019034778233617544    0.99999529123306274
1715106294.3214791,0.55167102813720703 0.42416706681251526  0.2806600034236908,-0.0020295262802392244 -0.0012813819339498878 -0.0018543472979217768    0.99999541044235229,0.55167102813720703 0.42416706681251526  0.2806600034236908,-0.0020295262802392244 -0.0012813819339498878 -0.0018543472979217768    0.99999541044235229
1715106294.3264778,0.55166077613830566 0.42416605353355408 0.28065758943557739,-0.0020370546262711287 -0.0012779044918715954 -0.0019054997246712446    0.99999529123306274,0.55166077613830566 0.42416605353355408 0.28065758943557739,-0.0020370546262711287 -0.0012779044918715954 -0.0019054997246712446    0.99999529123306274
1715106294.3314781,0.55165380239486694 0.42418390512466431 0.28068059682846069,-0.0020886801648885012 -0.0012437819968909025  -0.001911764033138752    0.99999523162841797,0.55165380239486694 0.42418390512466431 0.28068059682846069,-0.0020886801648885012 -0.0012437819968909025  -0.001911764033138752    0.99999523162841797
1715106294.3364768,0.55166500806808472 0.42417171597480774 0.28068622946739197,-0.0019525594543665648 -0.0012779564131051302 -0.0019617471843957901    0.99999535083770752,0.55166500806808472 0.42417171597480774 0.28068622946739197,-0.0019525594543665648 -0.0012779564131051302 -0.0019617471843957901    0.99999535083770752
1715106294.3414774,0.55163288116455078 0.42419478297233582 0.28071647882461548,-0.0019618524238467216  -0.001256321556866169 -0.0018894333625212312    0.99999552965164185,0.55163288116455078 0.42419478297233582 0.28071647882461548,-0.0019618524238467216  -0.001256321556866169 -0.0018894333625212312    0.99999552965164185
1715106294.3464799,0.55168497562408447 0.42412632703781128 0.28073811531066895,-0.0018277018098160625 -0.0013662975979968905 -0.0019175269408151507    0.99999552965164185,0.55168497562408447 0.42412632703781128 0.28073811531066895,-0.0018277018098160625 -0.0013662975979968905 -0.0019175269408151507    0.99999552965164185
1715106294.3514805,0.55167299509048462 0.42414003610610962 0.28072971105575562,-0.0018308679573237896 -0.0013221102999523282 -0.0019326986512169242    0.99999558925628662,0.55167299509048462 0.42414003610610962 0.28072971105575562,-0.0018308679573237896 -0.0013221102999523282 -0.0019326986512169242    0.99999558925628662
1715106294.356518, 0.5517393946647644 0.42456847429275513 0.28051891922950745, -0.0027244638185948133 -0.00030729046557098627  -0.0011433589970692992     0.99999558925628662, 0.5517393946647644 0.42456847429275513 0.28051891922950745, -0.0027244638185948133 -0.00030729046557098627  -0.0011433589970692992     0.99999558925628662
1715106294.3615379,0.55171895027160645 0.42407575249671936 0.28074964880943298,  -0.00154489791020751  -0.001445491798222065 -0.0018639042973518372    0.99999600648880005,0.55171895027160645 0.42407575249671936 0.28074964880943298,  -0.00154489791020751  -0.001445491798222065 -0.0018639042973518372    0.99999600648880005
1715106294.3664846,0.55170196294784546 0.42399623990058899 0.28075730800628662,-0.0013887204695492983 -0.0015789901372045279 -0.0020292915869504213    0.99999570846557617,0.55170196294784546 0.42399623990058899 0.28075730800628662,-0.0013887204695492983 -0.0015789901372045279 -0.0020292915869504213    0.99999570846557617
1715106294.3714845,0.55169820785522461   0.423961341381073 0.28079423308372498,-0.0011861997190862894 -0.0016101283254101872 -0.0020002624951303005    0.99999600648880005,0.55169820785522461   0.423961341381073 0.28079423308372498,-0.0011861997190862894 -0.0016101283254101872 -0.0020002624951303005    0.99999600648880005
1715106294.3764498,0.55173337459564209 0.42437809705734253 0.28056439757347107, -0.0022381979506462812 -0.00048256161971949041  -0.0013013910502195358     0.99999654293060303,0.55173337459564209 0.42437809705734253 0.28056439757347107, -0.0022381979506462812 -0.00048256161971949041  -0.0013013910502195358     0.99999654293060303
1715106294.3815241,0.55172175168991089 0.42436030507087708 0.28058689832687378, -0.0019664962310343981 -0.00061649910639971495  -0.0011804986279457808     0.99999719858169556,0.55172175168991089 0.42436030507087708 0.28058689832687378, -0.0019664962310343981 -0.00061649910639971495  -0.0011804986279457808     0.99999719858169556
1715106294.3864834,0.55172818899154663 0.42441949248313904 0.28050136566162109, -0.0025553910527378321 -6.0602455050684512e-05  -0.0010031149722635746     0.99999624490737915,0.55172818899154663 0.42441949248313904 0.28050136566162109, -0.0025553910527378321 -6.0602455050684512e-05  -0.0010031149722635746     0.99999624490737915
1715106294.3914764,0.55170321464538574 0.42444494366645813 0.28052443265914917, -0.0025041291955858469 -0.00011881897808052599 -0.00097599130822345614      0.9999963641166687,0.55170321464538574 0.42444494366645813 0.28052443265914917, -0.0025041291955858469 -0.00011881897808052599 -0.00097599130822345614      0.9999963641166687
1715106294.3964777,0.55169838666915894 0.42448747158050537 0.28053247928619385, -0.0023605078458786011 -0.00033738347701728344  -0.0008357307524420321     0.99999678134918213,0.55169838666915894 0.42448747158050537 0.28053247928619385, -0.0023605078458786011 -0.00033738347701728344  -0.0008357307524420321     0.99999678134918213
1715106294.4014831,0.55167591571807861 0.42449560761451721 0.28059256076812744, -0.0023050848394632339 -0.00045984002645127475 -0.00093241350259631872     0.99999678134918213,0.55167591571807861 0.42449560761451721 0.28059256076812744, -0.0023050848394632339 -0.00045984002645127475 -0.00093241350259631872     0.99999678134918213
1715106294.4064803,0.55165344476699829 0.42450106143951416 0.28061923384666443, -0.0021945787593722343 -0.00071336521068587899 -0.00090766634093597531     0.99999690055847168,0.55165344476699829 0.42450106143951416 0.28061923384666443, -0.0021945787593722343 -0.00071336521068587899 -0.00090766634093597531     0.99999690055847168
1715106294.4114761,0.55155003070831299 0.42415472865104675 0.28075256943702698,-0.0016652258345857263 -0.0012682924279943109 -0.0012061655288562179    0.99999707937240601,0.55155003070831299 0.42415472865104675 0.28075256943702698,-0.0016652258345857263 -0.0012682924279943109 -0.0012061655288562179    0.99999707937240601
1715106294.4164772,0.55153071880340576 0.42411842942237854 0.28082415461540222,-0.0014141523279249668 -0.0015518883010372519 -0.0013517983024939895    0.99999690055847168,0.55153071880340576 0.42411842942237854 0.28082415461540222,-0.0014141523279249668 -0.0015518883010372519 -0.0013517983024939895    0.99999690055847168
1715106294.4214766,0.55171942710876465 0.42455354332923889 0.28052264451980591, -0.0027239099144935608 -0.00034352840157225728  -0.0010710193309932947      0.9999956488609314,0.55171942710876465 0.42455354332923889 0.28052264451980591, -0.0027239099144935608 -0.00034352840157225728  -0.0010710193309932947      0.9999956488609314
1715106294.426477,0.55169612169265747 0.42455211281776428 0.28056010603904724, -0.0025996190961450338 -0.00031905173091217875  -0.0011719978647306561      0.9999958872795105,0.55169612169265747 0.42455211281776428 0.28056010603904724, -0.0025996190961450338 -0.00031905173091217875  -0.0011719978647306561      0.9999958872795105
1715106294.4314866,0.55175954103469849 0.42443472146987915 0.28059658408164978, -0.0024306108243763447 -0.00037802106817252934  -0.0011297999881207943      0.9999963641166687,0.55175954103469849 0.42443472146987915 0.28059658408164978, -0.0024306108243763447 -0.00037802106817252934  -0.0011297999881207943      0.9999963641166687
1715106294.4364815,0.55161029100418091 0.42408841848373413 0.28069570660591125, -0.0020164682064205408 -0.00089622748782858253  -0.0016169928712770343     0.99999624490737915,0.55161029100418091 0.42408841848373413 0.28069570660591125, -0.0020164682064205408 -0.00089622748782858253  -0.0016169928712770343     0.99999624490737915
1715106294.4414773,0.55163401365280151 0.42402005195617676 0.28069096803665161, -0.001823140075430274 -0.0010069058043882251 -0.0015045785112306476    0.99999672174453735,0.55163401365280151 0.42402005195617676 0.28069096803665161, -0.001823140075430274 -0.0010069058043882251 -0.0015045785112306476    0.99999672174453735
1715106294.4465044,0.55166512727737427 0.42386093735694885 0.28065410256385803, -0.0019093024311587214 -0.00054074457148090005  -0.0017417626222595572     0.99999654293060303,0.55166512727737427 0.42386093735694885 0.28065410256385803, -0.0019093024311587214 -0.00054074457148090005  -0.0017417626222595572     0.99999654293060303
1715106294.4514594,0.55171716213226318 0.42388606071472168 0.28036859631538391, -0.0024257241748273373 -0.00039207490044645965  -0.0017938020173460245     0.99999535083770752,0.55171716213226318 0.42388606071472168 0.28036859631538391, -0.0024257241748273373 -0.00039207490044645965  -0.0017938020173460245     0.99999535083770752
1715106294.4564764,0.55183994770050049 0.42442348599433899 0.28004825115203857,-0.0030360675882548094 0.00022847153013572097 -0.0011714750435203314    0.99999469518661499,0.55183994770050049 0.42442348599433899 0.28004825115203857,-0.0030360675882548094 0.00022847153013572097 -0.0011714750435203314    0.99999469518661499
1715106294.4614797,0.55183196067810059 0.42446848750114441 0.28005391359329224,-0.0030563145410269499  0.0002779049682430923 -0.0012057294370606542    0.99999457597732544,0.55183196067810059 0.42446848750114441 0.28005391359329224,-0.0030563145410269499  0.0002779049682430923 -0.0012057294370606542    0.99999457597732544
1715106294.4664795,0.55186104774475098 0.42454266548156738 0.28002500534057617,  -0.003223801264539361  0.00032745188218541443 -0.00099237565882503986     0.99999427795410156,0.55186104774475098 0.42454266548156738 0.28002500534057617,  -0.003223801264539361  0.00032745188218541443 -0.00099237565882503986     0.99999427795410156
1715106294.4714835,0.55185627937316895 0.42461737990379333 0.28004622459411621, -0.0033268779516220093  0.00039617196307517588 -0.00090089382138103247     0.99999397993087769,0.55185627937316895 0.42461737990379333 0.28004622459411621, -0.0033268779516220093  0.00039617196307517588 -0.00090089382138103247     0.99999397993087769
1715106294.4765015,0.55187749862670898  0.4246554970741272 0.27995434403419495, -0.0038454402238130569  0.00090372009435668588 -0.00096860242774710059     0.99999171495437622,0.55187749862670898  0.4246554970741272 0.27995434403419495, -0.0038454402238130569  0.00090372009435668588 -0.00096860242774710059     0.99999171495437622
1715106294.4814775, 0.5518803596496582 0.42472314834594727 0.27991536259651184, -0.0042270775884389877    0.001274681300856173 -0.00071857741568237543     0.99998998641967773, 0.5518803596496582 0.42472314834594727 0.27991536259651184, -0.0042270775884389877    0.001274681300856173 -0.00071857741568237543     0.99998998641967773
1715106294.4864943,0.55187958478927612 0.42469462752342224 0.27991721034049988, -0.0041108559817075729    0.001148840063251555 -0.00081268273061141372     0.99999058246612549,0.55187958478927612 0.42469462752342224 0.27991721034049988, -0.0041108559817075729    0.001148840063251555 -0.00081268273061141372     0.99999058246612549
1715106294.4914823,0.55185794830322266 0.42473915219306946 0.27987673878669739, -0.0042063826695084572   0.0013778069987893105 -0.00069780810736119747     0.99998998641967773,0.55185794830322266 0.42473915219306946 0.27987673878669739, -0.0042063826695084572   0.0013778069987893105 -0.00069780810736119747     0.99998998641967773
1715106294.4964812,0.55186045169830322 0.42469507455825806 0.27993735671043396, -0.0040221991948783398   0.0011603067396208644 -0.00083430862287059426     0.99999088048934937,0.55186045169830322 0.42469507455825806 0.27993735671043396, -0.0040221991948783398   0.0011603067396208644 -0.00083430862287059426     0.99999088048934937
1715106294.5014813, 0.5518907904624939 0.42465895414352417 0.27993428707122803, -0.0038853785954415798   0.0010455476585775614 -0.00082743092207238078     0.99999153614044189, 0.5518907904624939 0.42465895414352417 0.27993428707122803, -0.0038853785954415798   0.0010455476585775614 -0.00082743092207238078     0.99999153614044189
1715106294.506475,0.55190819501876831 0.42457866668701172 0.27985045313835144, -0.0037391998339444399   0.0008826261037029326 -0.00092562357895076275     0.99999219179153442,0.55190819501876831 0.42457866668701172 0.27985045313835144, -0.0037391998339444399   0.0008826261037029326 -0.00092562357895076275     0.99999219179153442
1715106294.5114756, 0.5519675612449646 0.42456075549125671 0.27973464131355286, -0.0037587767001241446  0.00088942400179803371 -0.00093384418869391084     0.99999213218688965, 0.5519675612449646 0.42456075549125671 0.27973464131355286, -0.0037587767001241446  0.00088942400179803371 -0.00093384418869391084     0.99999213218688965
1715106294.5164826,0.55206054449081421 0.42448022961616516 0.27948522567749023, -0.003897020360454917  0.0010183500126004219 -0.0010815319838002324    0.99999129772186279,0.55206054449081421 0.42448022961616516 0.27948522567749023, -0.003897020360454917  0.0010183500126004219 -0.0010815319838002324    0.99999129772186279
1715106294.5214822,0.55185449123382568 0.42461904883384705 0.28016409277915955, -0.0034475012216717005  0.00064167054370045662 -0.00093089439906179905     0.99999344348907471,0.55185449123382568 0.42461904883384705 0.28016409277915955, -0.0034475012216717005  0.00064167054370045662 -0.00093089439906179905     0.99999344348907471
1715106294.5264785,0.55184507369995117 0.42460578680038452 0.28017890453338623,  -0.003475577337667346  0.00066624704049900174 -0.00099108950234949589     0.99999326467514038,0.55184507369995117 0.42460578680038452 0.28017890453338623,  -0.003475577337667346  0.00066624704049900174 -0.00099108950234949589     0.99999326467514038
1715106294.5314758,0.55183905363082886 0.42461234331130981 0.28018206357955933, -0.0035319344606250525  0.00054863636614754796 -0.00094494008226320148     0.99999314546585083,0.55183905363082886 0.42461234331130981 0.28018206357955933, -0.0035319344606250525  0.00054863636614754796 -0.00094494008226320148     0.99999314546585083
1715106294.536478,0.55184954404830933 0.42464634776115417 0.28018674254417419, -0.0035966464783996344  0.00062756391707807779 -0.00099443132057785988     0.99999284744262695,0.55184954404830933 0.42464634776115417 0.28018674254417419, -0.0035966464783996344  0.00062756391707807779 -0.00099443132057785988     0.99999284744262695
1715106294.5415044,0.55182969570159912 0.42465499043464661  0.2801821231842041,-0.0036116950213909149 0.00064440898131579161 -0.0010227677412331104     0.9999927282333374,0.55182969570159912 0.42465499043464661  0.2801821231842041,-0.0036116950213909149 0.00064440898131579161 -0.0010227677412331104     0.9999927282333374
1715106294.546478,0.55160760879516602 0.42491686344146729 0.28039884567260742,-0.0036415671929717064 0.00048216193681582808 -0.0009117524023167789    0.99999284744262695,0.55160760879516602 0.42491686344146729 0.28039884567260742,-0.0036415671929717064 0.00048216193681582808 -0.0009117524023167789    0.99999284744262695
1715106294.5515106,0.55164647102355957 0.42484429478645325 0.28031226992607117, -0.0038508342113345861  0.00033355667255818844 -0.00098244112450629473     0.99999207258224487,0.55164647102355957 0.42484429478645325 0.28031226992607117, -0.0038508342113345861  0.00033355667255818844 -0.00098244112450629473     0.99999207258224487
1715106294.556556,0.55165714025497437 0.42480209469795227 0.28035131096839905, -0.0038239022251218557  0.00034746353048831224 -0.00093129638116806746     0.99999219179153442,0.55165714025497437 0.42480209469795227 0.28035131096839905, -0.0038239022251218557  0.00034746353048831224 -0.00093129638116806746     0.99999219179153442
1715106294.5614803, 0.5516543984413147 0.42477717995643616 0.28036466240882874, -0.0037587480619549751  0.00023034964397083968 -0.00093224772717803717      0.9999924898147583, 0.5516543984413147 0.42477717995643616 0.28036466240882874, -0.0037587480619549751  0.00023034964397083968 -0.00093224772717803717      0.9999924898147583
1715106294.5664811, 0.5516553521156311 0.42478501796722412 0.28035140037536621, -0.0037484376225620508  0.00026661859010346234 -0.00085613230476155877     0.99999254941940308, 0.5516553521156311 0.42478501796722412 0.28035140037536621, -0.0037484376225620508  0.00026661859010346234 -0.00085613230476155877     0.99999254941940308
1715106294.5714796, 0.5516664981842041 0.42474928498268127 0.28041604161262512,-0.0035955614876002073 0.00038657290861010551 -0.0010517548071220517    0.99999290704727173, 0.5516664981842041 0.42474928498268127 0.28041604161262512,-0.0035955614876002073 0.00038657290861010551 -0.0010517548071220517    0.99999290704727173
1715106294.5764811,0.55171555280685425 0.42477154731750488 0.28052893280982971,-0.0036106319166719913 0.00045004679122939706 -0.0010138577781617641    0.99999284744262695,0.55171555280685425 0.42477154731750488 0.28052893280982971,-0.0036106319166719913 0.00045004679122939706 -0.0010138577781617641    0.99999284744262695
1715106294.5814817,0.55171746015548706 0.42477297782897949 0.28041371703147888,-0.0037286160513758659 0.00031041537295095623 -0.0010021503549069166     0.9999924898147583,0.55171746015548706 0.42477297782897949 0.28041371703147888,-0.0037286160513758659 0.00031041537295095623 -0.0010021503549069166     0.9999924898147583
1715106294.5864823,0.55169022083282471 0.42478218674659729 0.28041744232177734, -0.0037412852980196476  0.00033953750971704721 -0.00091775605687871575     0.99999254941940308,0.55169022083282471 0.42478218674659729 0.28041744232177734, -0.0037412852980196476  0.00033953750971704721 -0.00091775605687871575     0.99999254941940308
1715106294.5914831,0.55165696144104004 0.42481258511543274  0.2804514467716217,-0.0037446231581270695 0.00043134513543918729 -0.0010111449519172311    0.99999237060546875,0.55165696144104004 0.42481258511543274  0.2804514467716217,-0.0037446231581270695 0.00043134513543918729 -0.0010111449519172311    0.99999237060546875
