DesiredFlux,0.563,HitTime,1715106330.5521243,DesiredPos,0.55931329727172852 0.31561201810836792 0.21989506483078003
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106329.8517468,-0.46049989402318181   1.1181542493303882 0.026770421517692777  -1.2886042024376694  -1.9516307382547808   -1.878032125611119 -0.89982581975306208,  0.044468468983627232   0.000606805317950209   0.046070181444366309  -0.018133026243145223 0.00011070332255942814 0.00074977363394729529  0.0009184507526474845, -13.728822444915771   63.017082874298097    -9.03088581085205  -14.197806148529052 -0.95784790039062495   1.7074735870361328  -0.2900302085876465, 14.677172917960316  2.0618546988763287  8.6522408298075906 -4.2770843383905719  0.7770483691030774  1.6552342968711307  0.6326599430874531,  0.55881375074386597 -0.039276767522096634   0.22010231018066406, -0.70420104265213013  -0.01668853871524334 0.0081025185063481331    0.7097582221031189,0.00077910779509693384   0.037560898810625076  0.0044214320369064808, 8.7562957560294308e-06      0.6150362491607666 -9.9682358722930076e-07,  0.24392521381378174  0.029441859573125839  0.066998898983001709  0.029441859573125839   0.23114550113677979 -0.021507686004042625  0.066998898983001709 -0.021507686004042625   0.18997558951377869,  -1.1020660641865021  -0.35819544210546894   -1.1234816451839436   0.69308538546941634   0.53846471234564319  0.065363823448016944 1.977502073202686e-05,0.034626733511686325
IIWA_7,1715106329.8567455,-0.46017763817542284   1.1181536501370395 0.027272680370693098  -1.2888727689033108  -1.9516313135153023   -1.878010673878366 -0.89981665186575055,  0.048465009097260495 0.00046147652041152951   0.056946499275505914  -0.025249079620173774  6.555223718992601e-05  0.0014578882172790596  0.0011014760945793544, -12.172181262969971   62.791248920440673  -8.9234800720214835  -14.530587863922118  -1.0229956436157226   1.7468562850952147 -0.28869520187377928, 14.538622346748799  2.0563354031445238   8.484866972554606 -4.2170174005478946 0.79380749391143079  1.7265790218521975 0.62402681583743502,  0.55879664421081543 -0.038952529430389404    0.2201511561870575, -0.70404213666915894 -0.016845295205712318 0.0082687539979815483   0.70991027355194092,-8.0819452705327421e-05    0.043015547096729279   0.0054968944750726223, 7.6765718404203653e-06     0.61505401134490967 -2.4001631118153455e-06,  0.24389925599098206  0.029419532045722008  0.067018695175647736  0.029419532045722008   0.23119501769542694 -0.021458685398101807  0.067018695175647736 -0.021458685398101807   0.18995912373065948,   -1.1007577480990349   -0.35704246783296867    -1.1212383089240774    0.69197399969667117    0.53868310452109824   0.066714430301928473 2.0056696747872138e-05,0.039694543927907944
IIWA_7,1715106329.8617048,-0.45977514801478658   1.1181517326746899  0.02784654495599807  -1.2892244459844369   -1.951629491915162  -1.8779898812255715 -0.89980694467170019,  0.054871613703258784 0.00029248272234660489    0.06851178283260359  -0.034266346941180817 0.00012530579536329135   0.001998016685600101  0.0012694686376777558,  -11.96919955444336   62.463251987457276  -9.0229624366760248  -14.109768657684326    -1.01419189453125   1.7405150032043457 -0.27167386627197265, 14.360750793250945  2.0347510858990496  8.2953304512714734 -4.1391445240276346 0.81715652689247076  1.8053756905969522 0.61149621239829866,  0.55877268314361572 -0.038565259426832199   0.22020086646080017, -0.70385861396789551 -0.017018251121044159 0.0084720058366656303   0.71008563041687012,-0.0010514259338378906   0.049899600446224213  0.0063943164423108101, 8.3648747022380121e-06     0.61505401134490967 -3.4703102755884174e-06,  0.24387164413928986   0.02939184382557869   0.06704074889421463   0.02939184382557869   0.23125393688678741 -0.021400783210992813   0.06704074889421463 -0.021400783210992813   0.18993712961673737,   -1.0991604221217699   -0.35567423965243705    -1.1185679346850108    0.69061938364090025    0.53892338762207004     0.0682859622243015 2.0382956655851103e-05,0.046058159321546555
IIWA_7,1715106329.8667486,-0.45930057270171676    1.118151253254561 0.028503999576916506   -1.289623041224681  -1.9516315051524542  -1.8779650139925552 -0.89979633863308506,  0.062880303485400024 0.00021480937272011112   0.081107611102820332  -0.043356887162708815 1.9715144602280532e-05  0.0025931026691325782  0.0014398164547476128, -12.707192653656007   62.266991527557373  -8.5713301086425773  -13.558653964996338 -0.96489089965820307    1.761207607269287 -0.28902895355224612, 14.360750793250945  2.0347510858990496  8.2953304512714734 -4.1391445240276346 0.81715652689247076  1.8053756905969522 0.61149621239829866,  0.55877268314361572 -0.038565259426832199   0.22020086646080017, -0.70385861396789551 -0.017018251121044159 0.0084720058366656303   0.71008563041687012,-0.0010514259338378906   0.049899600446224213  0.0063943164423108101, 8.3650265878532082e-06     0.61506515741348267 -3.4703732580965152e-06,  0.24387164413928986   0.02939184382557869   0.06704074889421463   0.02939184382557869   0.23125393688678741 -0.021400783210992813   0.06704074889421463 -0.021400783210992813   0.18993712961673737,   -1.0991604221217699   -0.35567423965243705    -1.1185679346850108    0.69061938364090025    0.53892338762207004     0.0682859622243015 2.0382956655851103e-05,0.046058159321546555
IIWA_7,1715106329.8717444,-0.45878944550353778   1.1181505941746022 0.029262361281203624  -1.2900629222283813  -1.9516270950545003  -1.8779381693014965 -0.89978555282555694,  0.070749330715478953 0.00014548429982283695   0.095220557053740953  -0.052280749878178781 0.00019217603383914401  0.0031482697776555068  0.0015832854649226139, -12.872535369873047   62.206500289916995  -7.8485423088073727  -13.748814945220946 -0.85924591064453126   1.6323794593811034 -0.30037651062011717, 14.129507023566978  1.9931719922479683  8.0752598002469291 -4.0330499759569225 0.85017140072291997  1.9021330842066002 0.59372797387523846, 0.55873429775238037 -0.03809775784611702  0.22025223076343536,  -0.7036401629447937 -0.017215102910995483 0.0087302699685096741   0.71029424667358398,-0.0024175164289772511    0.05861382931470871   0.007182716391980648, 9.2286418293952011e-06     0.61507844924926758 -4.5743954615318216e-06,  0.24384318292140961  0.029358994215726852  0.067064635455608368  0.029358994215726852   0.23132471740245819 -0.021332589909434319  0.067064635455608368 -0.021332589909434319   0.18990685045719147,   -1.0972588799385008   -0.35404552689666247    -1.1154160041062511    0.68896101796322995    0.53922057476452068   0.070182026740361891 2.0774808540124923e-05,0.054096229374408722
IIWA_7,1715106329.8767447,-0.45822624684345792   1.1181504144056893  0.03014266259534289  -1.2905604473121179  -1.9516301629942594  -1.8779165976864403 -0.89977368840455119,  0.079127410975577822 0.00010919668334359508    0.11138849820856343  -0.061725603252010347 3.1023236706230657e-05  0.0033814804243734527  0.0017412052121684252, -12.126476772308349    62.16214004898071  -7.8221310615539545  -13.815723438262939  -1.0194741439819335   1.6837772178649901 -0.29637149047851563, 13.273574852952553  1.8922838016992618   7.235073329934897 -3.6878099907651398 0.95163446160548693  2.2639826373917962 0.54121810609274801, 0.55859023332595825 -0.03627144917845726  0.22046785056591034, -0.70277458429336548 -0.018006129190325737  0.009725566953420639   0.71111816167831421,-0.0061858058907091618   0.090399190783500671   0.010956204496324062, 1.0407157787994947e-05     0.61507844924926758 -5.8868718042504042e-06,  0.24372586607933044  0.029229387640953064   0.06716097891330719  0.029229387640953064   0.23160088062286377 -0.021062998101115227   0.06716097891330719 -0.021062998101115227   0.18979352712631226,   -1.0898066636544357   -0.34768375265237239    -1.1030058858274572    0.68256051066217793      0.540384815491457   0.077606918770456446 2.2315610692658083e-05,0.083532124757766724
IIWA_7,1715106329.8817451,-0.45760288744764338   1.1181499349855604 0.031141068376469204  -1.2911047708908359  -1.9516284372126951   -1.877891910222337 -0.89976032605471479,   0.08823630461304377 6.8180541517703279e-05     0.1290470298119033  -0.071153425750325086 9.3849851937834056e-05  0.0036926829036277036  0.0019274581631906935, -11.567268886566161   62.199779041290284   -7.985880794525146  -13.840373935699462 -0.91470952987670895   1.6520708084106446 -0.28368892669677737, 13.273574852952553  1.8922838016992618   7.235073329934897 -3.6878099907651398 0.95163446160548693  2.2639826373917962 0.54121810609274801, 0.55859023332595825 -0.03627144917845726  0.22046785056591034, -0.70277458429336548 -0.018006129190325737  0.009725566953420639   0.71111816167831421,-0.0061858058907091618   0.090399190783500671   0.010956204496324062, 1.0407426998426672e-05     0.61509436368942261 -5.8870241446129512e-06,  0.24372586607933044  0.029229387640953064   0.06716097891330719  0.029229387640953064   0.23160088062286377 -0.021062998101115227   0.06716097891330719 -0.021062998101115227   0.18979352712631226,   -1.0898066636544357   -0.34768375265237239    -1.1030058858274572    0.68256051066217793      0.540384815491457   0.077606918770456446 2.2315610692658083e-05,0.083532124757766724
IIWA_7,1715106329.886744, -0.4569151127487931   1.1181504144056893 0.032218809734991097  -1.2916840283253634  -1.9516293959220532   -1.877855118681705  -0.8997470834780984,  0.098100031644446431 7.3721238371335428e-05    0.14634727819039836  -0.080093037981363274 3.6731507225341479e-05  0.0044258079481851679  0.0020716695952081613, -10.958323760986328   62.371843006134036   -8.387331752777099  -13.928411426544189  -1.0441246414184571    1.753197566986084 -0.28669269180297852, 13.273574852952553  1.8922838016992622   7.235073329934897 -3.6878099907651398  0.9516344616054867  2.2639826373917962 0.54121810609274801, 0.55859023332595825 -0.03627144917845726  0.22046785056591034, -0.70277458429336548 -0.018006129190325737  0.009725566953420639   0.71111816167831421,-0.0061858058907091618   0.090399190783500671   0.010956204496324062, 1.2218925803608727e-05     0.61515653133392334 -7.5374582593212835e-06,  0.24372586607933044  0.029229387640953064   0.06716097891330719  0.029229387640953064   0.23160088062286377 -0.021062998101115227   0.06716097891330719 -0.021062998101115227   0.18979352712631226,   -1.0898066636544357   -0.34768375265237239    -1.1030058858274572    0.68256051066217793      0.540384815491457   0.077606918770456446 2.2315610692658083e-05,0.083532124757766724
IIWA_7,1715106329.8917472,-0.45616741696973112   1.1181522719814287 0.033321178561923251  -1.2923046914056497  -1.9516283413941191  -1.8777722477217433 -0.89973581825044135,   0.10838785647803612 0.00013328002027507285    0.16117257562960485  -0.088900953596542584 7.1566323143699962e-05  0.0068554847570130488  0.0021079447824482256, -11.065863739013672   62.987509380340576  -7.8282936859130858  -13.878230056762694 -0.98513952255249027   1.6437270164489746 -0.28268767166137693, 12.264541595257819  1.8047817662209666  6.2141539086191147 -3.3186292917042941   1.058195676216505  2.6963642193934314 0.48999217758409486,  0.55841314792633057 -0.033805873245000839   0.22077740728855133, -0.70160210132598877 -0.019094716757535934  0.011030595749616623   0.71222764253616333,-0.0093092797324061394    0.12726671993732452   0.015783999115228653,  2.075342126772739e-05     0.61515653133392334 -1.6440128092654049e-05,  0.24355871975421906  0.029048457741737366  0.067295767366886139  0.029048457741737366   0.23197090625762939 -0.020692329853773117  0.067295767366886139 -0.020692329853773117   0.18965037167072296,   -1.0796017755696496   -0.33910548624760395    -1.0860381834598698    0.67404032041284978    0.54188934776000508    0.08750385793288018 2.4380643282029268e-05,0.11766158789396286
IIWA_7,1715106329.89675,-0.45536537272859273   1.1181564664439536 0.034523076534779637  -1.2929576518037442  -1.9516267114311308  -1.8776865605639503 -0.89972551186304217,   0.11879205482796446 0.00027440251721464474    0.17701397941793934  -0.097239178801013348 0.00012245157804930849  0.0089118741173305135  0.0020986113219259315, -12.184279510498047   63.607208503723143  -7.7446580696105958  -13.828929061889648 -0.94376190185546871   1.7788964462280272 -0.29303397369384765, 12.264541595257812  1.8047817662210086  6.2141539086190933 -3.3186292917042945  1.0581956762164999  2.6963642193934545 0.48999217758409486,  0.55841314792633057 -0.033805873245000839   0.22077740728855133, -0.70160210132598877 -0.019094716757535934  0.011030595749616623   0.71222764253616333,-0.0093092797324061394    0.12726671993732452   0.015783999115228653,  2.075342126772739e-05     0.61515653133392334 -1.6440128092654049e-05,  0.24355871975421906  0.029048457741737366  0.067295767366886139  0.029048457741737366   0.23197090625762939 -0.020692329853773117  0.067295767366886139 -0.020692329853773117   0.18965037167072296,   -1.0796017755696496   -0.33910548624760395    -1.0860381834598698    0.67404032041284978    0.54188934776000508    0.08750385793288018 2.4380643282029268e-05,0.11766158789396286
IIWA_7,1715106329.9017463,-0.45455523910453755   1.1181656343312651 0.035801433782424306  -1.2936442281158969  -1.9516267114311308  -1.8776065059109031 -0.89971352755973344,   0.12743898882457905 0.00058623750623308267    0.19274547344013826   -0.10525439552691594 9.7961262439446795e-05   0.010331685415755571  0.0021582611898900211, -13.185745555877686    64.54683906173706  -7.9805985450744625  -13.887914180755615 -0.85132253646850586   1.6400557479858398 -0.30237902069091799, 12.264541595257812  1.8047817662210086  6.2141539086190933 -3.3186292917042945  1.0581956762164999  2.6963642193934545 0.48999217758409486,  0.55841314792633057 -0.033805873245000839   0.22077740728855133, -0.70160210132598877 -0.019094716757535934  0.011030595749616623   0.71222764253616333,-0.0093092797324061394    0.12726671993732452   0.015783999115228653, 2.0756233425345272e-05     0.61523991823196411 -1.6442356354673393e-05,  0.24355871975421906  0.029048457741737366  0.067295767366886139  0.029048457741737366   0.23197090625762939 -0.020692329853773117  0.067295767366886139 -0.020692329853773117   0.18965037167072296,   -1.0796017755696496   -0.33910548624760395    -1.0860381834598698    0.67404032041284978    0.54188934776000508    0.08750385793288018 2.4380643282029268e-05,0.11766158789396286
IIWA_7,1715106329.9067473,-0.45377884105867727   1.1181855881351879 0.037082247799157322  -1.2943696332042509  -1.9516216302540794  -1.8774649722531203 -0.89970753551716209,    0.1330071128940741  0.0012671421618953929    0.20542893942143126    -0.1132197199556951 0.00028161609200499455   0.013926694643916444  0.0019662906547658395, -11.578022884368897   64.706804779052732  -8.2332661437988275  -14.343948383331298 -0.98866102218627927   1.5993380432128905 -0.26700134277343751, 11.920409848753586  1.7683598732927948  5.8707092734528139 -3.1953081244633523  1.0967418697808298  2.8414706402270768 0.47328351771164678,  0.55835026502609253 -0.032861251384019852   0.22088930010795593, -0.70116680860519409 -0.019509755074977875   0.01152377761900425   0.71263712644577026,-0.010157658718526363   0.13956895470619202  0.017174387350678444, 3.5458764614304528e-05     0.61523991823196411 -3.4757315006572753e-05, 0.24349449574947357 0.028978036716580391 0.067347079515457153 0.028978036716580391  0.23211085796356201 -0.02054937370121479 0.067347079515457153 -0.02054937370121479  0.18959727883338928,   -1.0756837569925182   -0.33582670906451284    -1.0795318690082212    0.67079184538343384    0.54244771589040397   0.091213053465821758 2.5155372895824257e-05,0.12901018559932709
IIWA_7,1715106329.9117143,-0.45296930673705399   1.1182039240188939 0.038382176661858176  -1.2951471697501988  -1.9516257527217726  -1.8771333687491369 -0.89969998544098406,   0.13878706318019066  0.0017471490777576436    0.21634030604517918   -0.12167723780247293 6.0394165875484319e-05   0.024405495874465683  0.0018750355709339181, -9.8358752403259277   64.467528327941892  -8.0210957908630363  -14.681131973266602  -1.0978275108337403   1.3707181434631348 -0.27634638977050779, 11.367605701848413  1.6644083935966927   5.270568396697958 -2.9550313426899222  1.1789355257953191  3.1067195936816669 0.43293162571177124,  0.55820554494857788 -0.030913980677723885   0.22110877931118011,-0.70024383068084717 -0.02033003605902195 0.012535233050584793  0.71350407600402832,-0.01213869359344244  0.15931713581085205 0.018967093899846077, 3.5458764614304528e-05     0.61523991823196411 -3.4757315006572753e-05,  0.24337087571620941  0.028821656480431557  0.067451409995555878  0.028821656480431557   0.23240089416503906 -0.020251592621207237  0.067451409995555878 -0.020251592621207237   0.18947999179363251,   -1.0672052645812613   -0.32910645425410223    -1.0658344338114745    0.66408415396601583    0.54346378963199271    0.09877289395898714 2.6742684511305015e-05,0.14721553027629852
