RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106119.9989588,  0.554249107837677 0.42657056450843811 0.28009846806526184, -0.0032463716343045235    0.001102407812140882 -0.00031942143687047064     0.99999409914016724,  0.554249107837677 0.42657056450843811 0.28009846806526184, -0.0032463716343045235    0.001102407812140882 -0.00031942143687047064     0.99999409914016724
1715106120.0039871,0.55423152446746826 0.42656299471855164 0.28012335300445557, -0.0032242641318589449   0.0010767374187707901 -0.00030914775561541319     0.99999415874481201,0.55423152446746826 0.42656299471855164 0.28012335300445557, -0.0032242641318589449   0.0010767374187707901 -0.00030914775561541319     0.99999415874481201
1715106120.0089827,0.55426359176635742 0.42655453085899353 0.28009334206581116, -0.0033020845148712397   0.0010905561503022909 -0.00032823203946463764     0.99999392032623291,0.55426359176635742 0.42655453085899353 0.28009334206581116, -0.0033020845148712397   0.0010905561503022909 -0.00032823203946463764     0.99999392032623291
1715106120.0139627, 0.5542178750038147 0.42654979228973389 0.28011858463287354, -0.0031181317754089832   0.0010728592751547694 -0.00028187246061861515     0.99999451637268066, 0.5542178750038147 0.42654979228973389 0.28011858463287354, -0.0031181317754089832   0.0010728592751547694 -0.00028187246061861515     0.99999451637268066
1715106120.0189641,0.55422693490982056 0.42652583122253418 0.28011023998260498, -0.0032873174641281366  0.00094409269513562322 -0.00032313604606315494     0.99999409914016724,0.55422693490982056 0.42652583122253418 0.28011023998260498, -0.0032873174641281366  0.00094409269513562322 -0.00032313604606315494     0.99999409914016724
1715106120.0239806,0.55421721935272217 0.42650750279426575  0.2801346480846405, -0.0032334020361304283  0.00094536645337939262 -0.00033214443828910589     0.99999427795410156,0.55421721935272217 0.42650750279426575  0.2801346480846405, -0.0032334020361304283  0.00094536645337939262 -0.00033214443828910589     0.99999427795410156
1715106120.0289564,0.55422687530517578 0.42650848627090454 0.28010186553001404, -0.0032276597339659929   0.0009618664626032114 -0.00029031976009719074     0.99999427795410156,0.55422687530517578 0.42650848627090454 0.28010186553001404, -0.0032276597339659929   0.0009618664626032114 -0.00029031976009719074     0.99999427795410156
1715106120.0339611,0.55421453714370728 0.42648139595985413 0.28015139698982239,  -0.003089831443503499    0.001014463254250586 -0.00032818943145684898     0.99999463558197021,0.55421453714370728 0.42648139595985413 0.28015139698982239,  -0.003089831443503499    0.001014463254250586 -0.00032818943145684898     0.99999463558197021
1715106120.0389929,0.55424779653549194  0.4264499843120575 0.28009217977523804, -0.0031557211186736822  0.00096969108562916517 -0.00034004321787506342     0.99999451637268066,0.55424779653549194  0.4264499843120575 0.28009217977523804, -0.0031557211186736822  0.00096969108562916517 -0.00034004321787506342     0.99999451637268066
1715106120.0439801,0.55425190925598145 0.42641901969909668 0.28013542294502258, -0.0031354702077805996  0.00096449151169508696 -0.00039973089587874711     0.99999451637268066,0.55425190925598145 0.42641901969909668 0.28013542294502258, -0.0031354702077805996  0.00096449151169508696 -0.00039973089587874711     0.99999451637268066
1715106120.0489557,0.55426740646362305 0.42638981342315674 0.28009253740310669,-0.0030909029301255941  0.0009104981436394155 -0.0004297479463275522    0.99999469518661499,0.55426740646362305 0.42638981342315674 0.28009253740310669,-0.0030909029301255941  0.0009104981436394155 -0.0004297479463275522    0.99999469518661499
1715106120.0539618,0.55426132678985596 0.42638543248176575 0.28008225560188293, -0.0031614468898624182  0.00093817600281909108 -0.00067710352595895529     0.99999433755874634,0.55426132678985596 0.42638543248176575 0.28008225560188293, -0.0031614468898624182  0.00093817600281909108 -0.00067710352595895529     0.99999433755874634
1715106120.0589585,0.55424535274505615 0.42638781666755676 0.28010624647140503,-0.0031273257918655872 0.00098524987697601318 -0.0007901450153440237    0.99999433755874634,0.55424535274505615 0.42638781666755676 0.28010624647140503,-0.0031273257918655872 0.00098524987697601318 -0.0007901450153440237    0.99999433755874634
1715106120.0639629,0.55423009395599365  0.4263729453086853 0.28010812401771545,-0.0033266590908169746 0.00085284968372434378 -0.0010964879766106606    0.99999350309371948,0.55423009395599365  0.4263729453086853 0.28010812401771545,-0.0033266590908169746 0.00085284968372434378 -0.0010964879766106606    0.99999350309371948
1715106120.0689626,0.55417490005493164 0.42636606097221375 0.28009191155433655,-0.0033969681244343519 0.00096817029407247901 -0.0014550585765391588     0.9999927282333374,0.55417490005493164 0.42636606097221375 0.28009191155433655,-0.0033969681244343519 0.00096817029407247901 -0.0014550585765391588     0.9999927282333374
1715106120.0739591,0.55415767431259155 0.42630058526992798 0.28011825680732727,-0.0033920868299901485 0.00097849185112863779 -0.0017034156480804086    0.99999231100082397,0.55415767431259155 0.42630058526992798 0.28011825680732727,-0.0033920868299901485 0.00097849185112863779 -0.0017034156480804086    0.99999231100082397
1715106120.0789592,0.55414867401123047 0.42628189921379089 0.28011912107467651,-0.0033820914104580879 0.00094624323537573218  -0.001777048921212554     0.9999922513961792,0.55414867401123047 0.42628189921379089 0.28011912107467651,-0.0033820914104580879 0.00094624323537573218  -0.001777048921212554     0.9999922513961792
1715106120.0839424,0.55411362648010254 0.42622026801109314 0.28010720014572144,-0.0032771427650004625 0.00091809255536645651 -0.0019188227597624063    0.99999237060546875,0.55411362648010254 0.42622026801109314 0.28010720014572144,-0.0032771427650004625 0.00091809255536645651 -0.0019188227597624063    0.99999237060546875
1715106120.0889616,0.55412274599075317 0.42617243528366089 0.28009262681007385,-0.0033106817863881588 0.00091815926134586334  -0.001981779932975769    0.99999213218688965,0.55412274599075317 0.42617243528366089 0.28009262681007385,-0.0033106817863881588 0.00091815926134586334  -0.001981779932975769    0.99999213218688965
1715106120.0939622,0.55410128831863403 0.42615112662315369 0.28011342883110046,-0.0031975368037819862  0.0010089691495522857 -0.0020599241834133863     0.9999922513961792,0.55410128831863403 0.42615112662315369 0.28011342883110046,-0.0031975368037819862  0.0010089691495522857 -0.0020599241834133863     0.9999922513961792
1715106120.0989356,0.55409955978393555 0.42612072825431824 0.28010013699531555,-0.0031043156050145626 0.00095353112556040287 -0.0022131090518087149     0.9999922513961792,0.55409955978393555 0.42612072825431824 0.28010013699531555,-0.0031043156050145626 0.00095353112556040287 -0.0022131090518087149     0.9999922513961792
1715106120.1039176,0.55410557985305786 0.42608010768890381 0.28011885285377502,-0.0031163196545094252  0.0009593427530489862  -0.002406704006716609      0.999991774559021,0.55410557985305786 0.42608010768890381 0.28011885285377502,-0.0031163196545094252  0.0009593427530489862  -0.002406704006716609      0.999991774559021
1715106120.1089618,0.55408495664596558 0.42610734701156616 0.28007087111473083,-0.0031956415623426437  0.0009453693637624383  -0.002570832148194313    0.99999111890792847,0.55408495664596558 0.42610734701156616 0.28007087111473083,-0.0031956415623426437  0.0009453693637624383  -0.002570832148194313    0.99999111890792847
1715106120.1139598,0.55412733554840088 0.42600560188293457 0.28004321455955505,-0.0031424018088728189   0.001003599725663662 -0.0027419906109571457    0.99999082088470459,0.55412733554840088 0.42600560188293457 0.28004321455955505,-0.0031424018088728189   0.001003599725663662 -0.0027419906109571457    0.99999082088470459
1715106120.1189582,0.55422490835189819 0.42593994736671448 0.27975833415985107,-0.0034222053363919258  0.0010002170456573367  -0.003078145207837224    0.99998891353607178,0.55422490835189819 0.42593994736671448 0.27975833415985107,-0.0034222053363919258  0.0010002170456573367  -0.003078145207837224    0.99998891353607178
1715106120.1239564,0.55421352386474609 0.42601031064987183 0.27970945835113525,-0.0033832769840955734  0.0011138345580548048 -0.0031499485485255718    0.99998867511749268,0.55421352386474609 0.42601031064987183 0.27970945835113525,-0.0033832769840955734  0.0011138345580548048 -0.0031499485485255718    0.99998867511749268
1715106120.1289358,0.55420750379562378 0.42600476741790771 0.27970746159553528,-0.0034786555916070938  0.0010621133260428905 -0.0032054651528596878    0.99998825788497925,0.55420750379562378 0.42600476741790771 0.27970746159553528,-0.0034786555916070938  0.0010621133260428905 -0.0032054651528596878    0.99998825788497925
1715106120.1339386,0.55420786142349243 0.42599016427993774 0.27969029545783997,-0.0033263498917222023  0.0011448011500760913 -0.0032602192368358374    0.99998849630355835,0.55420786142349243 0.42599016427993774 0.27969029545783997,-0.0033263498917222023  0.0011448011500760913 -0.0032602192368358374    0.99998849630355835
1715106120.1389813,0.55419349670410156 0.42595502734184265 0.27974104881286621, -0.003321407362818718  0.0011582927545532584 -0.0032843626104295254    0.99998843669891357,0.55419349670410156 0.42595502734184265 0.27974104881286621, -0.003321407362818718  0.0011582927545532584 -0.0032843626104295254    0.99998843669891357
1715106120.1439569, 0.5541985034942627 0.42595469951629639 0.27972659468650818,-0.0033294607419520617  0.0011494943173602223 -0.0032969808671623468     0.9999883770942688, 0.5541985034942627 0.42595469951629639 0.27972659468650818,-0.0033294607419520617  0.0011494943173602223 -0.0032969808671623468     0.9999883770942688
1715106120.1489568,0.55419409275054932 0.42596808075904846 0.27973684668540955,-0.0034627977292984724  0.0010624983115121722 -0.0032899030484259129    0.99998801946640015,0.55419409275054932 0.42596808075904846 0.27973684668540955,-0.0034627977292984724  0.0010624983115121722 -0.0032899030484259129    0.99998801946640015
1715106120.1539576,0.55419355630874634 0.42594844102859497  0.2797369658946991,-0.0034085274673998356  0.0010720348218455911 -0.0032711848616600037    0.99998825788497925,0.55419355630874634 0.42594844102859497  0.2797369658946991,-0.0034085274673998356  0.0010720348218455911 -0.0032711848616600037    0.99998825788497925
1715106120.1589577,0.55416905879974365 0.42602020502090454  0.2797599732875824,-0.0033557731658220291  0.0011360731441527605  -0.003251244779676199    0.99998843669891357,0.55416905879974365 0.42602020502090454  0.2797599732875824,-0.0033557731658220291  0.0011360731441527605  -0.003251244779676199    0.99998843669891357
1715106120.1639571,0.55419814586639404 0.42606076598167419 0.27975282073020935,-0.0035777464509010315  0.0010249633342027664 -0.0032373550347983837    0.99998784065246582,0.55419814586639404 0.42606076598167419 0.27975282073020935,-0.0035777464509010315  0.0010249633342027664 -0.0032373550347983837    0.99998784065246582
1715106120.1689589,0.55425512790679932 0.42606136202812195 0.27957701683044434,-0.0037771952338516712  0.0011226508067920804 -0.0032384502701461315    0.99998700618743896,0.55425512790679932 0.42606136202812195 0.27957701683044434,-0.0037771952338516712  0.0011226508067920804 -0.0032384502701461315    0.99998700618743896
1715106120.1739607,0.55438864231109619 0.42600500583648682 0.27931535243988037,-0.0040143239311873913  0.0012720199301838875 -0.0033073897939175367    0.99998563528060913,0.55438864231109619 0.42600500583648682 0.27931535243988037,-0.0040143239311873913  0.0012720199301838875 -0.0033073897939175367    0.99998563528060913
1715106120.1789825,0.55413562059402466 0.42617508769035339  0.2800733745098114,-0.0036251761484891176 0.00092155946185812354 -0.0031663547269999981    0.99998801946640015,0.55413562059402466 0.42617508769035339  0.2800733745098114,-0.0036251761484891176 0.00092155946185812354 -0.0031663547269999981    0.99998801946640015
1715106120.1839612,0.55413359403610229 0.42620992660522461 0.28010845184326172,-0.0036831193137913942 0.00092727475566789508  -0.003156683873385191    0.99998778104782104,0.55413359403610229 0.42620992660522461 0.28010845184326172,-0.0036831193137913942 0.00092727475566789508  -0.003156683873385191    0.99998778104782104
1715106120.188957, 0.5540955662727356 0.42625150084495544 0.28010320663452148,-0.0036984649486839771 0.00090177031233906746 -0.0031052073463797569    0.99998795986175537, 0.5540955662727356 0.42625150084495544 0.28010320663452148,-0.0036984649486839771 0.00090177031233906746 -0.0031052073463797569    0.99998795986175537
1715106120.1939607,0.55407893657684326 0.42620927095413208 0.28010287880897522, -0.003621949115768075  0.0008965852321125567 -0.0031753354705870152    0.99998801946640015,0.55407893657684326 0.42620927095413208 0.28010287880897522, -0.003621949115768075  0.0008965852321125567 -0.0031753354705870152    0.99998801946640015
1715106120.1989603,0.55383592844009399 0.42639040946960449 0.28031289577484131,-0.0036951706279069185 0.00052097061416134238 -0.0030370205640792847    0.99998843669891357,0.55383592844009399 0.42639040946960449 0.28031289577484131,-0.0036951706279069185 0.00052097061416134238 -0.0030370205640792847    0.99998843669891357
1715106120.2039633,0.55382853746414185 0.42635971307754517 0.28028154373168945,-0.0036951953079551458 0.00051311322022229433 -0.0031265562865883112     0.9999881386756897,0.55382853746414185 0.42635971307754517 0.28028154373168945,-0.0036951953079551458 0.00051311322022229433 -0.0031265562865883112     0.9999881386756897
1715106120.2089581,0.55388873815536499 0.42624089121818542  0.2802775502204895,-0.0035765690263360739 0.00059856701409444213 -0.0031884061172604561    0.99998831748962402,0.55388873815536499 0.42624089121818542  0.2802775502204895,-0.0035765690263360739 0.00059856701409444213 -0.0031884061172604561    0.99998831748962402
1715106120.2139623,  0.553916335105896 0.42618942260742188 0.28026658296585083,-0.0034427894279360771 0.00066542706917971373 -0.0031638171058148146      0.999988853931427,  0.553916335105896 0.42618942260742188 0.28026658296585083,-0.0034427894279360771 0.00066542706917971373 -0.0031638171058148146      0.999988853931427
1715106120.2189109,0.55394643545150757 0.42613348364830017 0.28029131889343262,-0.0033844208810478449 0.00070205377414822578 -0.0031264377757906914    0.99998915195465088,0.55394643545150757 0.42613348364830017 0.28029131889343262,-0.0033844208810478449 0.00070205377414822578 -0.0031264377757906914    0.99998915195465088
1715106120.2239573,0.55365860462188721 0.42617908120155334 0.28101852536201477,-0.0029862583614885807 0.00038335160934366286 -0.0030642801430076361    0.99999076128005981,0.55365860462188721 0.42617908120155334 0.28101852536201477,-0.0029862583614885807 0.00038335160934366286 -0.0030642801430076361    0.99999076128005981
1715106120.2289829,0.55398005247116089 0.42618736624717712 0.28031378984451294,-0.0035042183008044958 0.00066899758530780673 -0.0033007664605975151    0.99998819828033447,0.55398005247116089 0.42618736624717712 0.28031378984451294,-0.0035042183008044958 0.00066899758530780673 -0.0033007664605975151    0.99998819828033447
1715106120.2339561, 0.5539703369140625 0.42616519331932068  0.2803417444229126,-0.0035139387473464012 0.00052450725343078375 -0.0033267855178564787     0.9999881386756897, 0.5539703369140625 0.42616519331932068  0.2803417444229126,-0.0035139387473464012 0.00052450725343078375 -0.0033267855178564787     0.9999881386756897
1715106120.2389803,0.55391818284988403 0.42625758051872253   0.280446857213974,-0.0038016224279999733 0.00040729055763222277 -0.0032679561991244555    0.99998736381530762,0.55391818284988403 0.42625758051872253   0.280446857213974,-0.0038016224279999733 0.00040729055763222277 -0.0032679561991244555    0.99998736381530762
1715106120.2439551,0.55387037992477417 0.42630413174629211  0.2804865837097168, -0.003901191521435976 0.00033525185426697135  -0.003292490728199482    0.99998688697814941,0.55387037992477417 0.42630413174629211  0.2804865837097168, -0.003901191521435976 0.00033525185426697135  -0.003292490728199482    0.99998688697814941
1715106120.2489796,0.55385726690292358 0.42634895443916321 0.28040584921836853,-0.0037091376725584269 0.00053529790602624416 -0.0032184722367674112    0.99998778104782104,0.55385726690292358 0.42634895443916321 0.28040584921836853,-0.0037091376725584269 0.00053529790602624416 -0.0032184722367674112    0.99998778104782104
1715106120.2539611,0.55385106801986694 0.42636016011238098 0.28043517470359802,-0.0037263957783579826 0.00055816950043663383 -0.0031984527595341206    0.99998778104782104,0.55385106801986694 0.42636016011238098 0.28043517470359802,-0.0037263957783579826 0.00055816950043663383 -0.0031984527595341206    0.99998778104782104
1715106120.2589574,0.55383098125457764 0.42634707689285278   0.280467689037323,-0.0036913191433995962 0.00049310736358165741 -0.0031998655758798122    0.99998795986175537,0.55383098125457764 0.42634707689285278   0.280467689037323,-0.0036913191433995962 0.00049310736358165741 -0.0031998655758798122    0.99998795986175537
1715106120.2639585,0.55383390188217163 0.42630541324615479 0.28046897053718567, -0.003612603759393096 0.00039200409082695842 -0.0032616374082863331    0.99998807907104492,0.55383390188217163 0.42630541324615479 0.28046897053718567, -0.003612603759393096 0.00039200409082695842 -0.0032616374082863331    0.99998807907104492
1715106120.268959,0.55382686853408813 0.42629903554916382 0.28049436211585999,-0.0036763111129403114 0.00030639496981166303 -0.0032558753155171871     0.9999879002571106,0.55382686853408813 0.42629903554916382 0.28049436211585999,-0.0036763111129403114 0.00030639496981166303 -0.0032558753155171871     0.9999879002571106
1715106120.273958,0.55375915765762329 0.42630770802497864 0.28049996495246887, -0.003775046207010746  0.0002921335690189153 -0.0033926130272448063    0.99998706579208374,0.55375915765762329 0.42630770802497864 0.28049996495246887, -0.003775046207010746  0.0002921335690189153 -0.0033926130272448063    0.99998706579208374
1715106120.2789555,0.55380904674530029 0.42622482776641846 0.28072032332420349,-0.0035839148331433535 0.00015600683400407434 -0.0034539871849119663    0.99998760223388672,0.55380904674530029 0.42622482776641846 0.28072032332420349,-0.0035839148331433535 0.00015600683400407434 -0.0034539871849119663    0.99998760223388672
1715106120.2839603,0.55390411615371704 0.42615213990211487  0.2805880606174469,-0.0036694998852908611 7.0661994868714828e-06  -0.003545181592926383    0.99998700618743896,0.55390411615371704 0.42615213990211487  0.2805880606174469,-0.0036694998852908611 7.0661994868714828e-06  -0.003545181592926383    0.99998700618743896
