RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106265.4398005,0.52871119976043701  1.0726029872894287 0.27671241760253906,-0.0033567049540579319  0.0011723855277523398   0.007210227195173502    0.99996769428253174,0.52871119976043701  1.0726029872894287 0.27671241760253906,-0.0033567049540579319  0.0011723855277523398   0.007210227195173502    0.99996769428253174
1715106265.4447465,0.52874785661697388  1.0725882053375244 0.27675086259841919,-0.0033527992200106382  0.0011671044630929828  0.0072026532143354416    0.99996775388717651,0.52874785661697388  1.0725882053375244 0.27675086259841919,-0.0033527992200106382  0.0011671044630929828  0.0072026532143354416    0.99996775388717651
1715106265.4497218,0.52878326177597046  1.0725830793380737 0.27673229575157166,-0.0033994524274021387  0.0011384023819118738  0.0071655153296887875    0.99996787309646606,0.52878326177597046  1.0725830793380737 0.27673229575157166,-0.0033994524274021387  0.0011384023819118738  0.0071655153296887875    0.99996787309646606
1715106265.4547231, 0.5287632942199707  1.0725754499435425 0.27673831582069397,-0.0033972060773521662  0.0011413724860176444  0.0071496847085654736    0.99996799230575562, 0.5287632942199707  1.0725754499435425 0.27673831582069397,-0.0033972060773521662  0.0011413724860176444  0.0071496847085654736    0.99996799230575562
1715106265.4597216,0.52871853113174438  1.0726063251495361 0.27672693133354187,-0.0033750047441571951  0.0011398833012208343  0.0071984180249273777    0.99996775388717651,0.52871853113174438  1.0726063251495361 0.27672693133354187,-0.0033750047441571951  0.0011398833012208343  0.0071984180249273777    0.99996775388717651
1715106265.4647629,0.52869272232055664  1.0726089477539062 0.27672231197357178,-0.0034143165685236454  0.0011199801228940487  0.0071931802667677402    0.99996769428253174,0.52869272232055664  1.0726089477539062 0.27672231197357178,-0.0034143165685236454  0.0011199801228940487  0.0071931802667677402    0.99996769428253174
1715106265.4697509,0.52871614694595337  1.0725909471511841   0.276762455701828,-0.0034068599343299866  0.0011090576881542802  0.0072020199149847031    0.99996763467788696,0.52871614694595337  1.0725909471511841   0.276762455701828,-0.0034068599343299866  0.0011090576881542802  0.0072020199149847031    0.99996763467788696
1715106265.474746,0.52866703271865845  1.0725778341293335 0.27673369646072388,-0.0033858127426356077  0.0011399288196116686  0.0071958811022341251    0.99996775388717651,0.52866703271865845  1.0725778341293335 0.27673369646072388,-0.0033858127426356077  0.0011399288196116686  0.0071958811022341251    0.99996775388717651
1715106265.4797251,0.52867192029953003  1.0725842714309692 0.27676829695701599,-0.0033582497853785753  0.0011314797447994351  0.0072216368280351162    0.99996763467788696,0.52867192029953003  1.0725842714309692 0.27676829695701599,-0.0033582497853785753  0.0011314797447994351  0.0072216368280351162    0.99996763467788696
1715106265.4847102,0.52867525815963745  1.0725908279418945 0.27675673365592957,-0.0033609087113291025  0.0011401324300095439  0.0072261313907802105    0.99996757507324219,0.52867525815963745  1.0725908279418945 0.27675673365592957,-0.0033609087113291025  0.0011401324300095439  0.0072261313907802105    0.99996757507324219
1715106265.4897189,0.52870362997055054  1.0725862979888916 0.27673828601837158,-0.0034519224427640438  0.0010911548743024468  0.0071494998410344124    0.99996787309646606,0.52870362997055054  1.0725862979888916 0.27673828601837158,-0.0034519224427640438  0.0010911548743024468  0.0071494998410344124    0.99996787309646606
1715106265.4947102, 0.5287097692489624  1.0726205110549927 0.27671727538108826,-0.0034410087391734123  0.0010573278414085507  0.0070870975032448769    0.99996840953826904, 0.5287097692489624  1.0726205110549927 0.27671727538108826,-0.0034410087391734123  0.0010573278414085507  0.0070870975032448769    0.99996840953826904
1715106265.4997199,0.52873319387435913  1.0726314783096313 0.27668222784996033,-0.0034573660232126713  0.0010449952678754926  0.0070788851007819176    0.99996840953826904,0.52873319387435913  1.0726314783096313 0.27668222784996033,-0.0034573660232126713  0.0010449952678754926  0.0070788851007819176    0.99996840953826904
1715106265.5047321,0.52873116731643677  1.0726456642150879 0.27669268846511841,-0.0034708685707300901  0.0010887436801567674  0.0070772329345345497    0.99996834993362427,0.52873116731643677  1.0726456642150879 0.27669268846511841,-0.0034708685707300901  0.0010887436801567674  0.0070772329345345497    0.99996834993362427
1715106265.5097241,0.52879428863525391  1.0725761651992798 0.27697232365608215,-0.0033583177719265223  0.0011374097084626555  0.0070552164688706398    0.99996882677078247,0.52879428863525391  1.0725761651992798 0.27697232365608215,-0.0033583177719265223  0.0011374097084626555  0.0070552164688706398    0.99996882677078247
1715106265.5148046,0.52879965305328369  1.0725791454315186 0.27692669630050659,-0.0033993271645158529  0.0011389846913516521  0.0070506948977708817    0.99996870756149292,0.52879965305328369  1.0725791454315186 0.27692669630050659,-0.0033993271645158529  0.0011389846913516521  0.0070506948977708817    0.99996870756149292
1715106265.5197608,0.52874714136123657  1.0726337432861328 0.27672415971755981,-0.0033417907543480396 0.00091525784227997065  0.0072426842525601387    0.99996775388717651,0.52874714136123657  1.0726337432861328 0.27672415971755981,-0.0033417907543480396 0.00091525784227997065  0.0072426842525601387    0.99996775388717651
1715106265.5247416,0.52782922983169556  1.0731538534164429  0.2769145667552948,-0.0034464686177670956 0.00081462826346978545  0.0075020762160420418     0.9999656081199646,0.52782922983169556  1.0731538534164429  0.2769145667552948,-0.0034464686177670956 0.00081462826346978545  0.0075020762160420418     0.9999656081199646
1715106265.5297477,0.52878344058990479  1.0725630521774292 0.27693742513656616,-0.0033439227845519781  0.0011725504882633686  0.0070686610415577888     0.9999687671661377,0.52878344058990479  1.0725630521774292 0.27693742513656616,-0.0033439227845519781  0.0011725504882633686  0.0070686610415577888     0.9999687671661377
1715106265.5346868,0.52876746654510498  1.0725553035736084 0.27697432041168213,-0.0033253240399062634  0.0011483217822387815  0.0070844627916812897    0.99996870756149292,0.52876746654510498  1.0725553035736084 0.27697432041168213,-0.0033253240399062634  0.0011483217822387815  0.0070844627916812897    0.99996870756149292
1715106265.5396984,0.52874648571014404  1.0725369453430176 0.27700933814048767,-0.0033252851571887732  0.0012038372224196792  0.0071643022820353508    0.99996811151504517,0.52874648571014404  1.0725369453430176 0.27700933814048767,-0.0033252851571887732  0.0012038372224196792  0.0071643022820353508    0.99996811151504517
1715106265.544723,0.52875643968582153  1.0725674629211426  0.2768767774105072,-0.0033540781587362289  0.0011620820732787251  0.0070821139961481094    0.99996864795684814,0.52875643968582153  1.0725674629211426  0.2768767774105072,-0.0033540781587362289  0.0011620820732787251  0.0070821139961481094    0.99996864795684814
1715106265.5497975,0.52873295545578003  1.0725679397583008 0.27698811888694763,-0.0033105320762842894  0.0011680154129862785  0.0070906961336731911    0.99996870756149292,0.52873295545578003  1.0725679397583008 0.27698811888694763,-0.0033105320762842894  0.0011680154129862785  0.0070906961336731911    0.99996870756149292
1715106265.5547216,0.52873378992080688   1.072622537612915  0.2766774594783783,-0.0035093124024569988  0.0010598088847473264   0.007070477120578289    0.99996829032897949,0.52873378992080688   1.072622537612915  0.2766774594783783,-0.0035093124024569988  0.0010598088847473264   0.007070477120578289    0.99996829032897949
1715106265.5597215,0.52875030040740967  1.0726512670516968  0.2767370343208313,-0.0032995748333632946 0.00087232084479182959  0.0071655763313174248    0.99996852874755859,0.52875030040740967  1.0726512670516968  0.2767370343208313,-0.0032995748333632946 0.00087232084479182959  0.0071655763313174248    0.99996852874755859
1715106265.564748,0.52875906229019165  1.0726419687271118 0.27669724822044373,-0.0035129652824252844   0.001059102825820446  0.0070570516400039196    0.99996834993362427,0.52875906229019165  1.0726419687271118 0.27669724822044373,-0.0035129652824252844   0.001059102825820446  0.0070570516400039196    0.99996834993362427
1715106265.5697222,0.52875620126724243   1.072632908821106  0.2767205536365509,-0.0034802267327904701  0.0010507656261324883  0.0070627285167574883    0.99996846914291382,0.52875620126724243   1.072632908821106  0.2767205536365509,-0.0034802267327904701  0.0010507656261324883  0.0070627285167574883    0.99996846914291382
1715106265.5747221,0.52875268459320068  1.0726134777069092 0.27668595314025879,-0.0035185771994292736   0.001069580321200192   0.007140264380723238    0.99996775388717651,0.52875268459320068  1.0726134777069092 0.27668595314025879,-0.0035185771994292736   0.001069580321200192   0.007140264380723238    0.99996775388717651
1715106265.5797191,0.52872365713119507  1.0725929737091064 0.27673384547233582,-0.0033868281170725822  0.0011181938461959362   0.007185980211943388    0.99996781349182129,0.52872365713119507  1.0725929737091064 0.27673384547233582,-0.0033868281170725822  0.0011181938461959362   0.007185980211943388    0.99996781349182129
1715106265.5847905,0.52871394157409668  1.0725946426391602 0.27675491571426392,-0.0033860700204968452  0.0011398450005799532  0.0071911290287971497    0.99996775388717651,0.52871394157409668  1.0725946426391602 0.27675491571426392,-0.0033860700204968452  0.0011398450005799532  0.0071911290287971497    0.99996775388717651
1715106265.5897222,0.52872973680496216  1.0725748538970947  0.2767179012298584,-0.0033819666132330894  0.0011745113879442215  0.0072011575102806091    0.99996763467788696,0.52872973680496216  1.0725748538970947  0.2767179012298584,-0.0033819666132330894  0.0011745113879442215  0.0072011575102806091    0.99996763467788696
1715106265.5947926,0.52868086099624634  1.0725817680358887 0.27674135565757751,-0.0033603394404053688  0.0011552745709195733  0.0071975011378526688    0.99996781349182129,0.52868086099624634  1.0725817680358887 0.27674135565757751,-0.0033603394404053688  0.0011552745709195733  0.0071975011378526688    0.99996781349182129
1715106265.5997624,0.52867984771728516  1.0725799798965454 0.27674975991249084,-0.0033600244205445051  0.0011455522617325187  0.0071908161044120789    0.99996787309646606,0.52867984771728516  1.0725799798965454 0.27674975991249084,-0.0033600244205445051  0.0011455522617325187  0.0071908161044120789    0.99996787309646606
1715106265.6047199,0.52867364883422852  1.0725677013397217 0.27674853801727295,-0.0033437274396419525   0.001113324542529881  0.0071802777238190174    0.99996799230575562,0.52867364883422852  1.0725677013397217 0.27674853801727295,-0.0033437274396419525   0.001113324542529881  0.0071802777238190174    0.99996799230575562
1715106265.6096778, 0.5286942720413208  1.0725919008255005 0.27672901749610901,-0.0033831053879112005  0.0011385588441044092  0.0071867634542286396    0.99996781349182129, 0.5286942720413208  1.0725919008255005 0.27672901749610901,-0.0033831053879112005  0.0011385588441044092  0.0071867634542286396    0.99996781349182129
1715106265.6147227,0.52869462966918945  1.0725948810577393 0.27673158049583435,-0.0033941285219043493  0.0011403689859434962  0.0072025530971586704    0.99996763467788696,0.52869462966918945  1.0725948810577393 0.27673158049583435,-0.0033941285219043493  0.0011403689859434962  0.0072025530971586704    0.99996763467788696
1715106265.619673,0.52869927883148193  1.0726121664047241 0.27670273184776306,-0.0034113922156393528  0.0011743218638002872   0.007195853628218174    0.99996757507324219,0.52869927883148193  1.0726121664047241 0.27670273184776306,-0.0034113922156393528  0.0011743218638002872   0.007195853628218174    0.99996757507324219
1715106265.6247759,0.52873378992080688  1.0726289749145508 0.27665489912033081,-0.0035163769498467445   0.001076035900041461  0.0071759214624762535    0.99996751546859741,0.52873378992080688  1.0726289749145508 0.27665489912033081,-0.0035163769498467445   0.001076035900041461  0.0071759214624762535    0.99996751546859741
1715106265.6297195,0.52876466512680054  1.0726166963577271 0.27663242816925049,-0.0035144418943673372  0.0011182264424860477  0.0071510425768792629    0.99996763467788696,0.52876466512680054  1.0726166963577271 0.27663242816925049,-0.0035144418943673372  0.0011182264424860477  0.0071510425768792629    0.99996763467788696
1715106265.6348035,0.52870184183120728  1.0726355314254761 0.27668887376785278,-0.0034923728089779615  0.0010674057994037867  0.0071778940036892891    0.99996757507324219,0.52870184183120728  1.0726355314254761 0.27668887376785278,-0.0034923728089779615  0.0010674057994037867  0.0071778940036892891    0.99996757507324219
1715106265.6397407,0.52869796752929688  1.0726193189620972 0.27668777108192444,-0.0034696450456976891  0.0011259281309321523  0.0071739763952791691    0.99996763467788696,0.52869796752929688  1.0726193189620972 0.27668777108192444,-0.0034696450456976891  0.0011259281309321523  0.0071739763952791691    0.99996763467788696
1715106265.6447229,0.52868688106536865  1.0725910663604736 0.27672851085662842,-0.0033615794964134693  0.0011478387750685215  0.0072126458398997784    0.99996769428253174,0.52868688106536865  1.0725910663604736 0.27672851085662842,-0.0033615794964134693  0.0011478387750685215  0.0072126458398997784    0.99996769428253174
1715106265.6497226,0.52872049808502197  1.0726044178009033 0.27669936418533325,-0.0034647558350116014  0.0011058968957513571  0.0071812355890870094    0.99996757507324219,0.52872049808502197  1.0726044178009033 0.27669936418533325,-0.0034647558350116014  0.0011058968957513571  0.0071812355890870094    0.99996757507324219
1715106265.6547313,0.52870088815689087  1.0726121664047241 0.27672764658927917,-0.0034680524840950966  0.0010961185907945037   0.007180230226367712    0.99996763467788696,0.52870088815689087  1.0726121664047241 0.27672764658927917,-0.0034680524840950966  0.0010961185907945037   0.007180230226367712    0.99996763467788696
1715106265.6597512,0.52866792678833008  1.0726451873779297 0.27675247192382812,-0.0034594486933201551  0.0010466964449733496  0.0070988466031849384    0.99996829032897949,0.52866792678833008  1.0726451873779297 0.27675247192382812,-0.0034594486933201551  0.0010466964449733496  0.0070988466031849384    0.99996829032897949
1715106265.6647565,0.52867847681045532  1.0726546049118042 0.27668899297714233,-0.0035030690487474203  0.0010501169599592686  0.0071073886938393116    0.99996805191040039,0.52867847681045532  1.0726546049118042 0.27668899297714233,-0.0035030690487474203  0.0010501169599592686  0.0071073886938393116    0.99996805191040039
1715106265.6697526,0.52869307994842529  1.0726168155670166 0.27672633528709412,-0.0035198102705180645   0.001053589629009366  0.0071850237436592579    0.99996745586395264,0.52869307994842529  1.0726168155670166 0.27672633528709412,-0.0035198102705180645   0.001053589629009366  0.0071850237436592579    0.99996745586395264
1715106265.6748023,0.52868825197219849  1.0726345777511597  0.2767176628112793,-0.0035232594236731529  0.0010805049678310752   0.007179690059274435    0.99996745586395264,0.52868825197219849  1.0726345777511597  0.2767176628112793,-0.0035232594236731529  0.0010805049678310752   0.007179690059274435    0.99996745586395264
1715106265.6797476,0.52871716022491455  1.0726302862167358 0.27673447132110596,-0.0034729775507003069  0.0010489330161362886  0.0070669879205524921    0.99996846914291382,0.52871716022491455  1.0726302862167358 0.27673447132110596,-0.0034729775507003069  0.0010489330161362886  0.0070669879205524921    0.99996846914291382
1715106265.6847181,0.52876311540603638  1.0726034641265869 0.27671486139297485,-0.0035210966598242521  0.0010521718068048358  0.0071538416668772697    0.99996763467788696,0.52876311540603638  1.0726034641265869 0.27671486139297485,-0.0035210966598242521  0.0010521718068048358  0.0071538416668772697    0.99996763467788696
1715106265.689697,0.52879273891448975  1.0725619792938232 0.27691295742988586,-0.0033747621346265078  0.0011574850650504231    0.00715599674731493    0.99996805191040039,0.52879273891448975  1.0725619792938232 0.27691295742988586,-0.0033747621346265078  0.0011574850650504231    0.00715599674731493    0.99996805191040039
1715106265.6947193,0.52873879671096802  1.0726099014282227 0.27672511339187622,-0.0034016033168882132 0.00099165225401520729  0.0072006853297352791    0.99996781349182129,0.52873879671096802  1.0726099014282227 0.27672511339187622,-0.0034016033168882132 0.00099165225401520729  0.0072006853297352791    0.99996781349182129
1715106265.6997199,0.52868002653121948  1.0726505517959595 0.27674204111099243,-0.003440038999542594 0.0010416011791676283 0.0071080802008509636   0.99996829032897949,0.52868002653121948  1.0726505517959595 0.27674204111099243,-0.003440038999542594 0.0010416011791676283 0.0071080802008509636   0.99996829032897949
1715106265.7047174,0.52869307994842529  1.0726072788238525 0.27674826979637146,-0.003492018673568964 0.0010338475694879889 0.0071796588599681854   0.99996757507324219,0.52869307994842529  1.0726072788238525 0.27674826979637146,-0.003492018673568964 0.0010338475694879889 0.0071796588599681854   0.99996757507324219
1715106265.7097178,0.52866268157958984  1.0726317167282104 0.27673134207725525,-0.0034982480574399233   0.001083781011402607  0.0071881180629134178    0.99996745586395264,0.52866268157958984  1.0726317167282104 0.27673134207725525,-0.0034982480574399233   0.001083781011402607  0.0071881180629134178    0.99996745586395264
1715106265.7147202,0.52866601943969727  1.0726455450057983 0.27667310833930969,-0.003493111114948988 0.0010425020009279251   0.00719855772331357   0.99996745586395264,0.52866601943969727  1.0726455450057983 0.27667310833930969,-0.003493111114948988 0.0010425020009279251   0.00719855772331357   0.99996745586395264
1715106265.7198157,0.52867966890335083  1.0726233720779419 0.27672672271728516,-0.0034007818903774023  0.0011386042460799217  0.0072309602983295918    0.99996739625930786,0.52867966890335083  1.0726233720779419 0.27672672271728516,-0.0034007818903774023  0.0011386042460799217  0.0072309602983295918    0.99996739625930786
1715106265.72472,0.52870887517929077  1.0726205110549927 0.27668073773384094,-0.0034849918447434902  0.0010856433073058724   0.007170981727540493    0.99996763467788696,0.52870887517929077  1.0726205110549927 0.27668073773384094,-0.0034849918447434902  0.0010856433073058724   0.007170981727540493    0.99996763467788696
1715106265.729816,0.52869439125061035  1.0726112127304077  0.2766796350479126,-0.0034184549003839493  0.0011487496085464954  0.0072030220180749893    0.99996757507324219,0.52869439125061035  1.0726112127304077  0.2766796350479126,-0.0034184549003839493  0.0011487496085464954  0.0072030220180749893    0.99996757507324219
1715106265.7347434,0.52870833873748779   1.072584867477417 0.27670758962631226,-0.003378117922693491 0.0011790287680923939 0.0071863266639411449   0.99996775388717651,0.52870833873748779   1.072584867477417 0.27670758962631226,-0.003378117922693491 0.0011790287680923939 0.0071863266639411449   0.99996775388717651
1715106265.739742,0.52872544527053833  1.0725688934326172 0.27672028541564941,-0.0033699590712785721  0.0011480215471237898  0.0071750185452401638    0.99996793270111084,0.52872544527053833  1.0725688934326172 0.27672028541564941,-0.0033699590712785721  0.0011480215471237898  0.0071750185452401638    0.99996793270111084
1715106265.7447662,0.52874380350112915  1.0725864171981812 0.27670881152153015,-0.0033908465411514044  0.0011742599308490753  0.0071735009551048279    0.99996781349182129,0.52874380350112915  1.0725864171981812 0.27670881152153015,-0.0033908465411514044  0.0011742599308490753  0.0071735009551048279    0.99996781349182129
1715106265.7497427,0.52874183654785156  1.0726089477539062 0.27670401334762573,-0.0034825978800654411  0.0010930587304756045  0.0071489429101347923    0.99996781349182129,0.52874183654785156  1.0726089477539062 0.27670401334762573,-0.0034825978800654411  0.0010930587304756045  0.0071489429101347923    0.99996781349182129
1715106265.7547164,0.52874189615249634  1.0725685358047485  0.2767331600189209,-0.0033847801387310028  0.0011486815055832267  0.0071681397967040539    0.99996793270111084,0.52874189615249634  1.0725685358047485  0.2767331600189209,-0.0033847801387310028  0.0011486815055832267  0.0071681397967040539    0.99996793270111084
1715106265.7597208,0.52868485450744629  1.0726218223571777 0.27674886584281921,-0.0033730315044522285  0.0011588343186303973  0.0072261309251189232    0.99996751546859741,0.52868485450744629  1.0726218223571777 0.27674886584281921,-0.0033730315044522285  0.0011588343186303973  0.0072261309251189232    0.99996751546859741
1715106265.7647579, 0.5286821722984314  1.0726102590560913 0.27671745419502258,-0.0033353774342685938   0.001056522480212152  0.0072882561944425106    0.99996733665466309, 0.5286821722984314  1.0726102590560913 0.27671745419502258,-0.0033353774342685938   0.001056522480212152  0.0072882561944425106    0.99996733665466309
1715106265.7697017,0.52869457006454468  1.0726222991943359 0.27673801779747009,-0.0034427025821059942  0.0010609368328005075  0.0071752569638192654    0.99996775388717651,0.52869457006454468  1.0726222991943359 0.27673801779747009,-0.0034427025821059942  0.0010609368328005075  0.0071752569638192654    0.99996775388717651
1715106265.7747235,0.52869105339050293  1.0725797414779663 0.27673900127410889,-0.0033647003583610058  0.0011587231419980526  0.0071767442859709263    0.99996793270111084,0.52869105339050293  1.0725797414779663 0.27673900127410889,-0.0033647003583610058  0.0011587231419980526  0.0071767442859709263    0.99996793270111084
1715106265.7797196,0.52868670225143433  1.0726356506347656 0.27670580148696899,-0.0034691682085394859  0.0010978726204484701   0.007191250566393137    0.99996751546859741,0.52868670225143433  1.0726356506347656 0.27670580148696899,-0.0034691682085394859  0.0010978726204484701   0.007191250566393137    0.99996751546859741
1715106265.7847178,0.52871662378311157  1.0726028680801392 0.27676233649253845,-0.0034451007377356291  0.0010633836500346661  0.0071669821627438068    0.99996781349182129,0.52871662378311157  1.0726028680801392 0.27676233649253845,-0.0034451007377356291  0.0010633836500346661  0.0071669821627438068    0.99996781349182129
1715106265.7897508,0.52870690822601318  1.0726293325424194  0.2767232358455658,-0.003457425395026803 0.0010189596796408296 0.0071099502965807915   0.99996823072433472,0.52870690822601318  1.0726293325424194  0.2767232358455658,-0.003457425395026803 0.0010189596796408296 0.0071099502965807915   0.99996823072433472
