DesiredFlux,0.753,HitTime,1715105986.947051,DesiredPos,0.54214507341384888 0.32738465070724487  0.2195563018321991
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105986.4069357,-0.45142813541081628   1.0355937255195564 0.024653048610281687   -1.424352993358196   -1.954683935217745  -1.8114832453767662 -0.92975234688249042,   0.045102647921767533  -0.0064806605651215581     0.22733004113807026   -0.093916953437969644  0.00044683959264449477  0.00050510740145555963 -8.2698274800979864e-05, -15.827196266174317   60.238518692016605  -10.840936622619628  -12.357822589874267  -1.0476461410522462   1.8236191711425782 -0.20258726882934569,  19.639640807892242   2.7192018644685296   14.074295296138834  -5.3872160752185723   1.1794939399990434 -0.19731103674931261 -0.32493573860896563,  0.53876227140426636 -0.022040044888854027   0.22723487019538879,  -0.71701562404632568 0.00031262257834896445  0.0047783367335796356     0.6970406174659729,-0.0097467135637998581    0.08930988609790802   0.021474355831742287, 0.0011276256991550326    0.82345157861709595 -0.0025655475910753012,  0.24885740876197815  0.024950815364718437  0.064382590353488922  0.024950815364718437   0.23412017524242401 -0.019904468208551407  0.064382590353488922 -0.019904468208551407   0.18582575023174286,  -0.91048423382034116   -0.31852914676200328    -1.0179611749236983    0.50448011637005408    0.46361858019317026 -0.0054596883982682698 2.1616237688704132e-06,0.084461353719234467
IIWA_7,1715105986.4118867,-0.45113661906542496   1.0355794643251552 0.026733749750280655  -1.4251696583315612  -1.9546872907877648  -1.8114725195649313 -0.92975246665571032,  0.047742772153066763 -0.0057549762281443361    0.26509207851041494   -0.10780016168498327 0.00022324887332170304 0.00083311839456132078 -7.094954863668971e-05, -15.231693637847901    60.46300839614868  -10.155124568939209  -12.500443325042724  -1.1550518798828124    1.812271614074707 -0.20859479904174805,  19.298753664517918   2.7888439591497685   13.535337401719328  -5.2632986683511307   1.1975348974291782 0.024424092972328712 -0.33429219968532564,   0.5386730432510376 -0.021230971440672874   0.22746263444423676,   -0.71649724245071411 -0.00010697386460378766    0.005131907295435667      0.6975710391998291,-0.011490948498249054   0.10377244651317596  0.026377804577350616, 0.0011770708952099085    0.82347935438156128 -0.0026644316967576742,  0.24878640472888947   0.02487691305577755  0.064443513751029968   0.02487691305577755   0.23423978686332703 -0.019761474803090096  0.064443513751029968 -0.019761474803090096   0.18578642606735229,  -0.90685858063821456   -0.31578907245588539    -1.0116059513700648    0.50211982397030397    0.46414915043424543 -0.0018903504166445373 2.9777638133055007e-06,0.098461814224720001
IIWA_7,1715105986.4169302,-0.45079267182938992   1.0355805429386331 0.029055753240426432   -1.426070093109453  -1.9546836475874843   -1.811454782874574 -0.92975258653801329,   0.051952107163854851  -0.0045608364434007766     0.30495380241416303    -0.12225752046365911   0.0003243271098800635   0.0013759623299417481 -6.1554931028293808e-05, -14.536716529846192   59.780129535675051  -9.6621146202087402   -12.32788984298706 -0.99834514617919923   1.7311699562072753 -0.20225351715087891,  18.934257695543245   2.8433633730365466   12.955139054071036  -5.1176494543152753   1.2193742476112293   0.2650422618486733 -0.34781588555121573,  0.53856968879699707 -0.020323906093835831   0.22771325707435608,   -0.71590083837509155 -0.00056667235912755132   0.0055296779610216618     0.69817984104156494,-0.013486403040587902   0.11924877762794495  0.031245691701769829, 0.0012329909950494766    0.82351136207580566 -0.0027907411567866802,  0.24870990216732025  0.024790959432721138  0.064511172473430634  0.024790959432721138   0.23437389731407166 -0.019600324332714081  0.064511172473430634 -0.019600324332714081   0.18573926389217377, -0.90268912480873098  -0.31272611396282457     -1.00439857500767   0.49948684176470692   0.46471266150671653 0.0021135879393341384 3.897437927946612e-06,0.11338049918413162
IIWA_7,1715105986.4219317,-0.45038143320587803   1.0355782659384576 0.031599704579228255   -1.427029190585166  -1.9546842228480057  -1.8114254215278169 -0.92975288618922924,   0.058011230671559451   -0.003739749161741471     0.34572109548340335    -0.13616991539944684  0.00023645126704643433   0.0022752237342340991 -6.1229993460692461e-05, -13.953312149047852   59.762654289245603  -10.504633407592774  -12.209039230346679  -1.1119135093688965   1.7685501441955567 -0.19491098022460937,  18.531797225170578   2.8756230843573056   12.324511704933672  -4.9448045562969165   1.2525344698322507  0.52493473631564125 -0.36588829585554938,  0.53845024108886719 -0.019301919266581535   0.22798216342926025,  -0.71522277593612671 -0.0010800566524267197  0.0059871687553822994    0.69887006282806396,-0.015773070976138115   0.13620951771736145  0.035912133753299713, 0.0013004065258428454    0.82354676723480225 -0.0029517721850425005,  0.24862602353096008  0.024692030623555183  0.064586371183395386  0.024692030623555183   0.23452509939670563 -0.019417531788349152  0.064586371183395386 -0.019417531788349152   0.18568345904350281,  -0.89792565851265493   -0.30927303425887231   -0.99620466296990173    0.49653531324356237    0.46534609993909015  0.0066366733983969084 4.9351109865369835e-06,0.12958787381649017
IIWA_7,1715105986.4269345,  -0.449903861816981   1.0355779064006319  0.03428686749172246  -1.4280551601330029  -1.9546852773759398  -1.8113641820695214 -0.92975378492471095,   0.065511840093128992  -0.0030061808424225261     0.38406339288649088    -0.14997471423303579   0.0001469798962737207   0.0042697573192074139 -8.4933414036653766e-05,  -15.16448115158081   59.528754837036132  -10.949222736358642  -12.180867233276366  -1.1233583831787108   1.8620006141662597 -0.19657973861694336,  18.083750729970458   2.9022707549458815   11.640517664028692  -4.7544408357938126   1.2889641968712495  0.80760456120181257 -0.38512873454534502,  0.53831875324249268 -0.018152803182601929   0.22827720642089844,  -0.71446436643600464 -0.0016553173772990704  0.0065031438134610653    0.69963961839675903,-0.018141662701964378   0.15484276413917542  0.040738422423601151, 0.0013780042063444853    0.82358628511428833 -0.0031379219144582748,  0.24853283166885376  0.024580428376793861  0.064670056104660034  0.024580428376793861   0.23469340801239014 -0.019211651757359505  0.064670056104660034 -0.019211651757359505   0.18562100827693939,  -0.89258299090122506   -0.30539315166944192   -0.98701002904011403    0.49322984662758529    0.46605918360054233   0.011689717901219865 6.0907545673671848e-06,0.14730778336524963
IIWA_7,1715105986.4319339,-0.44940897327124568   1.0355765881316312 0.037097527720426217  -1.4291196588058253  -1.9546755942892495  -1.8112777159494668  -0.9297549234247986,   0.072205013903915871  -0.0024576754339631201     0.41967712345734298    -0.16255971829932153  0.00050490738462892232   0.0068744506575493178 -0.00011348673473530687, -15.906506999969482   59.589246074676517  -10.970351734161376   -11.84192289352417 -0.92175252914428707   1.7174861373901367 -0.19524473190307617,   17.59777271384996   2.9425333749176428   10.913410547043579   -4.564441590472633   1.3247299378990127   1.1093318697250838 -0.40037623344649559,  0.53818142414093018 -0.016880255192518234   0.22860600054264069,  -0.71364074945449829 -0.0023064599372446537  0.0070709129795432091    0.70047235488891602,-0.020334793254733086   0.17466430366039276  0.045999310910701752, 0.0014687910443171859    0.82363086938858032 -0.0033509298227727413,  0.24842613935470581  0.024458767846226692   0.06476324051618576  0.024458767846226692   0.23487742245197296 -0.018982823938131332   0.06476324051618576 -0.018982823938131332   0.18555717170238495,    -0.886771082135418   -0.30108816821972084   -0.97689855735971776    0.48958604764059999    0.46687914808885012   0.017245528276532696 7.3528649835452597e-06,0.16615095734596252
IIWA_7,1715105986.4369335,-0.44892319272621195   1.0355815615564177 0.040002324027665542  -1.4302112419343125  -1.9546779909753784  -1.8111635062937887 -0.92975755996279996,   0.077195232924481966  -0.0017672033557125976     0.45193355105544741    -0.17371109977894636  0.00030805846254747607    0.010067946753163422 -0.00019625090784288488, -16.649877098083497    60.41730390548706  -11.312817573547363  -12.167661609649658  -1.1365640068054199   1.8009240570068359 -0.18790219497680663, 17.106690144769072  2.9639847223871971  10.199524574231015 -4.3669269690285963  1.3672017012650766  1.4094760445211367  -0.416712590166465,  0.53803420066833496 -0.015512018464505672   0.22894707322120667,  -0.71277588605880737 -0.0029993625357747078  0.0076855560764670372    0.70134329795837402,-0.022556059062480927   0.19432927668094635  0.050747036933898926, 0.0015740980161353946    0.82368028163909912 -0.0035896436311304569,  0.24831344187259674  0.024327922612428665  0.064861230552196503  0.024327922612428665   0.23507265746593475 -0.018736802041530609  0.064861230552196503 -0.018736802041530609   0.18548914790153503,  -0.88055956962040938    -0.2964654673691669   -0.96608943362141986    0.48565735802164056    0.46775922616948407   0.023130498729706517 8.6817300015695764e-06,0.1847379207611084
IIWA_7,1715105986.441932,-0.44845263210675401   1.0355927069017719 0.042979684907467328  -1.4313673601390551  -1.9546682118955796  -1.8109633098291018 -0.92976085568984312,   0.080578611117903098 -0.00096794887040288296     0.48064127603642937    -0.18521360801286091  0.00063760996199085105    0.016062215990008392 -0.00028882980800079458, -15.575821567535401   60.938872798919675  -10.353208923339844  -13.072687015533447 -0.81962903976440427      1.4524873046875 -0.18456467819213868,  16.651640364939187   2.9797219392466037   9.5181891326749213  -4.1835102670536726   1.4046389451927119   1.6975749982585742 -0.43103099271260104,  0.53788423538208008 -0.014085711911320686   0.22930550575256348,  -0.71187561750411987 -0.0037190164439380169    0.00831641536206007    0.70224648714065552,-0.024500200524926186   0.21236592531204224  0.055284682661294937, 0.0016945510869845748     0.8237343430519104 -0.0038622007705271244,  0.24819567799568176  0.024188932031393051  0.064963594079017639  0.024188932031393051   0.23527427017688751 -0.018478415906429291  0.064963594079017639 -0.018478415906429291   0.18542046844959259,  -0.87402569055683443   -0.29164680189186498   -0.95477085983119991    0.48156859943659924    0.46864276991254172   0.029198109092298807 1.0050229093394591e-05,0.20181475579738617
IIWA_7,1715105986.4469333,-0.44794084571953319   1.0355984592888201 0.046052020714676421  -1.4326156969599839  -1.9546673490047974  -1.8106248753245922 -0.92976349222784438,   0.084934344383155488 -0.00054426361439221377     0.50740645311750732    -0.19810435924744238  0.00054460360087910564    0.026387152972392906 -0.00033652536645083415, -13.492234493255616   60.944249797821044  -10.292463054656983  -12.967042026519776   -1.385710105895996   1.5492752914428711 -0.18122716140747069,  16.254047088208637   2.9960158667691643   8.8854312519469456  -4.0128472042207344   1.4425129117459958   1.9752188542474198 -0.44536338914885426,  0.53772819042205811 -0.012627563439309597   0.22967070341110229,  -0.71095365285873413 -0.0044522709213197231   0.008958776481449604    0.70316773653030396,-0.026345493271946907   0.22805359959602356  0.059226743876934052, 0.0018296201014891267    0.82379132509231567 -0.0041773403063416481, 0.24807544052600861 0.024043191224336624 0.065068066120147705 0.024043191224336624  0.23547957837581635 -0.01821141317486763 0.065068066120147705 -0.01821141317486763  0.18535095453262329,  -0.86724204126564786   -0.28671506005117919   -0.94308907214468718    0.47738903911298536    0.46951736564970759   0.035361086766272365 1.1437810698566864e-05,0.21667790412902832
IIWA_7,1715105986.4519365,-0.44731550886567611   1.0355998375535138 0.049200756019146925  -1.4339132289402063     -1.9546666779257  -1.8100131404760944 -0.92976660807689149,   0.092960949660807299  -0.0003802803037654622     0.53187457467282606    -0.21038476660685079  0.00046252604459940208      0.0455791163178242 -0.00039385425504500238, -12.891354866027832   61.066576522827148  -8.7271564674377444  -13.153681507110596 -0.79585891723632807   1.2001710357666016 -0.18489842987060548,  15.913538163876842   2.9713624968518118   8.3189401602306923  -3.8428616292287336   1.4848596813266672   2.2173552861341732 -0.46516470578862684,  0.53756630420684814 -0.011143309995532036   0.23002561926841736,     -0.71002197265625 -0.0051618111319839954  0.0096012018620967865    0.70409518480300903,-0.028098562732338905   0.24164119362831116  0.062009856104850769,0.0019786190241575241   0.82384985685348511 -0.004519906360656023, 0.24795933067798615 0.023886086419224739 0.065172381699085236 0.023886086419224739  0.23568719625473022 -0.01793665811419487 0.065172381699085236 -0.01793665811419487  0.18527650833129883, -0.86005496486141197  -0.28169161686530941   -0.9309963060912807   0.47308299273662868   0.47028087369493932  0.041456056782074313 1.281128092500694e-05,0.22941970825195312
IIWA_7,1715105986.4568844,-0.44658950458397328   1.0356022943226022 0.052483295136309241  -1.4352703225718979   -1.954652584566523  -1.8091299031909041  -0.9297696640393287,    0.10340893099675905  -0.0002059534794768458     0.55680122442475355    -0.22259155855314319  0.00093375520276009222    0.071792784461873455 -0.00043732190152460454, -11.958445556640624   61.014150783538817  -9.0652204322814942  -13.153681507110596   -1.282706241607666   1.2999627876281739 -0.18856969833374024,  15.575137961819175   2.8969955682696158   7.7867405589079368  -3.6582412679799079   1.5443655321878553   2.4270525722058585 -0.49156698040789121,   0.53739637136459351 -0.0095912190154194832    0.23036386072635651,   -0.7090911865234375 -0.0058628097176551819   0.010267189703881741    0.70501762628555298,-0.029881983995437622   0.25522425770759583  0.063611745834350586,0.0021394863724708557   0.82390910387039185 -0.004895349033176899,  0.24784436821937561  0.023714933544397354  0.065277732908725739  0.023714933544397354   0.23590163886547089 -0.017647158354520798  0.065277732908725739 -0.017647158354520798   0.18519634008407593,  -0.85233765755265978    -0.2764262792664951   -0.91823519763867267    0.46849257237280284    0.47096728206064142   0.047560004663438349 1.4180475460534581e-05,0.24189832806587219
IIWA_7,1715105986.4619453,-0.44575558223129652   1.0356022943226022 0.055835462527733699  -1.4366803266234449  -1.9546604462276056  -1.8078955280222433 -0.92977319942189474,    0.11608403890447778 -0.00016476278358147666     0.57952767519678128    -0.23447340890439494  0.00043253771890505515     0.10680923431592923  -0.0004912728238610181,  -11.69362836074829    60.90257805633545  -8.3336288833618166  -12.927425155639648 -0.98690027236938471   1.3143141098022462 -0.20258726882934569,  15.219434647886624   2.7999112394512848   7.2861075457024782  -3.4874023365269866   1.6128275654101976   2.5838604445345674 -0.51784394339930007,   0.53725004196166992 -0.0079444264993071556    0.23066413402557373,  -0.70820951461791992 -0.0065586543641984463   0.010935103520750999    0.70588713884353638,-0.030439481139183044   0.26989954710006714  0.063412554562091827, 0.0023127563763409853    0.82396876811981201 -0.0052960757166147232,  0.24772515892982483  0.023525096476078033  0.065387353301048279  0.023525096476078033    0.2361232191324234 -0.017336321994662285  0.065387353301048279 -0.017336321994662285   0.18511639535427094,  -0.84392572155334022   -0.27077912931705583   -0.90455764486563339    0.46349631890763021    0.47151394641531397   0.053487425040188441 1.5501997019384817e-05,0.25484490394592285
