DesiredFlux,0.982,HitTime,1715105512.1870832,DesiredPos,0.53814065456390381 0.30916464328765869 0.22001266479492188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105511.6685171,-0.48032875287901766   1.1123069063350197 0.023338499015353797  -1.3142201835574459  -1.9529811206155328  -1.8704748135162355 -0.91755342458071054,   0.025970682099262937  0.00045655463038435102     0.14367262384071428   -0.063041799664063009 -0.00023938271883206736  0.00073768526708228941  0.00011436702537305549, -15.901130001068115    59.95084925079346  -11.447514934539795  -11.749483528137207 -0.91735065460205079   1.8993808021545411 -0.26232881927490237,  27.821332067883279   3.5333814449351397   16.135613580549055  -7.6433802721422541 0.018247931354381908  0.90152628812794011  0.47285475772902291,  0.5523565411567688 -0.04853159561753273  0.21673539280891418,    -0.7048155665397644  -0.0073199016042053699 -0.00010535286855883896     0.70935279130935669,-0.0034204460680484772    0.05985245481133461   0.012831263244152069,-0.013726606965065002    1.0724146366119385 0.0034408885985612869,   0.2475258857011795  0.028213644400238991  0.065382316708564758  0.028213644400238991   0.23058049380779266 -0.023025259375572205  0.065382316708564758 -0.023025259375572205   0.18779851496219635,   -1.0613726196320172   -0.40048562929761999    -1.1512129975859153    0.69853612740722326    0.50489999445790801   0.016578698681435355 1.2054162112917766e-05,0.056130815297365189
IIWA_7,1715105511.6735189,-0.48021813849251554   1.1122964800653174 0.025009759111887363  -1.3149806424929955  -1.9529774774152522   -1.870472716284973 -0.91755354446301352,    0.02520112113949503 -5.1807083783252865e-05     0.18178850293391408   -0.080851797153236704 -4.5778163842952831e-05  0.00067403746416312476  8.6698328179502361e-05, -16.282896923065184   59.777441036224367   -12.50220407485962  -11.979261379241944 -0.84692066192626947   1.8790219497680665 -0.23996745681762696,  27.560164573373779   3.5695153936350565   15.632316154470685   -7.515067098739717 0.028834538141187555   1.0932413728920038  0.45021957591685313,  0.55229175090789795 -0.047917410731315613   0.21690744161605835,  -0.70431268215179443 -0.0075796609744429588 0.00013326563930604607    0.70984941720962524,-0.0053881495259702206   0.072430871427059174   0.017206000164151192,-0.013671569526195526    1.0724796056747437 0.0033545580226927996,  0.24747933447360992   0.02813931368291378  0.065434038639068604   0.02813931368291378   0.23069494962692261 -0.022916698828339577  0.065434038639068604 -0.022916698828339577   0.18774968385696411,    -1.057524814196853   -0.39816653315671857    -1.1456001408385319    0.69628684638622929    0.50492132061119577   0.019404621463436911 1.2646863112308893e-05,0.068335354328155518
IIWA_7,1715105511.6785176,-0.48010440814788319   1.1122930645650544 0.026858745213486891  -1.3158675350430549  -1.9529828463970973  -1.8704532419011792 -0.91755366423623341,   0.024710110696890296 -0.00017806567754899476     0.21939024641111238    -0.10015713972496375 -0.00025138180487879465   0.0013182053230822539  6.4567733747696073e-05, -16.921415542602539   59.919931507110597  -12.371028213500976  -11.818152770996093 -0.89446090698242187   1.9037195739746093 -0.24030120849609374,  27.235067154238742   3.6064584313211041   15.055300513646742  -7.3654983465676338 0.039977628168870849   1.3173430334151059  0.42549164936297179,  0.55221402645111084 -0.047177862375974655   0.21711398661136627,  -0.70371675491333008 -0.0078924018889665604 0.00042441132245585322    0.71043664216995239,-0.0075063277035951614   0.087498821318149567   0.022116508334875107,-0.013420641422271729    1.0725284814834595 0.0030939392745494843, 0.24742409586906433 0.028051845729351044 0.065495006740093231 0.028051845729351044  0.23083077371120453 -0.02278699167072773 0.065495006740093231 -0.02278699167072773  0.18769185245037079,    -1.052995684847069   -0.39538410793493739    -1.1389541814521564    0.69357829132332682    0.50497064419907645   0.022784544397858042 1.3349976235588201e-05,0.08290727436542511
IIWA_7,1715105511.6835177,-0.48000302164438563   1.1122931844473574 0.028929259739306594  -1.3168571923613057  -1.9529784362991431  -1.8704335278618627 -0.91755402377405937,    0.02382354869741456 -0.00013765724992025378     0.25833277816167799     -0.1197120045100049 -2.4701525736834349e-05   0.0018431258311279641  3.7272673959926094e-05, -16.535615871429442   59.975045745849613  -10.885835742950439   -11.52938980102539 -0.84515991210937502   1.7982540435791015 -0.24931250381469727,  26.906059143439208   3.6071738711063213   14.477042172542367  -7.1886028963234399 0.064868345435332098   1.5476979905912722  0.39257374674363354,  0.55211424827575684 -0.046357858926057816   0.21732807159423828,  -0.70305514335632324 -0.0082168867811560631 0.00076096353586763144    0.71108740568161011,-0.010111043229699135   0.10276246815919876  0.026380384340882301, -0.01324995793402195    1.0725845098495483 0.0029074833728373051,  0.24736930429935455  0.027951795607805252  0.065559417009353638  0.027951795607805252    0.2309819757938385 -0.022643312811851501  0.065559417009353638 -0.022643312811851501   0.18762198090553284,   -1.0478652122518639   -0.39231468115463741    -1.1315421407926962    0.69053313739697586    0.50499474368592701   0.026505006172961032 1.4119413194180197e-05,0.097561277449131012
IIWA_7,1715105511.6885178,-0.47988437776157661   1.1122938435273162 0.031289133383562144  -1.3179517715656199  -1.9529798742759139  -1.8704130947468942 -0.91755402377405937,   0.023804594270292526 -8.3762601582951072e-05     0.30106116829956442    -0.13955277178057257 -7.7280291420203526e-05   0.0022918252636409935  2.9818139167940875e-05, -15.187333396911621   60.136355712890627  -9.9720065879821771  -11.569006671905518 -0.78441404342651366    1.710477352142334 -0.24096871185302735,  26.572487623493721   3.6134568775144777   13.865185701517555  -7.0054732253680294 0.086065139215544262   1.7965551936994475  0.35853232826664982,  0.55200207233428955 -0.045454639941453934   0.21756963431835175,  -0.70231091976165771 -0.0085701476782560349  0.0011260610772296786    0.71181786060333252,-0.012721244245767593   0.11829005181789398  0.030932214111089706,-0.013049121014773846    1.0726469755172729 0.0026877142954617739,   0.2473098486661911  0.027838729321956635  0.065630823373794556  0.027838729321956635   0.23114867508411407 -0.022483685985207558  0.065630823373794556 -0.022483685985207558   0.18754418194293976,   -1.0421199989343322   -0.38893793992134107    -1.1232991395901948    0.68718338988826844    0.50498760460104819   0.030598569007445064 1.4964469663425461e-05,0.11252361536026001
IIWA_7,1715105511.6935172,-0.47970737083216247   1.1122957609896658 0.033941601986686734  -1.3191456400421695  -1.9529810247969568  -1.8703810968621357 -0.91755516227414702,   0.026123952592799475  9.6884127162578769e-06     0.34694767876463517    -0.15939695648644064 -0.00010784507485139584   0.0031133756012525758 -2.1685492171631161e-05, -14.441274799346925   60.540974880218506  -10.018666458129882  -11.688737659454345 -0.82138978958129882   1.7812327079772949 -0.23929995346069335,  26.572487623493721   3.6134568775144777   13.865185701517555  -7.0054732253680294 0.086065139215544262   1.7965551936994475  0.35853232826664982,  0.55200207233428955 -0.045454639941453934   0.21756963431835175,  -0.70231091976165771 -0.0085701476782560349  0.0011260610772296786    0.71181786060333252,-0.012721244245767593   0.11829005181789398  0.030932214111089706,-0.012807790189981461    1.0727158784866333 0.0024606201332062483,   0.2473098486661911  0.027838729321956635  0.065630823373794556  0.027838729321956635   0.23114867508411407 -0.022483685985207558  0.065630823373794556 -0.022483685985207558   0.18754418194293976,   -1.0421199989343322   -0.38893793992134107    -1.1232991395901948    0.68718338988826844    0.50498760460104819   0.030598569007445064 1.4964469663425461e-05,0.11252361536026001
IIWA_7,1715105511.6985185,-0.47945522267879453   1.1123006745278423 0.036840945449010516  -1.3204423930601301  -1.9529783403060343  -1.8703218348618829 -0.91755546192536297,   0.030985088208957064  0.00020429225723517252     0.39353188150465945     -0.1793876859075772   2.110357701665862e-05   0.0048611804911163677 -2.9334442375362342e-05, -14.247702838897705   61.039691528320311  -10.708000011444092   -11.64559928894043  -0.8654085350036621   1.8236191711425782 -0.23629618835449218, 26.193917809666686  3.6336436741889653  13.177685954311178 -6.8163949830714241 0.10449184924471788    2.07250429080801 0.32551333786819769,   0.5518803596496582 -0.044428728520870209   0.21785126626491547,  -0.70146793127059937 -0.0089858677238225937  0.0015367453452199697    0.71264272928237915,-0.015236212871968746    0.1356031745672226  0.036230728030204773,-0.012541842646896839    1.0727195739746094 0.0022104594390839338,  0.24723832309246063  0.027711186558008194  0.065713308751583099  0.027711186558008194   0.23133672773838043 -0.022300736978650093  0.065713308751583099 -0.022300736978650093    0.1874600350856781,    -1.035657590570338   -0.38508862542396827    -1.1139440136949119    0.68340388752119452    0.50500512667728259   0.035247711263508563 1.5916735485177469e-05,0.1292264461517334
IIWA_7,1715105511.7035201,-0.47913674197820766   1.1123037904859725 0.039909386444910704  -1.3218327429589707  -1.9529815042389025  -1.8702229650140836 -0.91755618089193169,   0.037527298590640704  0.00028807213099550931     0.43756314503973509    -0.19912414467968459 -0.00010967445311244568   0.0078437383048641611 -5.2226216649274297e-05, -15.660509300231933   61.442966445922849  -12.093710117340088  -11.789100399017334 -0.98249839782714843   1.8589968490600586 -0.21860734939575197, 25.263870501886043  3.6990849873298703  11.599299700088848 -6.4107373985747635 0.14025533999051976  2.6999457276137098 0.26409384840552691,  0.55162292718887329 -0.041946139186620712   0.21852497756481171,   -0.699504554271698 -0.010033081285655499  0.002523534232750535   0.71455323696136475,-0.019560793414711952   0.17654210329055786  0.048136986792087555,-0.012542705982923508    1.0727934837341309 0.0022106117103248835,  0.24705414474010468  0.027412272989749908  0.065913140773773193  0.027412272989749908   0.23177964985370636 -0.021856389939785004  0.065913140773773193 -0.021856389939785004   0.18727482855319977,   -1.0205690294533554   -0.37573695907422433    -1.0917021516974046    0.67433858425491877    0.50519292163286877   0.046298925617804798 1.8142879198990158e-05,0.16841551661491394
IIWA_7,1715105511.7085223,-0.47881658336171107   1.1123114004487604 0.043072682485915205  -1.3233098586290817  -1.9529798742759139   -1.870087782936698  -0.9175576789298453,   0.042828183532376198  0.00053485621631338637     0.47658235767196816    -0.21838394254818749 -2.2541042946726253e-05    0.011682273739315706 -0.00010170248986363407, -17.593540405273437   61.842208614349367  -11.394692440032959  -11.211574459075928 -0.64003255844116214   1.8292929496765136 -0.24597498703002929, 24.764143167935757  3.6977001277845796  10.800296286410365 -6.1946197830437324 0.16775804475788125  3.0135116908228983 0.23109954232979846,  0.55148220062255859 -0.040528398007154465   0.21889097988605499, -0.69842946529388428 -0.010627472773194313 0.0030959050636738539   0.71559327840805054,-0.021670876070857048   0.19781778752803802  0.053569227457046509,-0.012260623276233673    1.0729712247848511 0.0019287234172224998,  0.24694991111755371   0.02724410779774189  0.066023796796798706   0.02724410779774189   0.23202651739120483 -0.021602559834718704  0.066023796796798706 -0.021602559834718704   0.18717333674430847,   -1.0121478361080349   -0.37039813576367209     -1.079195841728442    0.66915299533132355    0.50534102947796811    0.05245739341308564 1.9362012437795784e-05,0.18858282268047333
IIWA_7,1715105511.7135191,-0.47853962797101995    1.112320748104985 0.046373497600173619  -1.3248349110760957  -1.9529723962382008  -1.8697975250827805 -0.91755797858106125,   0.045340762453545506  0.00080179122203563233     0.51329849070791111    -0.23570925191911254  0.00028108867416502315    0.020956133148150674 -9.3348040528964667e-05, -17.408033943176271   62.201123291015627  -10.943940486907959  -11.438711185455322 -0.80290191650390619   1.3340054588317871 -0.24030120849609374, 24.325599220743602  3.6616649568011859  10.069923745237698 -5.9752260219774911  0.2020845456851591  3.3092111237131654 0.19317971550253044, 0.55132657289505005 -0.03906569629907608  0.21925759315490723, -0.69732040166854858 -0.011215518228709698 0.0036913603544235229   0.71666228771209717,-0.021670876070857048   0.19781778752803802  0.053569227457046509,-0.011680692434310913    1.0730757713317871 0.0012888937490060925,  0.24694991111755371   0.02724410779774189  0.066023796796798706   0.02724410779774189   0.23202651739120483 -0.021602559834718704  0.066023796796798706 -0.021602559834718704   0.18717333674430847,   -1.0121478361080349   -0.37039813576367209     -1.079195841728442    0.66915299533132355    0.50534102947796811    0.05245739341308564 1.9362012437795784e-05,0.18858282268047333
IIWA_7,1715105511.718519,-0.47826644750933467   1.1123341105639044 0.049814707872127093  -1.3264466695168533  -1.9529816958760542   -1.869291790733824 -0.91755881742993306,   0.047199828430247809   0.0011759313344030546     0.54828720344446791    -0.25303773916559247 -0.00014711457480173616    0.036994280476780952 -0.00010823238729553908, -15.909195499420166   62.765708175659178  -9.6673968696594237  -12.314684219360352 -0.54231094360351562   1.4685073852539063 -0.24630873870849609,  23.97322792954731  3.6334527002172941  9.3942630227754744 -5.7846326768882887 0.23266845358098698  3.5682045329838425 0.15623333494344976,  0.55118477344512939 -0.037572897970676422   0.21961946785449982, -0.69620579481124878 -0.011780859902501106 0.0042557111009955406   0.71773296594619751,-0.025375386700034142   0.23287181556224823  0.061411857604980469, -0.011382863856852055     1.0730791091918945 0.00095700949896126986,  0.24674615263938904  0.026870027184486389  0.066250130534172058  0.026870027184486389   0.23253729939460754 -0.021063894033432007  0.066250130534172058 -0.021063894033432007   0.18695659935474396,  -0.99386404650569915   -0.35925252815616204    -1.0526299716246967    0.65818533793748912    0.50532092462951539   0.064804088641956525 2.1778808978467623e-05,0.22155827283859253
IIWA_7,1715105511.7235208,-0.47794047661917977   1.1123527459897433 0.053414169765352765  -1.3281809666517288  -1.9529741218452323  -1.8684196387982945 -0.91755983615680081,    0.05079869835039437   0.0016861621010787939     0.58260823848460119    -0.27180207672749379  0.00018526957303282145    0.064481501802603758 -0.00012733498454650931, -14.212752346038819   62.262958778381346  -9.8522756004333498  -13.247001247406006    -1.02387601852417  0.83437919616699219 -0.22895365142822266, 23.648676314393956  3.5376927309849391  8.7705691856269432 -5.6025891103765506 0.27575418466376012  3.7556731844803029 0.11380093996956331,  0.55105209350585938 -0.036020893603563309   0.21995659172534943, -0.69510006904602051 -0.012317032553255558 0.0048112715594470501   0.71879136562347412,-0.026158377528190613   0.24825321137905121  0.063219405710697174, -0.011384991928935051     1.0732797384262085 0.00095718842931091785,  0.2466435432434082 0.026652954518795013 0.066368639469146729 0.026652954518795013  0.23280273377895355 -0.02077142708003521 0.066368639469146729 -0.02077142708003521  0.18684494495391846,  -0.98358565644041107   -0.35331889012457651    -1.0381607701983597    0.65225322002593344    0.50498481077454471   0.070721886922697763 2.2922568732042237e-05,0.23557178676128387
IIWA_7,1715105511.728519,-0.47753702772736878    1.112353704720918 0.057116935733508574  -1.3300582954823008  -1.9529842845484009  -1.8671408021305211 -0.91756055523245261,   0.056776914352754976   0.0013872789278499037     0.61419722951391331    -0.29253481460487551 -0.00025829246831610933     0.10273866815301891 -0.00013063101370922809, -13.197843803405762   61.878503356933592  -9.7457502365112312  -12.839387664794922 -0.77825141906738282   1.0549890556335448 -0.22361362457275391,  23.322383102579231   3.3826249599968938   8.1813961071499772  -5.4197598407569432  0.33307313763651769   3.8681743709306167 0.063288342321665803,   0.5509486198425293 -0.034365430474281311   0.22024419903755188, -0.69402843713760376 -0.012799263931810856 0.0053462591022253036   0.71981394290924072,-0.025694731622934341    0.2647341787815094  0.062759526073932648, -0.010802478529512882     1.0733904838562012 0.00032562579144723713, 0.24654245376586914 0.026403510943055153 0.066491879522800446 0.026403510943055153   0.2330792248249054 -0.02045360766351223 0.066491879522800446 -0.02045360766351223  0.18672816455364227,  -0.97206780787484348   -0.34692080415865689    -1.0224022243097153    0.64572919163286002    0.50428659497203654   0.076310259232492683 2.3991050923655166e-05,0.24997647106647491
