RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105799.682409,0.49255597591400146  1.0910403728485107 0.27686432003974915,  -0.00297719263471663 0.00035620189737528563   0.010767387226223946    0.99993753433227539,0.49255597591400146  1.0910403728485107 0.27686432003974915,  -0.00297719263471663 0.00035620189737528563   0.010767387226223946    0.99993753433227539
1715105799.6874053,0.49262106418609619   1.090984582901001 0.27708339691162109,-0.0028260948602110147 0.00046443648170679808   0.010746195912361145    0.99993813037872314,0.49262106418609619   1.090984582901001 0.27708339691162109,-0.0028260948602110147 0.00046443648170679808   0.010746195912361145    0.99993813037872314
1715105799.6924016, 0.4926268458366394  1.0910458564758301 0.27680817246437073,-0.0029955187346786261 0.00042307339026592672   0.010756945237517357    0.99993759393692017, 0.4926268458366394  1.0910458564758301 0.27680817246437073,-0.0029955187346786261 0.00042307339026592672   0.010756945237517357    0.99993759393692017
1715105799.6974063,0.49262163043022156  1.0910598039627075 0.27685031294822693, -0.002981916069984436 0.00041974772466346622   0.010756929405033588    0.99993759393692017,0.49262163043022156  1.0910598039627075 0.27685031294822693, -0.002981916069984436 0.00041974772466346622   0.010756929405033588    0.99993759393692017
1715105799.7023942, 0.4926358163356781   1.091030478477478 0.27684709429740906,-0.0029564066790044308 0.00040178850758820772   0.010817882604897022    0.99993705749511719, 0.4926358163356781   1.091030478477478 0.27684709429740906,-0.0029564066790044308 0.00040178850758820772   0.010817882604897022    0.99993705749511719
1715105799.7073967,0.49265232682228088  1.0910352468490601 0.27682116627693176,-0.0030033506918698549 0.00037983825313858688   0.010820214636623859    0.99993687868118286,0.49265232682228088  1.0910352468490601 0.27682116627693176,-0.0030033506918698549 0.00037983825313858688   0.010820214636623859    0.99993687868118286
1715105799.7124,0.49263459444046021  1.0910416841506958 0.27682900428771973,-0.0030142397154122591 0.00035270932130515575    0.01081518828868866    0.99993693828582764,0.49263459444046021  1.0910416841506958 0.27682900428771973,-0.0030142397154122591 0.00035270932130515575    0.01081518828868866    0.99993693828582764
1715105799.7173932,0.49263599514961243  1.0910699367523193 0.27682474255561829,-0.0030245294328778982 0.00040409303619526327   0.010732408612966537    0.99993777275085449,0.49263599514961243  1.0910699367523193 0.27682474255561829,-0.0030245294328778982 0.00040409303619526327   0.010732408612966537    0.99993777275085449
1715105799.7224016,0.49260634183883667  1.0910438299179077   0.276836097240448,-0.0029971636831760406 0.00040912869735620916   0.010838663205504417    0.99993669986724854,0.49260634183883667  1.0910438299179077   0.276836097240448,-0.0029971636831760406 0.00040912869735620916   0.010838663205504417    0.99993669986724854
1715105799.7273965,0.49260705709457397  1.0910303592681885  0.2768498957157135,-0.0029539139941334724 0.00044706463813781738   0.010867523960769176    0.99993646144866943,0.49260705709457397  1.0910303592681885  0.2768498957157135,-0.0029539139941334724 0.00044706463813781738   0.010867523960769176    0.99993646144866943
1715105799.7323546,0.49257147312164307  1.0910453796386719 0.27685636281967163,-0.0029565347358584404 0.00041126547148451209   0.010772831737995148    0.99993753433227539,0.49257147312164307  1.0910453796386719 0.27685636281967163,-0.0029565347358584404 0.00041126547148451209   0.010772831737995148    0.99993753433227539
1715105799.7373967,0.49257808923721313  1.0910302400588989 0.27687433362007141,-0.0029661122243851423 0.00039509381167590618   0.010762137360870838    0.99993759393692017,0.49257808923721313  1.0910302400588989 0.27687433362007141,-0.0029661122243851423 0.00039509381167590618   0.010762137360870838    0.99993759393692017
1715105799.7423983,0.49260461330413818  1.0910276174545288 0.27682828903198242,-0.0029652973171323538 0.00037626241100952029   0.010746438056230545    0.99993777275085449,0.49260461330413818  1.0910276174545288 0.27682828903198242,-0.0029652973171323538 0.00037626241100952029   0.010746438056230545    0.99993777275085449
1715105799.7473998,  0.492625892162323  1.0910466909408569 0.27682530879974365,-0.0029513242188841105 0.00041499122744426131   0.010735529474914074    0.99993795156478882,  0.492625892162323  1.0910466909408569 0.27682530879974365,-0.0029513242188841105 0.00041499122744426131   0.010735529474914074    0.99993795156478882
1715105799.7523952,0.49264085292816162  1.0910563468933105 0.27681806683540344,-0.0029944791458547115 0.00042648991802707314   0.010731806978583336    0.99993783235549927,0.49264085292816162  1.0910563468933105 0.27681806683540344,-0.0029944791458547115 0.00042648991802707314   0.010731806978583336    0.99993783235549927
1715105799.7574005,0.49271556735038757  1.0910035371780396 0.27706900238990784,-0.0029090126045048237 0.00049259845400229096    0.01070406474173069    0.99993836879730225,0.49271556735038757  1.0910035371780396 0.27706900238990784,-0.0029090126045048237 0.00049259845400229096    0.01070406474173069    0.99993836879730225
1715105799.7624006,0.49268260598182678  1.0910446643829346 0.27684250473976135,-0.0030148907098919153 0.00035488003049977124   0.010698406957089901    0.99993818998336792,0.49268260598182678  1.0910446643829346 0.27684250473976135,-0.0030148907098919153 0.00035488003049977124   0.010698406957089901    0.99993818998336792
1715105799.767396,0.49265193939208984   1.091057300567627 0.27682584524154663,-0.0030700152274221182 0.00036229795659892261   0.010757600888609886    0.99993735551834106,0.49265193939208984   1.091057300567627 0.27682584524154663,-0.0030700152274221182 0.00036229795659892261   0.010757600888609886    0.99993735551834106
1715105799.7723978,0.49269762635231018  1.0910117626190186 0.27705469727516174, -0.002953473012894392 0.00047621887642890215   0.010739373043179512    0.99993783235549927,0.49269762635231018  1.0910117626190186 0.27705469727516174, -0.002953473012894392 0.00047621887642890215   0.010739373043179512    0.99993783235549927
1715105799.7773962,0.49264663457870483  1.0910748243331909 0.27682816982269287,-0.0031001006718724966 0.00042842573020607233   0.010744144208729267    0.99993735551834106,0.49264663457870483  1.0910748243331909 0.27682816982269287,-0.0031001006718724966 0.00042842573020607233   0.010744144208729267    0.99993735551834106
1715105799.7823794,0.49268779158592224  1.0909994840621948 0.27708816528320312,-0.0029261393938213587 0.00050327577628195286   0.010755294002592564    0.99993777275085449,0.49268779158592224  1.0909994840621948 0.27708816528320312,-0.0029261393938213587 0.00050327577628195286   0.010755294002592564    0.99993777275085449
1715105799.787395,0.49263131618499756  1.0909879207611084 0.27709263563156128,-0.0029021480586379766 0.00048970559146255255   0.010766897350549698    0.99993771314620972,0.49263131618499756  1.0909879207611084 0.27709263563156128,-0.0029021480586379766 0.00048970559146255255   0.010766897350549698    0.99993771314620972
1715105799.7924244,0.49264183640480042  1.0909829139709473 0.27710121870040894, -0.002879435895010829 0.00050688057672232389   0.010769437998533249    0.99993771314620972,0.49264183640480042  1.0909829139709473 0.27710121870040894, -0.002879435895010829 0.00050688057672232389   0.010769437998533249    0.99993771314620972
1715105799.79742,0.49266558885574341  1.0910032987594604 0.27711695432662964,-0.0029352616984397173 0.00057659635785967112   0.010703064501285553     0.9999382495880127,0.49266558885574341  1.0910032987594604 0.27711695432662964,-0.0029352616984397173 0.00057659635785967112   0.010703064501285553     0.9999382495880127
1715105799.8024213,0.49263069033622742  1.0910261869430542 0.27682998776435852,-0.0032004197128117085 0.00056996493367478251   0.010746687650680542    0.99993699789047241,0.49263069033622742  1.0910261869430542 0.27682998776435852,-0.0032004197128117085 0.00056996493367478251   0.010746687650680542    0.99993699789047241
1715105799.8074074,0.49265414476394653  1.0910063982009888 0.27711138129234314,-0.0028934779111295938 0.00056519743520766497   0.010778440162539482    0.99993759393692017,0.49265414476394653  1.0910063982009888 0.27711138129234314,-0.0028934779111295938 0.00056519743520766497   0.010778440162539482    0.99993759393692017
1715105799.8123989,0.49267598986625671  1.0910025835037231 0.27703365683555603,-0.0029258821159601212 0.00048493611393496394   0.010748096741735935    0.99993783235549927,0.49267598986625671  1.0910025835037231 0.27703365683555603,-0.0029258821159601212 0.00048493611393496394   0.010748096741735935    0.99993783235549927
1715105799.8173981,0.49266910552978516   1.091025710105896  0.2768426239490509,-0.0031790453940629959 0.00050064607057720423   0.010708221234381199    0.99993747472763062,0.49266910552978516   1.091025710105896  0.2768426239490509,-0.0031790453940629959 0.00050064607057720423   0.010708221234381199    0.99993747472763062
1715105799.8224032,0.49267303943634033  1.0910780429840088 0.27679735422134399,-0.0030519119463860989 0.00043280061800032854    0.01071731373667717    0.99993783235549927,0.49267303943634033  1.0910780429840088 0.27679735422134399,-0.0030519119463860989 0.00043280061800032854    0.01071731373667717    0.99993783235549927
1715105799.8274198,0.49267882108688354  1.0910676717758179 0.27682200074195862,-0.0030605129431933165 0.00046070944517850876   0.010735663585364819    0.99993759393692017,0.49267882108688354  1.0910676717758179 0.27682200074195862,-0.0030605129431933165 0.00046070944517850876   0.010735663585364819    0.99993759393692017
1715105799.8323972,0.49262261390686035  1.0910545587539673 0.27684915065765381,-0.0030049197375774384 0.00035799187025986612   0.010724177584052086    0.99993789196014404,0.49262261390686035  1.0910545587539673 0.27684915065765381,-0.0030049197375774384 0.00035799187025986612   0.010724177584052086    0.99993789196014404
1715105799.8373952,0.49260574579238892  1.0910354852676392 0.27682885527610779,-0.0030104620382189751 0.00035352280247025192    0.01083587110042572    0.99993669986724854,0.49260574579238892  1.0910354852676392 0.27682885527610779,-0.0030104620382189751 0.00035352280247025192    0.01083587110042572    0.99993669986724854
1715105799.8423989,0.49262115359306335  1.0910271406173706 0.27686354517936707, -0.003003246383741498 0.00041512690950185061   0.010859486646950245    0.99993646144866943,0.49262115359306335  1.0910271406173706 0.27686354517936707, -0.003003246383741498 0.00041512690950185061   0.010859486646950245    0.99993646144866943
1715105799.8474159,0.49262541532516479  1.0910506248474121 0.27680924534797668,-0.0029817384202033281 0.00044477262417785823   0.010741576552391052    0.99993777275085449,0.49262541532516479  1.0910506248474121 0.27680924534797668,-0.0029817384202033281 0.00044477262417785823   0.010741576552391052    0.99993777275085449
1715105799.8523998,0.49261680245399475  1.0910451412200928 0.27681279182434082,-0.0029704517219215631 0.00041914684697985649     0.0107708889991045    0.99993747472763062,0.49261680245399475  1.0910451412200928 0.27681279182434082,-0.0029704517219215631 0.00041914684697985649     0.0107708889991045    0.99993747472763062
1715105799.8573956,0.49255475401878357  1.0910409688949585 0.27685639262199402,-0.0029842194635421038 0.00033704412635415792    0.01085211057215929    0.99993658065795898,0.49255475401878357  1.0910409688949585 0.27685639262199402,-0.0029842194635421038 0.00033704412635415792    0.01085211057215929    0.99993658065795898
1715105799.8623941,0.49261748790740967  1.0910407304763794 0.27683785557746887,-0.0030069490894675255 0.00040013075340539217   0.010839993134140968    0.99993664026260376,0.49261748790740967  1.0910407304763794 0.27683785557746887,-0.0030069490894675255 0.00040013075340539217   0.010839993134140968    0.99993664026260376
1715105799.867399,0.49259573221206665  1.0910537242889404 0.27684739232063293,-0.0030010277405381203 0.00037933123530820012   0.010854830965399742    0.99993652105331421,0.49259573221206665  1.0910537242889404 0.27684739232063293,-0.0030010277405381203 0.00037933123530820012   0.010854830965399742    0.99993652105331421
1715105799.8723996,0.49263235926628113  1.0910336971282959 0.27678582072257996,-0.0030429202597588301 0.00038472790038213134   0.010834495536983013    0.99993658065795898,0.49263235926628113  1.0910336971282959 0.27678582072257996,-0.0030429202597588301 0.00038472790038213134   0.010834495536983013    0.99993658065795898
1715105799.8773851,0.49262967705726624  1.0910394191741943 0.27679198980331421,-0.0030355039052665234 0.00039114287937991321     0.0108397351577878    0.99993658065795898,0.49262967705726624  1.0910394191741943 0.27679198980331421,-0.0030355039052665234 0.00039114287937991321     0.0108397351577878    0.99993658065795898
1715105799.8824022,0.49263414740562439  1.0910365581512451 0.27685102820396423,-0.0029996621888130903 0.00037612434243783355    0.01082566287368536    0.99993681907653809,0.49263414740562439  1.0910365581512451 0.27685102820396423,-0.0029996621888130903 0.00037612434243783355    0.01082566287368536    0.99993681907653809
1715105799.8873541,0.49265134334564209  1.0910487174987793   0.276887446641922,-0.0029835810419172049 0.00040477700531482697   0.010750631801784039    0.99993765354156494,0.49265134334564209  1.0910487174987793   0.276887446641922,-0.0029835810419172049 0.00040477700531482697   0.010750631801784039    0.99993765354156494
1715105799.8924098,0.49263712763786316  1.0910053253173828   0.277080237865448,-0.0028690267354249954 0.00042603883775882423   0.010726802982389927     0.9999382495880127,0.49263712763786316  1.0910053253173828   0.277080237865448,-0.0028690267354249954 0.00042603883775882423   0.010726802982389927     0.9999382495880127
1715105799.8973992,0.49262115359306335  1.0909982919692993 0.27710855007171631,-0.0028722842689603567   0.000450967374490574   0.010757643729448318    0.99993789196014404,0.49262115359306335  1.0909982919692993 0.27710855007171631,-0.0028722842689603567   0.000450967374490574   0.010757643729448318    0.99993789196014404
1715105799.9023962,0.49261558055877686  1.0910463333129883  0.2768535315990448,-0.0029893380124121904 0.00039539267891086638   0.010745663195848465    0.99993771314620972,0.49261558055877686  1.0910463333129883  0.2768535315990448,-0.0029893380124121904 0.00039539267891086638   0.010745663195848465    0.99993771314620972
1715105799.9074008,0.49264419078826904  1.0910080671310425  0.2770780622959137,-0.0029098237864673138 0.00050321698654443026   0.010764998383820057    0.99993771314620972,0.49264419078826904  1.0910080671310425  0.2770780622959137,-0.0029098237864673138 0.00050321698654443026   0.010764998383820057    0.99993771314620972
1715105799.9123967, 0.4926590621471405  1.0909861326217651 0.27708128094673157,-0.0029175293166190386 0.00048147348570637405   0.010756113566458225    0.99993777275085449, 0.4926590621471405  1.0909861326217651 0.27708128094673157,-0.0029175293166190386 0.00048147348570637405   0.010756113566458225    0.99993777275085449
1715105799.9174142,0.49261930584907532  1.0910420417785645 0.27685511112213135, -0.003023084020242095 0.00041633195360191166   0.010769329033792019    0.99993735551834106,0.49261930584907532  1.0910420417785645 0.27685511112213135, -0.003023084020242095 0.00041633195360191166   0.010769329033792019    0.99993735551834106
1715105799.922399,0.4926331639289856 1.0910626649856567 0.2768072783946991,-0.0030166322831064463 0.00041486279224045575   0.010748719796538353    0.99993759393692017,0.4926331639289856 1.0910626649856567 0.2768072783946991,-0.0030166322831064463 0.00041486279224045575   0.010748719796538353    0.99993759393692017
1715105799.9273987,0.49168470501899719  1.0915429592132568 0.27707183361053467,-0.0030694752931594849 0.00025304127484560013   0.011178145185112953    0.99993276596069336,0.49168470501899719  1.0915429592132568 0.27707183361053467,-0.0030694752931594849 0.00025304127484560013   0.011178145185112953    0.99993276596069336
1715105799.9324019, 0.4926641583442688  1.0910111665725708 0.27706488966941833,-0.0029325622599571943 0.00049714499618858099   0.010762667283415794    0.99993765354156494, 0.4926641583442688  1.0910111665725708 0.27706488966941833,-0.0029325622599571943 0.00049714499618858099   0.010762667283415794    0.99993765354156494
1715105799.9373512,0.49262142181396484  1.0910660028457642 0.27681785821914673,-0.0030753309838473797 0.00039854712667874992   0.010766957886517048    0.99993723630905151,0.49262142181396484  1.0910660028457642 0.27681785821914673,-0.0030753309838473797 0.00039854712667874992   0.010766957886517048    0.99993723630905151
1715105799.9424014,0.49259597063064575  1.0910860300064087   0.276823490858078,-0.0030468914192169905 0.00039126354386098683   0.010753634385764599    0.99993747472763062,0.49259597063064575  1.0910860300064087   0.276823490858078,-0.0030468914192169905 0.00039126354386098683   0.010753634385764599    0.99993747472763062
1715105799.9473968, 0.4926123321056366  1.0910564661026001 0.27683702111244202, -0.003073069266974926 0.00040846742922440171   0.010758506134152412    0.99993729591369629, 0.4926123321056366  1.0910564661026001 0.27683702111244202, -0.003073069266974926 0.00040846742922440171   0.010758506134152412    0.99993729591369629
1715105799.9524186,0.49260401725769043  1.0910695791244507 0.27680894732475281,-0.0030811745673418045 0.00038751953979954123   0.010766790248453617    0.99993723630905151,0.49260401725769043  1.0910695791244507 0.27680894732475281,-0.0030811745673418045 0.00038751953979954123   0.010766790248453617    0.99993723630905151
1715105799.9573972,0.49259379506111145  1.0910685062408447 0.27681627869606018,-0.0030278335325419903  0.0003624846285674721   0.010746005922555923    0.99993759393692017,0.49259379506111145  1.0910685062408447 0.27681627869606018,-0.0030278335325419903  0.0003624846285674721   0.010746005922555923    0.99993759393692017
1715105799.9623978,0.49261888861656189  1.0910587310791016 0.27683383226394653,-0.0029989813920110464 0.00039417701191268861   0.010740707628428936    0.99993771314620972,0.49261888861656189  1.0910587310791016 0.27683383226394653,-0.0029989813920110464 0.00039417701191268861   0.010740707628428936    0.99993771314620972
1715105799.9673979, 0.4925677478313446  1.0910282135009766 0.27685990929603577,-0.0029909415170550346  0.0003529645036906004   0.010867656208574772    0.99993640184402466, 0.4925677478313446  1.0910282135009766 0.27685990929603577,-0.0029909415170550346  0.0003529645036906004   0.010867656208574772    0.99993640184402466
1715105799.9723952,0.49262979626655579  1.0909777879714966 0.27709999680519104,-0.0028810200747102499 0.00044416976743377745   0.010842845775187016    0.99993693828582764,0.49262979626655579  1.0909777879714966 0.27709999680519104,-0.0028810200747102499 0.00044416976743377745   0.010842845775187016    0.99993693828582764
1715105799.9774003, 0.4925818145275116  1.0910296440124512 0.27690708637237549,-0.0030046158935874701 0.00038835554732941091   0.010862039402127266    0.99993640184402466, 0.4925818145275116  1.0910296440124512 0.27690708637237549,-0.0030046158935874701 0.00038835554732941091   0.010862039402127266    0.99993640184402466
1715105799.9823959,0.4925709068775177 1.0910550355911255 0.2768610417842865,-0.0030083323363214731 0.00034986293758265674    0.01085609570145607    0.99993646144866943,0.4925709068775177 1.0910550355911255 0.2768610417842865,-0.0030083323363214731 0.00034986293758265674    0.01085609570145607    0.99993646144866943
1715105799.9873967,0.49258804321289062   1.091037392616272 0.27684628963470459,-0.0030162390321493149 0.00036148441722616553   0.010854928754270077    0.99993646144866943,0.49258804321289062   1.091037392616272 0.27684628963470459,-0.0030162390321493149 0.00036148441722616553   0.010854928754270077    0.99993646144866943
1715105799.9923959,0.49258244037628174  1.0910388231277466 0.27686375379562378,-0.0029875533655285835 0.00037008451181463897   0.010845674201846123    0.99993664026260376,0.49258244037628174  1.0910388231277466 0.27686375379562378,-0.0029875533655285835 0.00037008451181463897   0.010845674201846123    0.99993664026260376
1715105799.9973605,0.49262502789497375  1.0910360813140869 0.27680903673171997, -0.003016891423612833 0.00040342172724194825    0.01085237879306078    0.99993646144866943,0.49262502789497375  1.0910360813140869 0.27680903673171997, -0.003016891423612833 0.00040342172724194825    0.01085237879306078    0.99993646144866943
1715105800.0023923,0.49263158440589905  1.0910285711288452 0.27683982253074646,-0.0029806625097990036 0.00040074563003145158   0.010832810774445534    0.99993681907653809,0.49263158440589905  1.0910285711288452 0.27683982253074646,-0.0029806625097990036 0.00040074563003145158   0.010832810774445534    0.99993681907653809
1715105800.0073979,0.49259671568870544  1.0910357236862183 0.27682510018348694,-0.0030046903993934393 0.00035312335239723325   0.010825496166944504    0.99993681907653809,0.49259671568870544  1.0910357236862183 0.27682510018348694,-0.0030046903993934393 0.00035312335239723325   0.010825496166944504    0.99993681907653809
1715105800.0124018,0.49259719252586365  1.0910204648971558  0.2768530547618866,-0.0030051118228584528 0.00033876835368573666   0.010824915952980518    0.99993681907653809,0.49259719252586365  1.0910204648971558  0.2768530547618866,-0.0030051118228584528 0.00033876835368573666   0.010824915952980518    0.99993681907653809
1715105800.0173965,0.49262118339538574  1.0910613536834717 0.27681741118431091,-0.0030174588318914175 0.00042004801798611879   0.010753597132861614    0.99993753433227539,0.49262118339538574  1.0910613536834717 0.27681741118431091,-0.0030174588318914175 0.00042004801798611879   0.010753597132861614    0.99993753433227539
1715105800.0224023,0.49260157346725464  1.0910624265670776 0.27686110138893127, -0.002996903145685792 0.00040284491842612624   0.010743861086666584    0.99993771314620972,0.49260157346725464  1.0910624265670776 0.27686110138893127, -0.002996903145685792 0.00040284491842612624   0.010743861086666584    0.99993771314620972
1715105800.0273972,0.49260082840919495  1.0909926891326904 0.27707523107528687,-0.0028899579774588346 0.00043178524356335402   0.010873011313378811    0.99993664026260376,0.49260082840919495  1.0909926891326904 0.27707523107528687,-0.0028899579774588346 0.00043178524356335402   0.010873011313378811    0.99993664026260376
1715105800.0323987,0.49257427453994751  1.0910617113113403 0.27680712938308716,-0.0030059334821999073 0.00037266555591486394    0.01075588446110487    0.99993759393692017,0.49257427453994751  1.0910617113113403 0.27680712938308716,-0.0030059334821999073 0.00037266555591486394    0.01075588446110487    0.99993759393692017
1715105800.0373945,0.49258634448051453  1.0910713672637939 0.27684801816940308,-0.0030539759900420904 0.00038727157516404986   0.010776462964713573    0.99993717670440674,0.49258634448051453  1.0910713672637939 0.27684801816940308,-0.0030539759900420904 0.00038727157516404986   0.010776462964713573    0.99993717670440674
1715105800.042407,0.49261629581451416  1.0910636186599731 0.27683168649673462,-0.0030288167763501406  0.0003810954513028264   0.010742858052253723    0.99993765354156494,0.49261629581451416  1.0910636186599731 0.27683168649673462,-0.0030288167763501406  0.0003810954513028264   0.010742858052253723    0.99993765354156494
