DesiredFlux,0.536,HitTime,1715106399.6721056,DesiredPos, 0.56368184089660645 -0.29052996635437012  0.19934479892253876
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106398.9835081, 0.56644493627300396    1.146442472979216 -0.14108243017540784  -1.3680167699062924  -1.1023604910651152   1.7381443429836057 -0.60853185636106044,-0.0052513917748788774 1.5246670538003563e-05   -0.13582566151588588  -0.081688667917292748 0.00029438303828590066   0.098777727928987896 -7.384860949125231e-05, 14.264304214477541  67.905906936645508  13.849804920196533 -9.7794167518615716  1.4174036026000976 -3.1169069252014161 0.42686839675903321, -23.369786513757848   4.2983312860822274  -14.428907905366779  -8.2045705177373893   1.2759599483214337   1.5218195050065946 -0.52301368971212459, 0.55735337734222412 0.054640784859657288  0.20836555957794189, 0.51117408275604248 -0.49847939610481262  0.50629925727844238  0.48361176252365112,-0.0091142430901527405  -0.032268069684505463   0.016692634671926498, 0.0021856501698493958   -0.58622854948043823 -0.0030948584899306297,   0.2453991174697876 -0.016729352995753288  0.066805072128772736 -0.016729352995753288   0.23438525199890137  0.028252199292182922  0.066805072128772736  0.028252199292182922   0.18377621471881866,    0.60892989232641526     -0.5555867004201076      1.0412854064592025     0.58333083554806819   -0.022547181561805019    0.075732891224866705 -2.6645352591003757e-12,0.034245233982801437
IIWA_14,1715106398.9885452, 0.56642528212029719   1.1464435515926938 -0.14246870538494338  -1.3688744209918977  -1.1023623126652555   1.7392060254585968 -0.60853161670553746, -0.0049872795281739714  5.5341875545095142e-05    -0.16411153759413061   -0.099656977758046814  0.00016264242501736999     0.12148948134283695 -4.9492666673713115e-05,  12.94744093322754  68.052510856628416  13.017714340209961 -10.201511165618896  1.3909923553466796 -2.9209946899414061 0.42219587326049807, -22.064669973725962   4.1149241369024088  -12.814356860641057  -7.4387565498315569   1.2045211223976353  0.69376542661858775 -0.44506380431055009, 0.55676239728927612 0.053157996386289597  0.20928716659545898, 0.50918459892272949 -0.49787509441375732  0.50687384605407715  0.48572662472724915,-0.024511814117431641 -0.065702088177204132  0.039422288537025452, 0.0022564679384231567   -0.58623915910720825 -0.0032052025198936462,  0.24535821378231049 -0.016611747443675995  0.066882193088531494 -0.016611747443675995    0.2346172034740448   0.02806980162858963  0.066882193088531494   0.02806980162858963   0.18361179530620575, 0.60345704848696613 -0.55086933018966278   1.0324998859729817  0.57827418018518983 -0.02202613451363078 0.064912263733063469                    0,0.073544971644878387
IIWA_14,1715106398.9935453, 0.56639004850418873   1.1464427725213489 -0.14405110236986088  -1.3698664151969338  -1.1023562726043132   1.7403898272032701 -0.60853089762988566, -0.0053991682668777944   1.311064663640502e-05    -0.19458510947200428    -0.11940535040787904  0.00037171637770556411     0.14454365486119963 -1.0831107266949858e-05, 12.242713317871095   67.95991890716553  12.539161437988282 -10.482459358215332  1.6744730758666992 -2.7314237365722658 0.42419838333129883, -22.064669973725962   4.1149241369024097  -12.814356860641055  -7.4387565498315578   1.2045211223976355  0.69376542661858753 -0.44506380431055009, 0.55676239728927612 0.053157996386289597  0.20928716659545898, 0.50918459892272949 -0.49787509441375732  0.50687384605407715  0.48572662472724915,-0.024511814117431641 -0.065702088177204132  0.039422288537025452, 0.0023534027859568596   -0.58625179529190063 -0.0033546029590070248,  0.24535821378231049 -0.016611747443675995  0.066882193088531494 -0.016611747443675995    0.2346172034740448   0.02806980162858963  0.066882193088531494   0.02806980162858963   0.18361179530620575, 0.60345704848696613 -0.55086933018966278   1.0324998859729817  0.57827418018518983 -0.02202613451363078 0.064912263733063469                    0,0.073544971644878387
IIWA_14,1715106398.9985504, 0.56634624619411755   1.1464430721725649 -0.14578372169790987  -1.3709554816697227  -1.1023630795629289   1.7415531359463647  -0.6085298190164079,-0.0060714270163491407  2.247456595162232e-05   -0.22497286069956324   -0.13908693923786108 2.5094757538164658e-05    0.16216727361274655 3.4479653296691517e-05, 11.784897567749024  68.070514846801757  11.311861438751221 -11.563236137390136   1.332007236480713 -2.4981313133239746 0.41685584640502932, -21.549441779102121   4.0353856247761444  -12.176117446498713  -7.1351144467851437   1.1761376301824755   0.3592529504664983 -0.41423105152912532, 0.55649650096893311 0.052502121776342392  0.20969712734222412, 0.50829869508743286 -0.49760368466377258  0.50712627172470093  0.48666819930076599,-0.030308395624160767  -0.07866474986076355  0.048023220151662827, 0.0024873102083802223   -0.58628594875335693 -0.0035559914540499449,  0.24534088373184204 -0.016559556126594543  0.066915988922119141 -0.016559556126594543   0.23471997678279877  0.027988998219370842  0.066915988922119141  0.027988998219370842    0.1835380345582962,   0.60103571889325025   -0.54878330396501696     1.0286173541809163    0.57603958987240134  -0.021798893680369247   0.060106833500661594 8.8817841970012523e-13,0.088693238794803619
IIWA_14,1715106399.0035455, 0.56629081911856349   1.1464436114793037 -0.14771156406585917  -1.3721969274944323  -1.1023556015252158   1.7427654001932302 -0.60852957936088503,-0.0070742246352417043 3.9551922314203108e-05   -0.25709198327762239   -0.16092738437867454  0.0003191973145529359    0.17822438876481689 3.7169943552201062e-05,  11.24734986114502   68.12452681732178  11.845528579711914 -10.912619270324708  1.6427795791625976 -2.5982568168640134 0.41919210815429686,   -20.976786965576061     3.9406879479626622    -11.478302101322303    -6.7989252345158278     1.1409743117999493 -0.0049226634445064255   -0.37930269169658665, 0.55619156360626221 0.051745876669883728  0.21015915274620056, 0.50729328393936157 -0.49729737639427185  0.50740337371826172  0.48774033784866333,-0.036534454673528671 -0.093002162873744965  0.057018425315618515, 0.0028697112575173378   -0.58630245923995972 -0.0041234125383198261,  0.24532181024551392 -0.016498949378728867  0.066954560577869415 -0.016498949378728867    0.2348380982875824  0.027894044294953346  0.066954560577869415  0.027894044294953346   0.18345260620117188,   0.5982351008348985  -0.54633853565988488     1.024101972756597   0.57342634945456439 -0.021567371033093252  0.054653177570251898                     0,0.10516585409641266
IIWA_14,1715106399.0085475, 0.56620692954081719   1.1464422333236932 -0.14977878297371877   -1.373526697124019  -1.1023569436834106   1.7439191814021047 -0.60852951947427503,-0.0090149628180453203 -2.348468656946922e-05     -0.288362342936482    -0.1819326926864053 0.00020167152385011368    0.18873075936683104   3.21314192419342e-05, 11.736029594421387  67.947058914184581  12.135886520385743 -10.544294845581055  1.4957569694519042  -2.418698413848877  0.4048407859802246, -20.410237483135671   3.8356773126185542  -10.787743046921856  -6.4688513346509122   1.1073336478543934 -0.35291103395382362 -0.34329910825013682,0.55587613582611084 0.05091702938079834 0.21064218878746033, 0.50623619556427002 -0.49696475267410278  0.50769972801208496  0.48886808753013611,-0.041956420987844467  -0.10733786225318909  0.065087713301181793, 0.0031202137470245361   -0.58632385730743408 -0.0044954693876206875,  0.24530118703842163 -0.016427613794803619  0.066997244954109192 -0.016427613794803619   0.23496802151203156  0.027784403413534164  0.066997244954109192  0.027784403413534164   0.18335878849029541,   0.5949915433793862  -0.54354952936463974    1.0189328138343612   0.57044348503243469 -0.021285579714813707  0.048916108912777645                     0,0.12098515778779984
IIWA_14,1715106399.0135446, 0.56609439769196557    1.146442353096913 -0.15196770161774148  -1.3749358022219185  -1.1023602992534305   1.7450044129501945 -0.60852850074740727,  -0.011713244208501334 -1.3996820464110456e-05    -0.31824662011009397    -0.20191035806510377  2.7114418286198143e-05     0.19439386941705747  6.6454210103625413e-05, 12.597649124145509  68.152818801879889  11.895265819549561 -10.811800540924072  1.3821886062622071 -2.5331752395629881 0.40617579269409182, -19.802281747058277   3.7171414731428825  -10.054154254077906  -6.1070013880844289   1.0637400426756161 -0.72243162796788307 -0.30014093765263872,0.55552363395690918 0.04998808354139328 0.21115995943546295, 0.50508719682693481 -0.49659541249275208  0.50801026821136475  0.49010765552520752,-0.047811310738325119  -0.12276071310043335  0.072976015508174896, 0.0034204507246613503   -0.58634638786315918 -0.0049383970908820629, 0.24528126418590546 -0.01634472981095314 0.067043818533420563 -0.01634472981095314  0.23511373996734619 0.027657268568873405 0.067043818533420563 0.027657268568873405  0.18325105309486389,  0.59125754800426478   -0.5403421702139255    1.0129919885848437   0.56700742514159685 -0.020992111414486203  0.042653126122615959                     0,0.13765804469585419
IIWA_14,1715106399.0185449, 0.56595813700110242   1.1464436114793037 -0.15427142921987425  -1.3764226250860798  -1.1023593405440724   1.7459435567310679 -0.60852766189853558, -0.014821023001326813  3.913783925807842e-05   -0.34674640017338582   -0.22100120101853712 6.0039908953884286e-05    0.19308084676858409 8.6717322950826783e-05, 12.134689376831055  68.132242813110352  11.821332084655761 -10.740555305480957   1.534493465423584 -2.1864072456359862 0.40884580612182619, -19.197082776384736   3.5855627830106473  -9.3370275853058633  -5.7574110737149224   1.0211136400327461  -1.0671382098840638 -0.25784284751804654, 0.55516731739044189 0.048981852829456329  0.21169194579124451, 0.50389790534973145 -0.49621111154556274  0.50832921266555786   0.4913887083530426,-0.052679989486932755   -0.1381538063287735  0.079895824193954468,  0.003749343566596508   -0.58637136220932007 -0.0054265176877379417,  0.24525877833366394 -0.016251128166913986  0.067094996571540833 -0.016251128166913986    0.2352706640958786  0.027513287961483002  0.067094996571540833  0.027513287961483002   0.18313643336296082,   0.58708925526662625    -0.5367393638158191     1.0063606641059764    0.56316299495318134  -0.020684337857623802   0.036182240252813358 8.8817841970012523e-13,0.15360680222511292
IIWA_14,1715106399.0235465, 0.56578754164777856   1.1464412145968255 -0.15667959928794173  -1.3779894427166786  -1.1023589570952357   1.7467352345891141 -0.60852694282288378,  -0.018680632534016084 -6.4565027724447022e-05    -0.37372392286140799    -0.23947366603877923  6.3369880630416702e-05     0.18613179173671227  9.8136884432682063e-05, 13.289516746520997  68.042222862243662  11.539039642333984 -11.090060234069824  1.4314896011352538 -2.0539078292846678 0.40217077255249023, -18.604817926264261   3.4474603051935571  -8.6436175007457834   -5.419791526115632  0.97746739171350439  -1.3913699293256214 -0.21589199954825258,0.55480766296386719 0.04790583997964859 0.21223105490207672, 0.50267821550369263 -0.49581584334373474  0.50865024328231812   0.4927029013633728,-0.056747470051050186  -0.15322844684123993  0.085756391286849976, 0.0041316845454275608   -0.58639693260192871 -0.0059837307780981064,  0.24523462355136871 -0.016147498041391373  0.067150019109249115 -0.016147498041391373   0.23543742299079895  0.027353232726454735  0.067150019109249115  0.027353232726454735   0.18301530182361603,  0.58252117443124973  -0.53276509640731717   0.99908514208824073   0.55893720768906974 -0.020375678403183883  0.029555182774032573                     0,0.16865274310112
IIWA_14,1715106399.028549, 0.56560520164666872   1.1464415142480413 -0.15918100658998002  -1.3796278060838891  -1.1023621208535708   1.7473056237875459 -0.60852562455388315,  -0.022238106071606367 -3.9665973545941102e-05     -0.3990354303706582    -0.25711346751944625 -7.5854428899252196e-05     0.17172100132664528  0.00013124026757124492, 13.281800750732423    67.6409910812378  11.387139423370362 -10.803735042572022   1.206113624572754 -2.0235364265441893 0.38882070541381836, -18.036698410677175    3.299722527605605  -7.9883448318307311  -5.1000125048892615     0.93110739409693  -1.6797840446621968 -0.17316473757729728, 0.55445301532745361 0.046765659004449844  0.21276095509529114, 0.50145941972732544 -0.49541479349136353  0.50896543264389038  0.49402111768722534,-0.059835866093635559  -0.16783863306045532  0.090117000043392181,0.0045430311001837254  -0.58642321825027466  -0.00658797612413764,  0.24520941078662872 -0.016031850129365921  0.067208550870418549 -0.016031850129365921   0.23561327159404755  0.027174701914191246  0.067208550870418549  0.027174701914191246   0.18288810551166534,    0.57748798754175823    -0.52838350279582613     0.99107715659574325     0.55428723381911738   -0.020061470667798176     0.02292629107625288 -2.6645352591003757e-12,0.18247988820075989
IIWA_14,1715106399.0335445, 0.56540752183768017   1.1464367804787776 -0.16175785465810499   -1.381319619068611  -1.1023581900230295   1.7476069072135976 -0.60852460593609836, -0.025697677216827055 -0.0002210835493842446    -0.4223022670215254     -0.273363293404432 9.6549678532107563e-05    0.14942813810338118 0.00014573692544847866, 12.247857315063477  67.543255134582523  11.392516422271729 -11.540383892059326  1.6815160751342773 -2.0005075607299805 0.37680564498901364,  -17.48307997707035   3.1450980524929339  -7.3641328231856065  -4.7931632813341052   0.8826477188826316  -1.9402054954985564 -0.12979952247920268,0.55410367250442505 0.04555884376168251 0.21328200399875641, 0.50024336576461792 -0.49501007795333862  0.50927144289016724  0.49534249305725098,-0.062137696892023087  -0.18218265473842621  0.093291863799095154, 0.0049824658781290054   -0.58644968271255493 -0.0072350748814642429,  0.24518342316150665 -0.015904542058706284  0.067270293831825256 -0.015904542058706284   0.23579753935337067  0.026977723464369774  0.067270293831825256  0.026977723464369774    0.1827552318572998,   0.5720088739700202   -0.5235927502882376   0.98235861291495752   0.54921296776910822 -0.019752052632604489  0.016306038621571872                     0,0.19546781480312347
IIWA_14,1715106399.0385439, 0.56540752183768017   1.1464367804787776 -0.16175785465810499   -1.381319619068611  -1.1023581900230295   1.7476069072135976 -0.60852460593609836, -0.025697677216827055 -0.0002210835493842446    -0.4223022670215254     -0.273363293404432 9.6549678532107563e-05    0.14942813810338118 0.00014573692544847866, 12.247857315063477  67.543255134582523  11.392516422271729 -11.540383892059326  1.6815160751342773 -2.0005075607299805 0.37680564498901364,  -16.974866242495143    2.9822577265740997   -6.7946892896650786   -4.5113642820883131   0.83412443125487135    -2.155265894928875 -0.084899578173800311, 0.55376935005187988 0.044302657246589661  0.21377629041671753, 0.49906608462333679 -0.49459978938102722  0.50956863164901733  0.49663254618644714,-0.06341736763715744 -0.19564129412174225 0.094801239669322968,0.0054390048608183861  -0.58647650480270386 -0.007906806655228138,  0.24515828490257263 -0.015763266012072563  0.067334145307540894 -0.015763266012072563   0.23598851263523102  0.026761841028928757  0.067334145307540894  0.026761841028928757   0.18261697888374329,    0.5660122955912783   -0.51841366983218506    0.97288883238100254    0.54372018759973884  -0.019403876925672137  0.0098696745132187402 8.8817841970012523e-13,0.20692789554595947
IIWA_14,1715106399.0435672, 0.56517131279462296   1.1464370201343006 -0.16439845873114067  -1.3830868728194197  -1.1023619292164188   1.7476226065593023 -0.60852322767140477,  -0.030006503495750111 -0.00016728061858810696     -0.4434659765386475    -0.28938078475589207  -7.232799274882126e-05     0.12017048431089608  0.00017172012810265087, 11.231917869567871   67.47123917388916  10.715014560699464  -11.36428717803955  1.3249642372131347 -1.8486505470275878 0.37847440338134763,  -16.515811163009197    2.8173658379002529   -6.2881080414459234   -4.2622705662398959   0.78465220426929949   -2.3186186184133351 -0.040519281169106303, 0.55345910787582397 0.043004665523767471  0.21423552930355072, 0.49794933199882507 -0.49419844150543213  0.50984805822372437  0.49786475300788879,-0.063517145812511444  -0.20810593664646149  0.094641789793968201, 0.0059119495563209057   -0.58650308847427368 -0.0086024859920144081,  0.24513259530067444 -0.015608801506459713  0.067400328814983368 -0.015608801506459713   0.23618416488170624  0.026526464149355888  0.067400328814983368  0.026526464149355888   0.18247662484645844,  0.55953927851692953  -0.51284438641729935   0.96268676491995109   0.53781507986094823 -0.019042607786623478 0.0037430077428624031                     0,0.21679398417472839
