RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105937.0903673,0.50094085931777954  1.0743321180343628 0.27703651785850525, -0.00316438521258533 0.0011853664182126522  0.023553295060992241   0.99971687793731689,0.50094085931777954  1.0743321180343628 0.27703651785850525, -0.00316438521258533 0.0011853664182126522  0.023553295060992241   0.99971687793731689
1715105937.0953674, 0.5009455680847168  1.0743277072906494 0.27707129716873169,-0.0030605639331042767  0.0010867826640605927   0.023591961711645126    0.99971640110015869, 0.5009455680847168  1.0743277072906494 0.27707129716873169,-0.0030605639331042767  0.0010867826640605927   0.023591961711645126    0.99971640110015869
1715105937.1003709,0.50094896554946899  1.0743364095687866 0.27701970934867859,-0.0030695553869009018  0.0011121365241706371   0.023585548624396324    0.99971652030944824,0.50094896554946899  1.0743364095687866 0.27701970934867859,-0.0030695553869009018  0.0011121365241706371   0.023585548624396324    0.99971652030944824
1715105937.1053658,0.50095158815383911  1.0743230581283569 0.27704906463623047,-0.0031677468214184046  0.0011924494756385684   0.023581933230161667    0.99971616268157959,0.50095158815383911  1.0743230581283569 0.27704906463623047,-0.0031677468214184046  0.0011924494756385684   0.023581933230161667    0.99971616268157959
1715105937.1103671,0.50095129013061523  1.0743402242660522 0.27703520655632019,-0.0031847378704696894  0.0011845751432701945   0.023559637367725372    0.99971663951873779,0.50095129013061523  1.0743402242660522 0.27703520655632019,-0.0031847378704696894  0.0011845751432701945   0.023559637367725372    0.99971663951873779
1715105937.1153677,0.50097024440765381  1.0743730068206787 0.27707007527351379,-0.0029259328730404377  0.0012540642637759447   0.023502141237258911    0.99971872568130493,0.50097024440765381  1.0743730068206787 0.27707007527351379,-0.0029259328730404377  0.0012540642637759447   0.023502141237258911    0.99971872568130493
1715105937.1203794,0.50094258785247803  1.0743402242660522 0.27698743343353271,-0.0033295927569270134  0.0012622667709365487   0.023535782471299171    0.99971663951873779,0.50094258785247803  1.0743402242660522 0.27698743343353271,-0.0033295927569270134  0.0012622667709365487   0.023535782471299171    0.99971663951873779
1715105937.1253693,0.5009077787399292 1.0743712186813354 0.2769714891910553,-0.0032296760473400354  0.0011570457136258483   0.023555945605039597    0.99971663951873779,0.5009077787399292 1.0743712186813354 0.2769714891910553,-0.0032296760473400354  0.0011570457136258483   0.023555945605039597    0.99971663951873779
1715105937.1303718, 0.5008624792098999  1.0743584632873535 0.27705568075180054,-0.003205583430826664 0.0011401191586628556  0.023593336343765259   0.99971586465835571, 0.5008624792098999  1.0743584632873535 0.27705568075180054,-0.003205583430826664 0.0011401191586628556  0.023593336343765259   0.99971586465835571
1715105937.1353729,0.50089651346206665  1.0742983818054199 0.27699503302574158,-0.0034372278023511171 0.00084978085942566395   0.023587964475154877    0.99971550703048706,0.50089651346206665  1.0742983818054199 0.27699503302574158,-0.0034372278023511171 0.00084978085942566395   0.023587964475154877    0.99971550703048706
1715105937.1403446,0.50086069107055664  1.0743522644042969 0.27700811624526978,-0.0030940864235162735  0.0010649454779922962   0.023644452914595604    0.99971508979797363,0.50086069107055664  1.0743522644042969 0.27700811624526978,-0.0030940864235162735  0.0010649454779922962   0.023644452914595604    0.99971508979797363
1715105937.1453247,0.50084823369979858  1.0743331909179688 0.27705773711204529,-0.003037803340703249 0.0011143990559503436   0.02365298755466938   0.99971497058868408,0.50084823369979858  1.0743331909179688 0.27705773711204529,-0.003037803340703249 0.0011143990559503436   0.02365298755466938   0.99971497058868408
1715105937.150368,0.50090956687927246  1.0743077993392944 0.27695721387863159,-0.0032468396238982677  0.0008882327820174396   0.023555496707558632    0.99971687793731689,0.50090956687927246  1.0743077993392944 0.27695721387863159,-0.0032468396238982677  0.0008882327820174396   0.023555496707558632    0.99971687793731689
1715105937.1553662,0.50087755918502808  1.0743257999420166 0.27670037746429443,-0.0035475839395076036 0.00076528277713805437   0.023591926321387291    0.99971508979797363,0.50087755918502808  1.0743257999420166 0.27670037746429443,-0.0035475839395076036 0.00076528277713805437   0.023591926321387291    0.99971508979797363
1715105937.1603742,0.50089138746261597  1.0743348598480225 0.27669703960418701, -0.003552205627784133 0.00076893391087651253   0.023582357913255692    0.99971526861190796,0.50089138746261597  1.0743348598480225 0.27669703960418701, -0.003552205627784133 0.00076893391087651253   0.023582357913255692    0.99971526861190796
1715105937.1653707,0.50088405609130859  1.0743640661239624 0.27677339315414429,-0.0034956305753439665 0.00071299500996246934   0.023626348003745079    0.99971449375152588,0.50088405609130859  1.0743640661239624 0.27677339315414429,-0.0034956305753439665 0.00071299500996246934   0.023626348003745079    0.99971449375152588
1715105937.1703739,0.50088369846343994  1.0743485689163208 0.27673766016960144,-0.0035712076351046562 0.00075917935464531183   0.023584190756082535    0.99971520900726318,0.50088369846343994  1.0743485689163208 0.27673766016960144,-0.0035712076351046562 0.00075917935464531183   0.023584190756082535    0.99971520900726318
1715105937.1753709,0.50088393688201904  1.0743594169616699 0.27670615911483765,-0.0035986197181046009 0.00075597112299874425   0.023585192859172821    0.99971508979797363,0.50088393688201904  1.0743594169616699 0.27670615911483765,-0.0035986197181046009 0.00075597112299874425   0.023585192859172821    0.99971508979797363
1715105937.1803668,0.50087827444076538  1.0743458271026611 0.27678784728050232,-0.0035644392482936382 0.00076113472459837794   0.023586811497807503    0.99971514940261841,0.50087827444076538  1.0743458271026611 0.27678784728050232,-0.0035644392482936382 0.00076113472459837794   0.023586811497807503    0.99971514940261841
1715105937.1853683,0.50085729360580444  1.0743527412414551 0.27670750021934509,-0.0035576587542891502 0.00079799292143434286   0.023591961711645126    0.99971503019332886,0.50085729360580444  1.0743527412414551 0.27670750021934509,-0.0035576587542891502 0.00079799292143434286   0.023591961711645126    0.99971503019332886
1715105937.190392,0.50083649158477783  1.0743625164031982 0.27671158313751221,-0.0034700236283242702  0.0007482101209461689   0.023639783263206482    0.99971425533294678,0.50083649158477783  1.0743625164031982 0.27671158313751221,-0.0034700236283242702  0.0007482101209461689   0.023639783263206482    0.99971425533294678
1715105937.1953671, 0.5008205771446228  1.0743428468704224 0.27671179175376892,-0.0035333163104951382 0.00078515312634408474   0.023615557700395584    0.99971455335617065, 0.5008205771446228  1.0743428468704224 0.27671179175376892,-0.0035333163104951382 0.00078515312634408474   0.023615557700395584    0.99971455335617065
1715105937.2003663,0.50079596042633057  1.0743491649627686 0.27667632699012756,-0.0035395950544625521 0.00076826108852401376   0.023627137765288353    0.99971425533294678,0.50079596042633057  1.0743491649627686 0.27667632699012756,-0.0035395950544625521 0.00076826108852401376   0.023627137765288353    0.99971425533294678
1715105937.2053671,0.50082677602767944  1.0743639469146729 0.27670043706893921,-0.0034849722869694233 0.00075682176975533366   0.023650852963328362    0.99971389770507812,0.50082677602767944  1.0743639469146729 0.27670043706893921,-0.0034849722869694233 0.00075682176975533366   0.023650852963328362    0.99971389770507812
1715105937.210376,0.50086432695388794  1.0743614435195923 0.27668890357017517,-0.0034903681371361017  0.0007677188259549439   0.023621048778295517    0.99971461296081543,0.50086432695388794  1.0743614435195923 0.27668890357017517,-0.0034903681371361017  0.0007677188259549439   0.023621048778295517    0.99971461296081543
1715105937.2153997, 0.5009114146232605   1.074329137802124 0.27693572640419006,-0.0031863071490079165  0.0011707891244441271   0.023604366928339005    0.99971562623977661, 0.5009114146232605   1.074329137802124 0.27693572640419006,-0.0031863071490079165  0.0011707891244441271   0.023604366928339005    0.99971562623977661
1715105937.2203815,0.50086688995361328  1.0743651390075684 0.27667614817619324,-0.0036125178448855877  0.0007971779559738934   0.023605421185493469    0.99971449375152588,0.50086688995361328  1.0743651390075684 0.27667614817619324,-0.0036125178448855877  0.0007971779559738934   0.023605421185493469    0.99971449375152588
1715105937.2253733,0.50094711780548096  1.0743213891983032 0.27691963315010071,-0.0034309914335608482 0.00078252621460705996   0.023596525192260742    0.99971538782119751,0.50094711780548096  1.0743213891983032 0.27691963315010071,-0.0034309914335608482 0.00078252621460705996   0.023596525192260742    0.99971538782119751
1715105937.2303698,0.50092297792434692  1.0743910074234009 0.27692288160324097,-0.0031579574570059776  0.0011043052654713392   0.023624420166015625    0.99971532821655273,0.50092297792434692  1.0743910074234009 0.27692288160324097,-0.0031579574570059776  0.0011043052654713392   0.023624420166015625    0.99971532821655273
1715105937.2353685, 0.5009503960609436  1.0743887424468994 0.27701389789581299,-0.002971012843772769 0.0012335876235738397  0.023510435596108437   0.99971842765808105, 0.5009503960609436  1.0743887424468994 0.27701389789581299,-0.002971012843772769 0.0012335876235738397  0.023510435596108437   0.99971842765808105
1715105937.2403686,0.50095480680465698  1.0743464231491089  0.2770020067691803,-0.0031824386678636074  0.0011659156298264861   0.023648103699088097    0.99971461296081543,0.50095480680465698  1.0743464231491089  0.2770020067691803,-0.0031824386678636074  0.0011659156298264861   0.023648103699088097    0.99971461296081543
1715105937.2453737, 0.5009264349937439   1.074336051940918 0.27698752284049988,-0.0032120649702847004  0.0012139712926000357    0.02357570081949234    0.99971616268157959, 0.5009264349937439   1.074336051940918 0.27698752284049988,-0.0032120649702847004  0.0012139712926000357    0.02357570081949234    0.99971616268157959
1715105937.2503695,0.50088083744049072   1.074354887008667 0.27694392204284668,-0.0031083303038030863  0.0010926815448328853   0.023645916953682899    0.99971497058868408,0.50088083744049072   1.074354887008667 0.27694392204284668,-0.0031083303038030863  0.0010926815448328853   0.023645916953682899    0.99971497058868408
1715105937.2553692,0.50088298320770264  1.0743323564529419 0.27696827054023743,-0.0033846017904579639 0.00077658338705077767   0.023608231917023659    0.99971526861190796,0.50088298320770264  1.0743323564529419 0.27696827054023743,-0.0033846017904579639 0.00077658338705077767   0.023608231917023659    0.99971526861190796
1715105937.2603695,0.50089293718338013  1.0743460655212402 0.27702721953392029,-0.0031074339058250189  0.0011254652636125684   0.023643139749765396    0.99971497058868408,0.50089293718338013  1.0743460655212402 0.27702721953392029,-0.0031074339058250189  0.0011254652636125684   0.023643139749765396    0.99971497058868408
1715105937.265367,0.50089406967163086  1.0743454694747925 0.27696773409843445,-0.003205346642062068 0.0011893878690898418  0.023614166304469109   0.99971532821655273,0.50089406967163086  1.0743454694747925 0.27696773409843445,-0.003205346642062068 0.0011893878690898418  0.023614166304469109   0.99971532821655273
1715105937.2703731,0.50092476606369019  1.0743041038513184 0.27692535519599915,-0.0034877851139754057 0.00087027723202481866   0.023600203916430473    0.99971503019332886,0.50092476606369019  1.0743041038513184 0.27692535519599915,-0.0034877851139754057 0.00087027723202481866   0.023600203916430473    0.99971503019332886
1715105937.2753677,0.50094980001449585  1.0742882490158081 0.27700880169868469,-0.0033972000237554312 0.00080066273221746087   0.023592220619320869    0.99971556663513184,0.50094980001449585  1.0742882490158081 0.27700880169868469,-0.0033972000237554312 0.00080066273221746087   0.023592220619320869    0.99971556663513184
1715105937.2803731,0.50094109773635864  1.0743062496185303 0.27691394090652466, -0.003483582055196166 0.00084923696704208851   0.023567166179418564    0.99971580505371094,0.50094109773635864  1.0743062496185303 0.27691394090652466, -0.003483582055196166 0.00084923696704208851   0.023567166179418564    0.99971580505371094
1715105937.2853682,0.50090432167053223  1.0743520259857178 0.27669590711593628,-0.0036411050241440535 0.00078879151260480285   0.023585021495819092    0.99971491098403931,0.50090432167053223  1.0743520259857178 0.27669590711593628,-0.0036411050241440535 0.00078879151260480285   0.023585021495819092    0.99971491098403931
1715105937.2903686,0.50092661380767822  1.0743577480316162  0.2766936719417572,-0.0034935856238007545 0.00089306657901033759    0.02349739708006382    0.99971741437911987,0.50092661380767822  1.0743577480316162  0.2766936719417572,-0.0034935856238007545 0.00089306657901033759    0.02349739708006382    0.99971741437911987
1715105937.295372,0.50088512897491455  1.0743602514266968 0.27668625116348267, -0.003548421198502183 0.00071007752558216453   0.023607233539223671    0.99971473217010498,0.50088512897491455  1.0743602514266968 0.27668625116348267, -0.003548421198502183 0.00071007752558216453   0.023607233539223671    0.99971473217010498
1715105937.3003976,0.50083881616592407  1.0743362903594971 0.27673819661140442,-0.0035811159759759903  0.0007542278035543859   0.023596992716193199    0.99971485137939453,0.50083881616592407  1.0743362903594971 0.27673819661140442,-0.0035811159759759903  0.0007542278035543859   0.023596992716193199    0.99971485137939453
1715105937.3053944,0.50083136558532715  1.0743273496627808 0.27672344446182251,-0.0036172159016132355 0.00073671125574037433   0.023647477850317955    0.99971354007720947,0.50083136558532715  1.0743273496627808 0.27672344446182251,-0.0036172159016132355 0.00073671125574037433   0.023647477850317955    0.99971354007720947
1715105937.3103759,0.50086039304733276  1.0743215084075928 0.27669289708137512,-0.0036310888826847076 0.00079051329521462321   0.023622775450348854    0.99971401691436768,0.50086039304733276  1.0743215084075928 0.27669289708137512,-0.0036310888826847076 0.00079051329521462321   0.023622775450348854    0.99971401691436768
1715105937.3153689,0.50081509351730347  1.0743494033813477  0.2766793966293335,-0.0036057666875422001 0.00079876539530232549   0.023603208363056183    0.99971461296081543,0.50081509351730347  1.0743494033813477  0.2766793966293335,-0.0036057666875422001 0.00079876539530232549   0.023603208363056183    0.99971461296081543
1715105937.3203659,0.50081783533096313  1.0743141174316406  0.2767123281955719,-0.0036061112768948078 0.00074601260712370276   0.023652547970414162     0.9997134804725647,0.50081783533096313  1.0743141174316406  0.2767123281955719,-0.0036061112768948078 0.00074601260712370276   0.023652547970414162     0.9997134804725647
1715105937.3253684,0.50084251165390015  1.0743376016616821 0.27670636773109436,-0.0035561502445489168 0.00071066577220335603    0.02367127500474453     0.9997132420539856,0.50084251165390015  1.0743376016616821 0.27670636773109436,-0.0035561502445489168 0.00071066577220335603    0.02367127500474453     0.9997132420539856
1715105937.3303735,0.50082451105117798  1.0743368864059448 0.27669894695281982,-0.0036327668931335211 0.00078704155748710036   0.023657906800508499    0.99971318244934082,0.50082451105117798  1.0743368864059448 0.27669894695281982,-0.0036327668931335211 0.00078704155748710036   0.023657906800508499    0.99971318244934082
1715105937.3353782,0.50084912776947021  1.0743557214736938 0.27668687701225281,-0.0036110221408307552 0.00084221892757341266   0.023616036400198936    0.99971425533294678,0.50084912776947021  1.0743557214736938 0.27668687701225281,-0.0036110221408307552 0.00084221892757341266   0.023616036400198936    0.99971425533294678
1715105937.3403668,0.50082647800445557  1.0743782520294189 0.27670511603355408,-0.0035844785161316395 0.00076065049506723881      0.023646280169487    0.99971365928649902,0.50082647800445557  1.0743782520294189 0.27670511603355408,-0.0035844785161316395 0.00076065049506723881      0.023646280169487    0.99971365928649902
1715105937.345371,0.50083988904953003  1.0743664503097534 0.27672487497329712, -0.003561387537047267 0.00071606627898290753   0.023626664653420448    0.99971425533294678,0.50083988904953003  1.0743664503097534 0.27672487497329712, -0.003561387537047267 0.00071606627898290753   0.023626664653420448    0.99971425533294678
1715105937.3504019,0.50087058544158936  1.0743292570114136 0.27669903635978699,-0.0036526026669889688 0.00077577307820320129   0.023653930053114891     0.9997132420539856,0.50087058544158936  1.0743292570114136 0.27669903635978699,-0.0036526026669889688 0.00077577307820320129   0.023653930053114891     0.9997132420539856
1715105937.3553801,0.50083053112030029  1.0743675231933594 0.27667728066444397,  -0.00364695955067873 0.00084360345499590039   0.023625299334526062    0.99971389770507812,0.50083053112030029  1.0743675231933594 0.27667728066444397,  -0.00364695955067873 0.00084360345499590039   0.023625299334526062    0.99971389770507812
1715105937.3603759,0.50085115432739258  1.0743356943130493 0.27665954828262329,-0.0036430440377444029 0.00080660945968702435   0.023607077077031136    0.99971437454223633,0.50085115432739258  1.0743356943130493 0.27665954828262329,-0.0036430440377444029 0.00080660945968702435   0.023607077077031136    0.99971437454223633
1715105937.3654037,0.50081753730773926  1.0743399858474731 0.27670910954475403,-0.0036288301926106215 0.00080311973579227924   0.023625839501619339     0.9997139573097229,0.50081753730773926  1.0743399858474731 0.27670910954475403,-0.0036288301926106215 0.00080311973579227924   0.023625839501619339     0.9997139573097229
1715105937.3703752,0.50083321332931519   1.074339747428894 0.27667203545570374,-0.0036300444044172764 0.00081011181464418769    0.02362380363047123    0.99971401691436768,0.50083321332931519   1.074339747428894 0.27667203545570374,-0.0036300444044172764 0.00081011181464418769    0.02362380363047123    0.99971401691436768
1715105937.3753686,0.50086891651153564  1.0742918252944946 0.27694976329803467,-0.0035201567225158215 0.00092768913600593805   0.023620001971721649    0.99971437454223633,0.50086891651153564  1.0742918252944946 0.27694976329803467,-0.0035201567225158215 0.00092768913600593805   0.023620001971721649    0.99971437454223633
1715105937.3803737, 0.5008392333984375  1.0743517875671387 0.27670770883560181,-0.0036086805630475283 0.00076453335350379348    0.02364950068295002     0.9997134804725647, 0.5008392333984375  1.0743517875671387 0.27670770883560181,-0.0036086805630475283 0.00076453335350379348    0.02364950068295002     0.9997134804725647
1715105937.3853707,0.50079011917114258  1.0743738412857056 0.27673733234405518,-0.0036027014721184969 0.00074118369957432151   0.023646807298064232    0.99971359968185425,0.50079011917114258  1.0743738412857056 0.27673733234405518,-0.0036027014721184969 0.00074118369957432151   0.023646807298064232    0.99971359968185425
1715105937.3903942,0.50088191032409668  1.0743030309677124 0.27689948678016663,-0.0035360907204449177 0.00092376215616241097   0.023594433441758156    0.99971491098403931,0.50088191032409668  1.0743030309677124 0.27689948678016663,-0.0035360907204449177 0.00092376215616241097   0.023594433441758156    0.99971491098403931
1715105937.3953702, 0.5008271336555481  1.0743486881256104 0.27665424346923828,-0.0035683098249137402  0.0007429816760122776   0.023721158504486084    0.99971199035644531, 0.5008271336555481  1.0743486881256104 0.27665424346923828,-0.0035683098249137402  0.0007429816760122776   0.023721158504486084    0.99971199035644531
1715105937.4003682,0.50082492828369141  1.0743670463562012 0.27674779295921326,-0.0036292430013418198 0.00076942151645198464   0.023643240332603455    0.99971359968185425,0.50082492828369141  1.0743670463562012 0.27674779295921326,-0.0036292430013418198 0.00076942151645198464   0.023643240332603455    0.99971359968185425
1715105937.4053674,0.50082755088806152  1.0743685960769653 0.27672359347343445,-0.003586986567825079 0.0007434981525875628  0.023661866784095764   0.99971330165863037,0.50082755088806152  1.0743685960769653 0.27672359347343445,-0.003586986567825079 0.0007434981525875628  0.023661866784095764   0.99971330165863037
1715105937.4103756,0.50081568956375122   1.074376106262207 0.27679601311683655,-0.0031643074471503496 0.00097053131321445107   0.023744752630591393    0.99971258640289307,0.50081568956375122   1.074376106262207 0.27679601311683655,-0.0031643074471503496 0.00097053131321445107   0.023744752630591393    0.99971258640289307
1715105937.4153702,0.50085693597793579  1.0743191242218018  0.2766856849193573,-0.0035086404532194138 0.00074901926564052701   0.023711839690804482    0.99971240758895874,0.50085693597793579  1.0743191242218018  0.2766856849193573,-0.0035086404532194138 0.00074901926564052701   0.023711839690804482    0.99971240758895874
1715105937.4203625,0.50084251165390015  1.0743082761764526 0.27673366665840149,-0.0035064334515482187 0.00072879955405369401   0.023720201104879379    0.99971222877502441,0.50084251165390015  1.0743082761764526 0.27673366665840149,-0.0035064334515482187 0.00072879955405369401   0.023720201104879379    0.99971222877502441
1715105937.4253666,0.50080889463424683  1.0743168592453003 0.27670711278915405,-0.0035939924418926239  0.0007768734940327704   0.023683292791247368    0.99971276521682739,0.50080889463424683  1.0743168592453003 0.27670711278915405,-0.0035939924418926239  0.0007768734940327704   0.023683292791247368    0.99971276521682739
1715105937.4303713,0.50080585479736328  1.0743696689605713 0.27678138017654419,-0.0031940469052642584 0.00095280149253085256   0.023758027702569962    0.99971216917037964,0.50080585479736328  1.0743696689605713 0.27678138017654419,-0.0031940469052642584 0.00095280149253085256   0.023758027702569962    0.99971216917037964
1715105937.4353671,0.50082260370254517   1.074354887008667  0.2766861617565155,-0.0034430853556841612 0.00082229782128706574   0.023666832596063614    0.99971365928649902,0.50082260370254517   1.074354887008667  0.2766861617565155,-0.0034430853556841612 0.00082229782128706574   0.023666832596063614    0.99971365928649902
1715105937.4403656,0.50082039833068848  1.0743330717086792 0.27665930986404419,-0.0035475993063300848 0.00070788880111649632   0.023730726912617683    0.99971187114715576,0.50082039833068848  1.0743330717086792 0.27665930986404419,-0.0035475993063300848 0.00070788880111649632   0.023730726912617683    0.99971187114715576
1715105937.4453838,0.50084513425827026  1.0743073225021362 0.27665787935256958,-0.0035473436582833529 0.00068623817060142756   0.023758437484502792    0.99971121549606323,0.50084513425827026  1.0743073225021362 0.27665787935256958,-0.0035473436582833529 0.00068623817060142756   0.023758437484502792    0.99971121549606323
1715105937.4503708, 0.5008653998374939  1.0743025541305542 0.27667444944381714,-0.0035218526609241962 0.00069408520357683301   0.023766340687870979    0.99971109628677368, 0.5008653998374939  1.0743025541305542 0.27667444944381714,-0.0035218526609241962 0.00069408520357683301   0.023766340687870979    0.99971109628677368
1715105937.4553685,0.50089848041534424  1.0743578672409058  0.2766953706741333,-0.0033787149004638195 0.00081102305557578802   0.023606365546584129    0.99971526861190796,0.50089848041534424  1.0743578672409058  0.2766953706741333,-0.0033787149004638195 0.00081102305557578802   0.023606365546584129    0.99971526861190796
1715105937.4603758,0.50087404251098633  1.0743503570556641 0.27665373682975769,-0.0034681193064898252 0.00066683429758995771   0.023759312927722931    0.99971145391464233,0.50087404251098633  1.0743503570556641 0.27665373682975769,-0.0034681193064898252 0.00066683429758995771   0.023759312927722931    0.99971145391464233
1715105937.4653769,0.50088214874267578  1.0743353366851807 0.27671018242835999,-0.0034528530668467283 0.00061357923550531268    0.02374693937599659    0.99971187114715576,0.50088214874267578  1.0743353366851807 0.27671018242835999,-0.0034528530668467283 0.00061357923550531268    0.02374693937599659    0.99971187114715576
1715105937.470386,0.50088834762573242  1.0743234157562256 0.27671048045158386,-0.0034763498697429895 0.00059195543872192502   0.023794956505298615    0.99971061944961548,0.50088834762573242  1.0743234157562256 0.27671048045158386,-0.0034763498697429895 0.00059195543872192502   0.023794956505298615    0.99971061944961548
1715105937.4753823,0.50088685750961304  1.0743497610092163 0.27668637037277222,-0.0034577588085085154 0.00066683499608188868   0.023753292858600616    0.99971163272857666,0.50088685750961304  1.0743497610092163 0.27668637037277222,-0.0034577588085085154 0.00066683499608188868   0.023753292858600616    0.99971163272857666
1715105937.4803746,0.50090676546096802  1.0743312835693359  0.2766822874546051,-0.0034728823229670525   0.000684186234138906   0.023752558976411819    0.99971157312393188,0.50090676546096802  1.0743312835693359  0.2766822874546051,-0.0034728823229670525   0.000684186234138906   0.023752558976411819    0.99971157312393188
1715105937.4853771,0.50089824199676514  1.0743238925933838 0.27670323848724365, -0.003436956787481904 0.00064824509900063276   0.023751743137836456    0.99971175193786621,0.50089824199676514  1.0743238925933838 0.27670323848724365, -0.003436956787481904 0.00064824509900063276   0.023751743137836456    0.99971175193786621
1715105937.4903295,0.50092446804046631  1.0743104219436646  0.2769089937210083, -0.003294813446700573 0.00065312301740050316   0.023775992915034294    0.99971169233322144,0.50092446804046631  1.0743104219436646  0.2769089937210083, -0.003294813446700573 0.00065312301740050316   0.023775992915034294    0.99971169233322144
1715105937.4953723,0.50085806846618652  1.0743715763092041 0.27670964598655701,-0.0034035060089081526 0.00061561109032481909   0.023800928145647049    0.99971073865890503,0.50085806846618652  1.0743715763092041 0.27670964598655701,-0.0034035060089081526 0.00061561109032481909   0.023800928145647049    0.99971073865890503
1715105937.5003767, 0.5008770227432251  1.0743670463562012 0.27669915556907654,-0.0034140660427510738 0.00060618249699473381     0.0238044373691082    0.99971061944961548, 0.5008770227432251  1.0743670463562012 0.27669915556907654,-0.0034140660427510738 0.00060618249699473381     0.0238044373691082    0.99971061944961548
1715105937.505383,0.50084108114242554  1.0743674039840698 0.27674996852874756,-0.0033683893270790577 0.00060778885381296277   0.023801160976290703    0.99971085786819458,0.50084108114242554  1.0743674039840698 0.27674996852874756,-0.0033683893270790577 0.00060778885381296277   0.023801160976290703    0.99971085786819458
1715105937.51038,0.50089734792709351   1.074352502822876 0.27664169669151306,-0.0034231380559504032 0.00056268629850819707   0.023768587037920952    0.99971145391464233,0.50089734792709351   1.074352502822876 0.27664169669151306,-0.0034231380559504032 0.00056268629850819707   0.023768587037920952    0.99971145391464233
