DesiredFlux,0.694,HitTime,1715106129.1220937,DesiredPos,0.54082626104354858 0.31519365310668945 0.21985620260238647
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106128.5280032,-0.46771835218911995   1.1117167432106612 0.021569867108934541  -1.3323879689309275  -1.9600521969398805  -1.8785529601124313 -0.91986632007015479,   0.057334339237956798 -0.00064887213194378011    0.090931189872553289   -0.048881460902319485  0.00047263456286819161    0.095396170364603156  -5.938908044218292e-05, -14.707436244964599    60.32051792526245  -10.550412902832031  -13.270771369934081  -1.0564498901367188   1.2672551231384277 -0.21059730911254881,  17.885578085685218   1.2093301394164033   10.940243661680981  -4.2996686912110551  0.80168245133440674    1.761107070300598 -0.28862606439803962,    0.545371413230896 -0.039731957018375397   0.21474272012710571,  -0.70105046033859253 -0.0097049837931990623   0.013696644455194473    0.71291404962539673, 0.0056677232496440411   0.058617237955331802 -0.0042989174835383892,-0.0012277684872969985    0.75838655233383179   0.001390627003274858, 0.24861492216587067 0.028507798910140991 0.064499340951442719 0.028507798910140991  0.23207949101924896 -0.02253815159201622 0.064499340951442719 -0.02253815159201622   0.1855633556842804,   -1.0586175117408558   -0.37799778889979763    -1.1312203873874438    0.65951603832647976    0.53006066306870991   0.076994370792782263 2.2747974171011265e-05,0.05403146892786026
IIWA_7,1715106128.533,-0.46725264522122872   1.1117112903657456 0.022493790964231999  -1.3328794419763996  -1.9600558401401611  -1.8772488966738157 -0.91986649983906776,   0.064495750106014313 -0.00073721150217897732     0.10970190610994095   -0.058764090540741436  0.00023237963907185225     0.12847947383630914  -5.470202087286172e-05,-15.612116310119628  60.335304672241215 -9.9746477127075188  -12.81385679244995 -1.1805827522277832  1.2889489822387696  -0.211932315826416,  17.885578085685218   1.2093301394164033   10.940243661680981  -4.2996686912110551  0.80168245133440674    1.761107070300598 -0.28862606439803962,    0.545371413230896 -0.039731957018375397   0.21474272012710571,  -0.70105046033859253 -0.0097049837931990623   0.013696644455194473    0.71291404962539673, 0.0056677232496440411   0.058617237955331802 -0.0042989174835383892,-0.0012277942150831223    0.75840240716934204  0.0013906562235206366, 0.24861492216587067 0.028507798910140991 0.064499340951442719 0.028507798910140991  0.23207949101924896 -0.02253815159201622 0.064499340951442719 -0.02253815159201622   0.1855633556842804,   -1.0586175117408558   -0.37799778889979763    -1.1312203873874438    0.65951603832647976    0.53006066306870991   0.076994370792782263 2.2747974171011265e-05,0.05403146892786026
IIWA_7,1715106128.5380044,-0.46677093925641683    1.111709852214442 0.023579441827674692  -1.3334199305213357  -1.9600501835280553  -1.8756971193089629 -0.91986685937689361,   0.070864838677287295 -0.00064729525388722319     0.13118755942566046   -0.068630814230035003  0.00041216819549072243     0.16485467366315898 -5.8143129732079248e-05, -15.557002071380616   60.553073127746579  -8.7967060852050771  -12.967922401428222 -0.90062353134155271   1.2779351768493652 -0.21827359771728516,  17.677973581673026   1.1018082475395694   10.757982179235233  -4.2614843768067026  0.84522907992778284   1.6512178157893387 -0.30676424972878391,   0.5454707145690918 -0.039158973842859268   0.21464703977108002,  -0.70104455947875977 -0.0097504435107111931   0.013765214942395687    0.71291792392730713, 0.0084466896951198578   0.069830507040023804 -0.0072436574846506119,-0.0012496899580582976    0.75842291116714478  0.0014129645423963666,  0.24857912957668304  0.028411859646439552  0.064541816711425781  0.028411859646439552   0.23216326534748077 -0.022425433620810509  0.064541816711425781 -0.022425433620810509   0.18554016947746277,   -1.0542934345618704   -0.37553625053643458    -1.1256249952200648    0.65692874986122973    0.52935733279202424   0.077322492448850255 2.2806624144777743e-05,0.064702853560447693
IIWA_7,1715106128.5430007,-0.46626202917180332   1.1117094327900061 0.024856780457534672  -1.3340139285703931  -1.9600498000792188  -1.8739103911743604 -0.91986733868793946,    0.07704827432637032 -0.00053461318054374182     0.15604359273492757   -0.078664573346326594  0.00034507250985100547      0.2033528643146254 -6.5686945619799987e-05,  -14.29609582901001   60.515434135437012  -9.0071156883239745  -13.033070144653321  -1.2149173736572265   1.0693403778076171 -0.22628363800048829,  17.466678846909502  0.96673968904567731    10.58408847095199  -4.2242656032965797  0.89998831877336938   1.5025150096730111 -0.32851371323321371,  0.54559785127639771 -0.038511164486408234   0.21451091766357422,  -0.70107567310333252 -0.0097710136324167252   0.013817173428833485    0.71288603544235229,0.011764487251639366  0.08180149644613266  -0.0112084886059165,-0.0012860678834840655     0.7584460973739624  0.0014468790031969547,  0.24854017794132233  0.028295127674937248  0.064590215682983398  0.028295127674937248   0.23225751519203186 -0.022294485941529274  0.064590215682983398 -0.022294485941529274   0.18551461398601532,   -1.0491097596352361   -0.37271064185606662    -1.1190656999007231     0.6539285572300102    0.52841924530877549   0.077430892005736496 2.2818644751509964e-05,0.076310291886329651
IIWA_7,1715106128.5480006,-0.46568169312379809   1.1117064367141789 0.026275353203044517   -1.334662634728436  -1.9600501835280553  -1.8719144784566726 -0.91986853718372019,   0.084852061381305272 -0.00054753357752342275     0.18157778400833585   -0.088879904998777723  0.00026072005442237691     0.24251880015921401 -0.00010048938772503341, -13.180368556976319   60.758743335723878  -9.0352876853942874  -13.202102127075195  -1.0062685203552246   1.4978775329589844 -0.22795239639282228,  16.789107959548947  0.59901672322189137   9.9169027267000249  -4.1653552314236721   1.0578724208548109  0.97273705523655518 -0.38827224661485793,  0.54616266489028931 -0.036070834845304489   0.21398535370826721,  -0.70123481750488281 -0.0098006976768374443   0.013838027603924274    0.71272867918014526,  0.02446194551885128   0.12273450940847397 -0.022918686270713806,-0.0013429943937808275     0.7584720253944397  0.0015062864404171705,  0.24838028848171234  0.027818404138088226  0.064789280295372009  0.027818404138088226   0.23261158168315887 -0.021778237074613571  0.064789280295372009 -0.021778237074613571   0.18543541431427002,   -1.0282966661536719    -0.3618966927261269    -1.0930888035289854    0.64256718111810329    0.52430614885778937   0.077054874878079715 2.2722344006353978e-05,0.11639942228794098
IIWA_7,1715106128.5530384,-0.46500584273256362   1.1117112903657456 0.027844507720428679  -1.3353638916594257  -1.9600479784790783  -1.8696826562380604 -0.91987111372602848,    0.09491566475442291 -0.00024388079935230448      0.2080284079020352   -0.099154201238608491   0.0002967780026165613     0.28328792887185839 -0.00018345320251145653, -13.017714340209961   61.202345745086667  -9.7378268623352042  -12.927425155639648  -1.2483716201782227   1.3109765930175781 -0.20458977890014649,  16.789642808094737  0.59779259358251957   9.9177231877687557  -4.1658966617416562   1.0577590685232441  0.97171170050054878 -0.38827224661485793,  0.54616266489028931 -0.036070834845304489   0.21398535370826721,  -0.70123481750488281 -0.0098006976768374443   0.013838027603924274    0.71272867918014526,  0.02446194551885128   0.12273450940847397 -0.022918686270713806,-0.0014200855512171984    0.75853359699249268  0.0015908244531601667,  0.24838028848171234  0.027818404138088226  0.064789280295372009  0.027818404138088226   0.23261158168315887 -0.021778237074613571  0.064789280295372009 -0.021778237074613571   0.18543541431427002,   -1.0282966661536719    -0.3618966927261269    -1.0930888035289854    0.64256718111810329    0.52430614885778937   0.077054874878079715 2.2722344006353978e-05,0.11639942228794098
IIWA_7,1715106128.5580039,-0.46425431202880268    1.111709612558919 0.029514569321181516  -1.3361104489383999  -1.9600493206372731  -1.8672504577858484 -0.91987345061281378,    0.10599375995397588 -0.00026221691254517361     0.23322519035174163    -0.10918565214985534  0.00018373607430101401     0.32391828118596622 -0.00024023803342130632, -14.285341831207276   61.804569622039793  -9.5326995086669921  -12.810335292816163  -1.0467657661437988   1.5496090431213378 -0.19357597351074218,  16.504462240521327  0.47126296149363911   9.6498238817440942   -4.143636719464598   1.1188606112344279  0.78401731986597678 -0.40732238168821672,  0.54640728235244751 -0.035048902034759521   0.21376770734786987,  -0.70131140947341919 -0.0098280170932412148   0.013841580599546432    0.71265286207199097,  0.02914913184940815   0.13913547992706299 -0.026936082169413567,-0.0016369175864383578    0.75856900215148926  0.0018149447860196233, 0.24831046164035797 0.027620607987046242 0.064872920513153076 0.027620607987046242  0.23275649547576904   -0.021561274304986 0.064872920513153076   -0.021561274304986  0.18540686368942261,   -1.0197142256682667   -0.35738725183076525    -1.0822900913227684    0.63786902214779673    0.52262802554103871   0.076893708752301393 2.2681394540313704e-05,0.13236226141452789
IIWA_7,1715106128.5630572,-0.46347977155868186   1.1117167432106612 0.031281583416467251  -1.3368924196023957   -1.960037719957334   -1.864679302327245    -0.91988016184012,    0.11577662676801356   7.545253965114435e-05     0.25726071609282275    -0.11862734827971499  0.00061101605700503191     0.36198084329290997 -0.00046063951898592422,  -15.38090535736084   62.720003684997558   -9.179669170379638  -12.884286785125733  -1.0969471359252929   1.5162338752746582 -0.20158601379394531,  16.213862952079946  0.34385628690754305   9.3896858652516499  -4.1233032646106542   1.1841252836568932  0.59152995194949831 -0.42584853722844462,  0.54667478799819946 -0.033942915499210358   0.21352954208850861, -0.70141106843948364 -0.009859028272330761  0.013844678178429604   0.71255427598953247, 0.033768989145755768   0.15563260018825531 -0.030950115993618965,-0.0017761194612830877     0.7585684061050415  0.0019539990462362766,  0.24823451042175293  0.027407532557845116  0.064962409436702728  0.027407532557845116   0.23291091620922089 -0.021326437592506409  0.064962409436702728 -0.021326437592506409   0.18537834286689758,   -1.0105065019274662   -0.35252244940231492    -1.0706763753436377      0.632795901748473    0.52082987382817691   0.076678036887045664 2.2626756468469011e-05,0.14840738475322723
IIWA_7,1715106128.5679531,-0.46269774089899307   1.1117268099425375 0.033179704790750469  -1.3377361090357329  -1.9600375281456492  -1.8619800353382221 -0.91988441618925487,    0.12390252780196256  0.00046303130677341844     0.28173342784558697    -0.12864945595726143  0.00049648531299433278     0.39755535419524385 -0.00053868558058349915, -15.675296047210693   63.373309051513672  -9.5133312606811522  -13.013701896667481   -1.060851764678955   1.3620405998229981 -0.21026355743408204,  15.952003271253112  0.22683127820058099   9.1425618866571465  -4.1045654195252208   1.2467588978552668  0.40851583324653445 -0.44371687039878938,  0.54695808887481689 -0.032783802598714828   0.21327751874923706,  -0.70151335000991821 -0.0098839616402983665   0.013835785910487175    0.71245348453521729, 0.038057714700698853   0.17096836864948273 -0.034692823886871338,-0.0017762135248631239    0.75860863924026489  0.0019541028887033463,  0.24815668165683746  0.027180928736925125   0.06505594402551651  0.027180928736925125   0.23307119309902191 -0.021078987047076225   0.06505594402551651 -0.021078987047076225   0.18534830212593079,   -1.0007739810999894   -0.34744150623389203    -1.0584436101748196    0.62749648552617998    0.51890594369652376   0.076400122924091818 2.2561626344952401e-05,0.16332888603210449
IIWA_7,1715106128.5730007,-0.46189995111607263   1.1117321429051499 0.035164412276474356  -1.3386314503974519   -1.960033501496532  -1.8591676973026918 -0.91988962937864749,    0.13103361355838783  0.00058374354991486414     0.30477504170542508    -0.13873321923456844  0.00055825421508547655     0.43053780477740594 -0.00063947604017146385, -14.485635040283203    63.57629076004028  -10.030111331939697   -13.36144998550415   -1.030919017791748   1.6574108352661132 -0.21326732254028319,  15.952003271253112  0.22683127820058099   9.1425618866571465  -4.1045654195252208   1.2467588978552668  0.40851583324653445 -0.44371687039878938,  0.54695808887481689 -0.032783802598714828   0.21327751874923706,  -0.70151335000991821 -0.0098839616402983665   0.013835785910487175    0.71245348453521729, 0.038057714700698853   0.17096836864948273 -0.034692823886871338,-0.0019421488977968693    0.75865066051483154   0.002118745818734169,  0.24815668165683746  0.027180928736925125   0.06505594402551651  0.027180928736925125   0.23307119309902191 -0.021078987047076225   0.06505594402551651 -0.021078987047076225   0.18534830212593079,   -1.0007739810999894   -0.34744150623389203    -1.0584436101748196    0.62749648552617998    0.51890594369652376   0.076400122924091818 2.2561626344952401e-05,0.16332888603210449
IIWA_7,1715106128.5780244,-0.46105823903169496   1.1117331016363248 0.037213235414017963  -1.3396001952896883  -1.9600330220545863  -1.8562513362256625    -0.91989496234126,     0.1384953742218169  0.00050534408692764154     0.32577295886608437    -0.14973637107711146  0.00046578104989637855     0.46108468690309701 -0.00072489933663774143, -13.146762313842773    63.58838900756836  -9.8020942306518553  -13.272532119750977  -1.2386874961853027   1.8876994934082032 -0.19123971176147461,   15.49332163417859 0.015361620860239844   8.6564619040673989  -4.0441155739890009   1.3842923046021676 0.089052700067062451 -0.48697801319965567,  0.54754024744033813 -0.030299240723252296   0.21274761855602264,  -0.70170038938522339 -0.0099205560982227325   0.013821836560964584    0.71226894855499268, 0.044704549014568329   0.19926677644252777 -0.040971517562866211,-0.0021329962182790041    0.75869405269622803  0.0023073747288435698,  0.24799613654613495  0.026687461882829666  0.065253138542175293  0.026687461882829666   0.23341326415538788 -0.020544707775115967  0.065253138542175293 -0.020544707775115967   0.18527960777282715,  -0.97972732491946601   -0.33663411375428609    -1.0320634811193941    0.61618015428521744    0.51475133054701416   0.075860108371017532 2.2438114477552062e-05,0.19050288200378418
IIWA_7,1715106128.5830915,-0.46012928186500091   1.1117324425563659 0.039337199557349212  -1.3406148996098681  -1.9600278448844262  -1.8532368242674029 -0.91990359103091568,    0.14795458604521575  0.00037791207118886128     0.34557693282611746    -0.16037726966888136  0.00057971164632234624     0.48944822785286307 -0.00092506705553725016, -12.834896377563476   63.377341800689699  -9.8205821037292473  -13.172169380187988  -1.2025921249389648   1.8426430168151855 -0.15319202041625976,   15.279529320991823 -0.097689021689807254    8.4359225338927146   -3.9950657614413116    1.4621251888293862 -0.052005494243763994  -0.51352695973056006,  0.54783087968826294 -0.028975645080208778    0.2124646008014679,  -0.70179510116577148 -0.0099280579015612602   0.013832160271704197    0.71217536926269531, 0.046970490366220474   0.21249468624591827 -0.043878626078367233,-0.0023458739742636681    0.75873959064483643  0.0025168294087052345,  0.24791726469993591   0.02642454020678997  0.065353237092494965   0.02642454020678997   0.23359283804893494 -0.020261174067854881  0.065353237092494965 -0.020261174067854881   0.18523922562599182,  -0.96858454616821632    -0.3309495922136918    -1.0181210280029163     0.6101697524387717    0.51257058115172782     0.0756101906533857 2.2379325059773691e-05,0.2030327171087265
IIWA_7,1715106128.5880003,-0.45912104900752126   1.1117313040562782 0.041530013121763902  -1.3416921016616512  -1.9600264067331226  -1.8501870188064247 -0.91991317834266306,   0.15869298313535823 0.00025678965344066431    0.36417408883748159   -0.17138989780642819 0.00052129536920191835    0.51355080072141912 -0.0011235461143251303, -12.268967243194581   63.424390541076662   -9.254501037597656  -12.838507289886474  -1.1039901351928711   1.8973782920837403 -0.16554083251953125,  15.039309578992949  -0.2050868907865887   8.2056686001981429  -3.9388988379325296   1.5421404329221728 -0.17610710068150326 -0.53890649488637687,  0.54812741279602051 -0.027570271864533424   0.21217440068721771,  -0.70188844203948975 -0.0099551388993859291   0.013866179622709751    0.71208232641220093, 0.048963673412799835   0.22636355459690094 -0.046469207853078842,-0.0025750037748366594    0.75878620147705078  0.0027434721123427153,  0.24783475697040558  0.026152314618229866  0.065456345677375793  0.026152314618229866   0.23377996683120728 -0.019963115453720093  0.065456345677375793 -0.019963115453720093   0.18519686162471771,  -0.95707222592000818   -0.32498452334728256    -1.0035977988218647    0.60386856811867062    0.51038557965643605   0.075484759890720454 2.2344251782158153e-05,0.21601453423500061
