DesiredFlux,0.997,HitTime,1715105490.8720882,DesiredPos,0.52456289529800415 -0.2535862922668457 0.19879724085330963
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105490.3685131,  0.58444296503295023    1.1871165727088111 -0.070727420011359149   -1.3287497379299442   -1.0568223538380224     1.844313969620085  -0.57709459786562922, -0.0052915585902073318   0.0015565704116709399    -0.12855319493766193     -0.1003588659312204 -0.00037147668755805886  -0.0047142730302437794  -5.722786498610542e-05, 14.624384017944337  62.172922065734866  12.078083782196044 -7.3073415069580081 0.91206840515136722 -2.3456067962646485 0.44422348403930662,  -37.81076731167169   6.5693109534676548  -24.285514764625113  -13.240554223655231 -0.61145698966288109 -0.81988084142596795  0.10170752967353838, 0.53177863359451294 0.090679563581943512  0.19291245937347412, 0.49883759021759033 -0.50373023748397827  0.49405884742736816  0.50331181287765503,-0.0088454661890864372   -0.04943288117647171   0.009792618453502655,-0.004358549602329731   -1.0882387161254883 0.0035875893663614988,  0.25158968567848206 -0.022673258557915688  0.061603985726833344 -0.022673258557915688   0.22902520000934601  0.037848856300115585  0.061603985726833344  0.037848856300115585   0.18146207928657532,  0.86426496712377343  -0.79992236654558013     1.437414215428312   0.83742654084151269 -0.086142242185616169 0.0061895942247147673                     0,0.046870145946741104
IIWA_14,1715105490.3735204,  0.58442750545185151    1.1871181307424177 -0.072190813684724839    -1.329890755982331   -1.0568261888499877    1.8442681898519713  -0.57709441809671624, -0.0048516301161146717   0.0013075776735997353    -0.16137830288475713    -0.12592781484044652 -0.00045058182865945543   -0.005602609148743316 -3.8591535469768959e-05, 15.648039459228517  62.826209709167486  12.256868995666505  -7.866549392700195 0.82755241394042967 -2.2454812927246093 0.43654719543457032, -37.356232050924831    6.427869492489541  -23.759630238133333  -12.958735947145435 -0.64213478402903745  -1.0001296654554366  0.15012082296956877, 0.53165346384048462 0.090075545012950897  0.19305036962032318, 0.49838411808013916 -0.50345319509506226  0.49424159526824951  0.50385850667953491,-0.012127007357776165 -0.063692964613437653  0.013418672606348991,-0.0043586934916675091    -1.0882747173309326   0.003587708342820406,  0.25158876180648804 -0.022594170644879341  0.061640094965696335 -0.022594170644879341   0.22916337847709656  0.037744130939245224  0.061640094965696335  0.037744130939245224   0.18134985864162445,  0.86021237467992506   -0.7967262094448202    1.4315264487745338   0.83391719332492897 -0.085605300498947656 0.0033179250236159419                     0,0.060651525855064392
IIWA_14,1715105490.3784916,  0.58442289145580772    1.1871223252049425 -0.073855602318558158   -1.3312182486117423   -1.0568240796195867    1.8442086881961954  -0.57709363913445444,  -0.004065863934643324   0.0012138406398743747     -0.1956941876611385     -0.1538419570488109 -0.00027609624688740557   -0.006862153550028248  2.8526209637882213e-07, 15.925815307617189  63.083409568786628  12.920928359985352 -8.2106773223876957 0.94904415130615238 -2.2868665008544924 0.43587969207763672, -36.871231694113426   6.2730060812290249   -23.18692311488001  -12.659264274248834 -0.67187744016395601  -1.1949103032585728   0.2017249927414082, 0.53151261806488037 0.089376173913478851  0.19321328401565552,  0.4978557825088501 -0.50313079357147217   0.4944610595703125  0.50448715686798096,-0.015399439260363579 -0.078908160328865051   0.01735188253223896,-0.0042578326538205147    -1.0883214473724365  0.0034867539070546627,  0.25158637762069702 -0.022501619532704353  0.061682872474193573 -0.022501619532704353   0.22932367026805878  0.037621472030878067  0.061682872474193573  0.037621472030878067   0.18122066557407379,    0.85549211660751467    -0.79301462387437738      1.4246590055186914     0.82985114070233124   -0.084963482715139094  4.2095571473055315e-07 -3.5527136788005009e-12,0.075337313115596771
IIWA_14,1715105490.3834889,  0.58442043468671934    1.1871241827806822 -0.075688529536627011   -1.3327351518983126   -1.0568245588869993    1.8441051444657424  -0.57709333959232156, -0.0033509619112501833    0.001045375541486386    -0.22987243885166492    -0.18374969710185998 -0.00024004769401573473  -0.0096314720581454245  1.2209894992124253e-05,  15.98497127532959  63.368901412963872  12.852371623992919 -8.8290321960449223 0.93055627822875975 -2.1386807556152343 0.43354343032836912, -36.871231694113426   6.2730060812290249   -23.18692311488001  -12.659264274248834 -0.67187744016395601  -1.1949103032585728   0.2017249927414082, 0.53151261806488037 0.089376173913478851  0.19321328401565552,  0.4978557825088501 -0.50313079357147217   0.4944610595703125  0.50448715686798096,-0.015399439260363579 -0.078908160328865051   0.01735188253223896,-0.0041168122552335262    -1.0883773565292358  0.0033574579283595085,  0.25158637762069702 -0.022501619532704353  0.061682872474193573 -0.022501619532704353   0.22932367026805878  0.037621472030878067  0.061682872474193573  0.037621472030878067   0.18122066557407379,    0.85549211660751467    -0.79301462387437738      1.4246590055186914     0.82985114070233124   -0.084963482715139094  4.2095571473055315e-07 -3.5527136788005009e-12,0.075337313115596771
IIWA_14,1715105490.3884904,  0.58441510172410682    1.1871297553988176 -0.077697804713234286   -1.3344429638799553   -1.0568250383289448    1.8439246620403722  -0.57709208120993094,-0.0028940880335007173   0.001059205158604527   -0.26426895814562296   -0.21531223694719659 -0.0002112158330317033  -0.014924474661322955 6.0103211618625296e-05, 14.742695953369141  63.636389266967775  12.295852237701416 -8.7739179573059083 0.97017314910888675 -2.0368864936828612 0.42119461822509763, -36.363398093979008   6.0977055731953582  -22.581667704217082  -12.330590924100019 -0.70775830832193809  -1.4089860939643708  0.26210117505659303, 0.53134149312973022 0.088582068681716919  0.19339336454868317, 0.49726155400276184 -0.50275284051895142  0.49470680952072144  0.50520855188369751,-0.019254410639405251 -0.094861805438995361   0.02122621051967144, -0.00395617401227355   -1.0884425640106201 0.0032064600382000208,  0.25158753991127014 -0.022394204512238503  0.061729263514280319 -0.022394204512238503   0.22950617969036102   0.03748122975230217  0.061729263514280319   0.03748122975230217   0.18107031285762787,    0.85005522614611806    -0.78880325419383723      1.4168052959107058     0.82521537709645543   -0.084218774733635371  -0.0037640567054353369 -1.7763568394002505e-12,0.09076380729675293
IIWA_14,1715105490.3934619, 0.58439281114248187   1.1871337700924294 -0.07990134408948403  -1.3363270637153604  -1.0568248465172601   1.8435692699168502 -0.57709130224766914, -0.0032068936917986055   0.0010079518713546518    -0.29955674156648815    -0.24761378297395931 -0.00016130019903505541   -0.026155264669937579  7.9241059767094237e-05, 12.826556999206543  63.746985206604009  10.876324527740479 -8.4499537734985353 0.97193389892578119  -1.889702003479004 0.41685584640502932, -35.845449720054575   5.9009347860389463  -21.968034279032793  -11.981542054290047 -0.74789090356772137  -1.6303726334369004  0.33120624752308964,0.53114181756973267 0.08769940584897995 0.19358165562152863,  0.4966234564781189 -0.50232106447219849  0.49496966600418091  0.50600767135620117,-0.02350836805999279 -0.11116017401218414 0.024701090529561043,-0.003777418052777648   -1.0885162353515625 0.0030350764282047749,   0.2515944242477417 -0.022271705791354179  0.061777416616678238 -0.022271705791354179   0.22970838844776154  0.037323944270610809  0.061777416616678238  0.037323944270610809   0.18089926242828369,     0.8439179099113403    -0.78411459220095736      1.4080248417958074     0.82002397526803605    -0.08337498389554554  -0.0078699261232273443 -8.8817841970012523e-13,0.10648832470178604
IIWA_14,1715105490.3984878, 0.58435032699232836   1.1871374253572986 -0.08233641884430333   -1.338353775931109  -1.0568278186384432   1.8429993600294641 -0.57708980420975553,-0.0042648809595792862 0.00095257209185287985   -0.33704838344596255   -0.27915951500911473 -0.0002479250065546279  -0.043720607231395828 0.00012331436435789002, 12.016377441406251   63.47692535400391  10.130265930175781 -7.9431716270446779 0.92087215423583979 -1.9063895874023438 0.41251707458496095, -35.312375635671224   5.6811217347407519  -21.344256070953541  -11.613765443562887 -0.79301141088634308  -1.8527960771145158  0.40875046296824946, 0.53091698884963989 0.086721949279308319  0.19377055764198303, 0.49594801664352417 -0.50183796882629395  0.49524608254432678  0.50687819719314575,-0.027950160205364227  -0.12798628211021423  0.027561027556657791,-0.0035715471021831036    -1.0885981321334839  0.0028472256381064653,  0.25160714983940125 -0.022132705897092819  0.061827663332223892 -0.022132705897092819   0.22993114590644836  0.037146985530853271  0.061827663332223892  0.037146985530853271   0.18070679903030396,   0.83702699618637411   -0.77888661012348592     1.3982214264993686    0.81421833406025712  -0.082437394498313665  -0.012278837380641505 1.7763568394002505e-12,0.12259511649608612
IIWA_14,1715105490.4035008,  0.58429819564381746    1.1871370058237796 -0.085002549339397146   -1.3404949974537517   -1.0568280104501282    1.8421841930940124  -0.57708788674740608, -0.0054971587080993346  0.00074527633272086357    -0.37628392656052267    -0.30897647291299668 -0.00020601247264289137   -0.067583163203184443  0.00017534998546448987, 12.402177230834962  63.302029449462893  9.9555134658813476 -7.9391388778686522 0.88477678298950191 -1.6230344123840332 0.40584204101562499, -34.758259841149204   5.4453804280103997  -20.710276455391138  -11.240975935030841 -0.84147162188061286  -2.0563737077489286  0.49097550181466321,0.53068691492080688 0.08563917875289917 0.19394943118095398, 0.49525707960128784 -0.50132185220718384  0.49553021788597107  0.50778603553771973,-0.03175673633813858 -0.14566275477409363 0.029510106891393661,-0.003345404053106904   -1.0886882543563843 0.0026521424297243357, 0.25162205100059509 -0.02197536826133728 0.061882715672254562 -0.02197536826133728  0.23017506301403046 0.036944188177585602 0.061882715672254562 0.036944188177585602  0.18049608170986176,   0.82931631182070475   -0.77297576268442469     1.3872041932101453    0.80767349148480605  -0.081422583895651712  -0.016834912770491428 1.7763568394002505e-12,0.13916404545307159
IIWA_14,1715105490.4085126,  0.58424648371974242    1.1871362868572108 -0.087881339913532516   -1.3427743970205239   -1.0568289691594863    1.8411152001983662  -0.57708548986492769, -0.0064662039294814096  0.00056746240342770652    -0.41617876421383299    -0.33835716100128754 -0.00020315835243923887   -0.096826246388396153  0.00023615528750694253, 13.436120666503907  63.358613418579104  11.161305469512939 -8.8249994468688957 0.95080490112304683 -1.6814409561157226 0.38581694030761721, -34.180126436654277   5.2080194047083852  -20.051725651256607  -10.875526931347229 -0.88848913629039028  -2.2373259918209825  0.57166412823879542, 0.53047066926956177 0.084442973136901855  0.19412240386009216, 0.49454566836357117 -0.50078773498535156  0.49583125114440918  0.50871169567108154,  -0.034300547093153 -0.16434985399246216 0.030903646722435951,-0.0031065810471773148    -1.0887867212295532  0.0024575965944677591,  0.25163301825523376 -0.021799365058541298  0.061946723610162735 -0.021799365058541298   0.23044103384017944  0.036711297929286957  0.061946723610162735  0.036711297929286957   0.18027164041996002,   0.82077647907841111   -0.76629133866301657      1.374849318674265    0.80033323307482362  -0.080333641825802715  -0.021496088999484186 8.8817841970012523e-13,0.1563040167093277
IIWA_14,1715105490.4134901, 0.58419968533384403   1.1871368260548667 -0.09091280949080463  -1.3452052172080422  -1.0568281062687039   1.8397319809512678 -0.57708261367140345, -0.0070448985795204628  0.00047553782897647519    -0.45420179446195097    -0.36791853630176119 -0.00012801105065608456    -0.13278976699465245  0.00030397197097504125,  15.47057155609131  63.201721504211427  12.196377758026124 -8.3585447921752927  1.0282778930664063 -1.6724296607971192 0.37280062484741211, -33.601027341283626   4.9790140069406528  -19.383752977403223  -10.531405984476789 -0.93280405974224367  -2.3891519203949825  0.64810555688008487, 0.53027796745300293 0.083144277334213257  0.19428823888301849, 0.49382537603378296 -0.50024765729904175  0.49614951014518738   0.5096316933631897,-0.035454809665679932  -0.18341526389122009  0.031808216124773026,-0.0028758426196873188    -1.0888936519622803  0.0022765339817851782,  0.25163757801055908 -0.021605458110570908  0.062020670622587204 -0.021605458110570908   0.23072656989097595   0.03644774854183197  0.062020670622587204   0.03644774854183197   0.18003790080547333,  0.81146361319106575  -0.75885938645114948    1.3611890448679276   0.79223883325330036 -0.079176332458352761 -0.026163880481711033                     0,0.17348793148994446
IIWA_14,1715105490.4184897,  0.58417499776065762    1.1871332907813836 -0.094066937644497639   -1.3477669052372012   -1.0568352968506893    1.8380552081232087  -0.57707847909548859, -0.0066234217910727889  0.00023901932385844097    -0.48952656171728115    -0.39680235020776955 -0.00039003211994065057    -0.17330272671808655  0.00040856061337444616, 15.388267601013185  63.204293502807623  11.957101306915284 -9.6517130279541021  0.9481637763977051 -1.2352149620056152 0.35077301406860351, -33.033035151717733   4.7471178578833673  -18.721961278111024  -10.199352995727882 -0.97697768184320943   -2.514317015389365  0.72560115750157472, 0.53009957075119019 0.081749342381954193  0.19443833827972412, 0.49311089515686035 -0.49968960881233215  0.49648109078407288   0.5105472207069397,-0.035867165774106979  -0.20253920555114746  0.031985078006982803,-0.0026666743215173483    -1.0890083312988281  0.0021101462189108133,  0.25164049863815308 -0.021391836926341057  0.062101364135742188 -0.021391836926341057   0.23103031516075134  0.036154475063085556  0.062101364135742188  0.036154475063085556   0.17979191243648529,  0.80132919599584795  -0.75072822862320976    1.3462477485912672    0.7834131683361889 -0.077925969538483741 -0.030804327259659203                     0,0.19055308401584625
IIWA_14,1715105490.423492,  0.58415198810338087    1.1871387436262992 -0.097360562220403998   -1.3504910993458505   -1.0568320370992454     1.836065407330395  -0.57707482393970255, -0.0062191237239282837  0.00040932925571070602    -0.52336623241007929    -0.42640964451218866 -0.00018163563819712869     -0.2182342130870146  0.00047305472214123818, 13.616160568237305  64.387412857055665   12.00011729812622 -9.1234228858947759  1.1488892555236816 -1.5522790565490723 0.38247942352294922,-32.503591192801238  4.5008677488042546 -18.110798252966948 -9.8824013888987139  -1.024983401125839 -2.5968257463013718 0.80928753584015434,  0.5299307107925415 0.080276824533939362  0.19454683363437653, 0.49245026707649231 -0.49911147356033325  0.49680638313293457   0.5114331841468811,-0.035881415009498596  -0.22097662091255188  0.030544156208634377,-0.0024848456960171461    -1.0891304016113281  0.0019604605622589588,  0.25164857506752014 -0.021157152950763702  0.062183689326047897 -0.021157152950763702   0.23134760558605194  0.035833071917295456  0.062183689326047897  0.035833071917295456   0.17953221499919891,   0.79036543224653144   -0.74197488975702441     1.3301180436560145    0.77390308386249274  -0.076579251738095877  -0.035221762208159646 3.5527136788005009e-12,0.20680713653564453
IIWA_14,1715105490.428515, 0.58411387829374817   1.1871437769376958 -0.10080105341670564  -1.3533461611870572  -1.0568359679297867   1.8337145818002312 -0.57707032982596185, -0.0064996913644507319  0.00052879586043107782     -0.5563126337801293    -0.45533018925801705 -0.00030254173220921229    -0.26862039167616603  0.00055820832734119357, 13.348672714233398  64.757780654907236   10.77953854751587 -10.447508865356445 0.94552265167236327  -1.467506130218506 0.33742294692993163,-32.037546450204722  4.2536808242277475 -17.562614525656926 -9.5918886195934707 -1.0707321125861151 -2.6416587881005653 0.89643782325843424, 0.52977186441421509 0.078749559819698334  0.19461806118488312, 0.49185150861740112 -0.49851304292678833  0.49713054299354553  0.51227730512619019,-0.035552162677049637  -0.23795603215694427  0.027978915721178055,-0.0023235150147229433    -1.0892573595046997  0.0018292522290721536,  0.25166234374046326 -0.020903423428535461  0.062266081571578979 -0.020903423428535461   0.23167382180690765  0.035487934947013855  0.062266081571578979  0.035487934947013855   0.17926211655139923,    0.77868870360653375     -0.7327458307493373      1.3130106901018124     0.76385462995265385   -0.075117018496051458   -0.039365658495604805 -8.8817841970012523e-13,0.22167599201202393
