DesiredFlux,1.04,HitTime,1715105439.3347447,DesiredPos,0.54731714725494385  0.3112417459487915 0.22015684843063354
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105438.8193245,-0.47984956367898712    1.116488621847683 0.025228231573670382  -1.3087458494936537  -1.9534616401273359  -1.8744616655268245 -0.91448330577798376,   0.023823104763733081 -0.00021789571835332557     0.18239894036643683   -0.083317125689932395  0.00015571451859833999   0.0017901873478998825  5.7830360846787001e-05, -16.299027919769287   59.859440269470213  -12.413286209106445  -11.810229396820068 -0.89534128189086915    1.868341896057129 -0.22995490646362304, 29.530991577254227  3.5758548725121715  17.087361195400291 -7.7996433417704392 0.18806983937007632  1.2084981767196001 0.40420977943075548,  0.55296343564987183 -0.048910494893789291   0.21625861525535583,  -0.70406532287597656 -0.0079913996160030365  0.0014728932874277234    0.71008872985839844,-0.0038226030301302671   0.058912996202707291   0.012357325293123722,-0.0025619734078645706     1.1358109712600708  0.0018666787073016167,  0.24726763367652893  0.028499286621809006  0.065497420728206635  0.028499286621809006   0.23048695921897888 -0.023075461387634277  0.065497420728206635 -0.023075461387634277   0.18791477382183075,   -1.0729793905026597   -0.40135447077194186    -1.1560022968701844    0.70725873921428928    0.51110807895504706   0.023957753326975251 1.3408433474637604e-05,0.055224861949682236
IIWA_7,1715105438.8243246,-0.47974116629696734   1.1164856857675489 0.027095373790063011  -1.3096347793883656  -1.9534675843697022  -1.8744366185248953 -0.91448360542919971,   0.023394379091777946 -0.00029175978004788018      0.2206048409488546    -0.10221089634042185  -0.0001131980797744951   0.0024340299554870782  3.4278240039372195e-05, -17.246723976135254   59.883636764526365  -12.229287853240967  -11.298731575012207 -0.89093940734863275   1.8633356208801271  -0.2336261749267578, 29.266681821487804  3.6154382082474781  16.576601144413939 -7.6722056321445198 0.19723527050819603   1.402162063985521 0.38181074139238741,  0.55289816856384277 -0.048296697437763214   0.21643088757991791,  -0.70355826616287231 -0.0082469210028648376  0.0017082853009924293    0.71058768033981323,-0.0057283956557512283   0.071664571762084961   0.016836903989315033,-0.0025294446386396885     1.1358410120010376  0.0018151253461837769,  0.24722164869308472  0.028423096984624863  0.065549425780773163  0.028423096984624863   0.23060275614261627 -0.022966636344790459  0.065549425780773163 -0.022966636344790459   0.18786510825157166,  -1.0690351524758057  -0.39903018725340189   -1.1503301959860934   0.70498574844712891    0.5110935564340835  0.026764463480155598 1.399927374023946e-05,0.067602641880512238
IIWA_7,1715105438.8293071,-0.47965128467664964   1.1164838880784194 0.029186381317461166  -1.3106253954377909  -1.9534620235761726  -1.8744059389091376 -0.91448378519811269,   0.022310768086130358 -0.00030531538922057619     0.26012417385500991    -0.12139335904934936  0.00013187327736626176   0.0031744085946954622  2.0231835512382374e-05, -16.727843582153319   59.874227016448977  -10.857663745880126  -11.666728286743163  -0.8812552833557129   1.7668813858032226 -0.23429367828369141, 28.933779166491338  3.6521777382756375  15.990799211336862 -7.5186772461352778 0.20799686362600853  1.6307610236799452  0.3562746281567693,  0.55281853675842285 -0.047553293406963348   0.21663659811019897,  -0.70295506715774536 -0.0085544632747769356  0.0020003607496619225    0.71118003129959106,-0.0078553995117545128   0.087040752172470093   0.021788943558931351,-0.0024717089254409075     1.1358784437179565  0.0017462583491578698,  0.24716770648956299  0.028333390131592751  0.065610490739345551  0.028333390131592751   0.23074062168598175 -0.022836390882730484  0.065610490739345551 -0.022836390882730484   0.18780535459518433,   -1.0643864807144965   -0.39623050404813398     -1.143603828480444    0.70223316865813956    0.51110666981024622   0.030142080794881565 1.4703919859471171e-05,0.08245907723903656
IIWA_7,1715105438.8343325,-0.47954630279489296   1.1164852662340301 0.031564770614335727  -1.3117293821849396  -1.9534641328065736  -1.8743721433352496 -0.91448426461824162,   0.022047889739171152 -0.00018912608694674745     0.30323491095899036    -0.14127415712542882  2.1129405852850615e-05   0.0038913498312784229 -2.9913367472668942e-06, -15.129530658721924     60.1901257019043  -10.136636695861815  -11.771492900848388 -0.92879552841186519   1.7278324394226074 -0.23128991317749023, 28.599065328721522  3.6576239924706071  15.402319478089765  -7.345754134356385 0.22984241583980949    1.86205551848816 0.32491897161323802,  0.55272114276885986 -0.046732321381568909   0.21685279905796051,  -0.70228749513626099 -0.0088797789067029953  0.0023318624589592218    0.71183419227600098,-0.010292827151715755   0.10243557393550873  0.026205256581306458,-0.0024004278238862753     1.1359844207763672  0.0016572704771533608,  0.24711214005947113  0.028231531381607056  0.065675996243953705  0.028231531381607056   0.23089352250099182 -0.022691980004310608  0.065675996243953705 -0.022691980004310608   0.18773554265499115,   -1.0591541048086128    -0.3931445208973372    -1.1361140481520593    0.69916431410366187     0.5110967174655201   0.033852089913466443 1.5473636594265372e-05,0.097252234816551208
IIWA_7,1715105438.8393264,-0.47937169263887414    1.116485446002943 0.034228863764777073   -1.312946140545546  -1.9534648040602038  -1.8743080876791229 -0.91448492369820034,   0.024622718032090062 -0.00014411011304272348     0.34915165478484611    -0.16168966012459979  -9.946620527142256e-06   0.0056753061100891511 -2.8756267746624582e-05, -14.379439311981201   60.437467651367186   -10.00017858505249  -12.009194126129151 -0.87949453353881835   1.7298349494934082 -0.22962115478515624,  28.26628933009907  3.6684336459156457  14.783761485396052  -7.170496861729875 0.24622512482821912  2.1079651713677281 0.29270427917462155,   0.5526130199432373 -0.045831330120563507   0.21709764003753662,  -0.70153820514678955 -0.0092318421229720116  0.0026865922845900059    0.71256697177886963,-0.012703160755336285   0.11794070899486542  0.030925709754228592,-0.0022169244475662708     1.1359850168228149  0.0014185741310939193,  0.24705179035663605  0.028116190806031227  0.065748728811740875  0.028116190806031227   0.23106163740158081 -0.022531772032380104  0.065748728811740875 -0.022531772032380104   0.18765838444232941,   -1.0532907451130669   -0.38975927951323541     -1.127792146910167    0.69579765159666351    0.51103979555300327   0.037909176419326229 1.6314303685760478e-05,0.1122162863612175
IIWA_7,1715105438.8443484, -0.4791182862121986   1.1164905993057257 0.037144745530760435  -1.3142796852132219  -1.9534628864669548  -1.8742131127517156  -0.9144853431226363,   0.029834431492693644   9.084402087475326e-05     0.39595659446721138      -0.182693514806715  6.8746433541442975e-05   0.0083392419843628211 -3.9781991635703785e-05, -14.439930549621582   61.061199523925779  -10.784592628479004  -11.572528171539307 -0.94200115203857415   1.7849039764404298 -0.22594988632202148, 27.891901473495381  3.6916913997551575  14.092767610559003 -6.9822756436470845 0.26342298070906417  2.3855550924386391 0.25971334213459774,  0.55249279737472534 -0.044808544218540192   0.21737891435623169,  -0.70068967342376709 -0.0096414452418684959  0.0030891092028468847    0.71339434385299683,-0.015161251649260521   0.13520039618015289  0.036214284598827362,-0.0022170483134686947     1.1360486745834351  0.0014186535263434052,  0.24698081612586975  0.027985762804746628  0.065831892192363739  0.027985762804746628   0.23125137388706207 -0.022348539903759956  0.065831892192363739 -0.022348539903759956   0.18757350742816925,   -1.0466828672317519   -0.38590704119467745    -1.1183514377020032    0.69199325322522043    0.51099797907738775   0.042514680845151531 1.7260864737522752e-05,0.12886512279510498
IIWA_7,1715105438.8493564,-0.47880843409218432   1.1164938949236858 0.040234218834977943  -1.3156926253449033  -1.9534649956973558  -1.8740606134084088 -0.91448576254707215,   0.036261629994725944  0.00020449993510325304     0.44034420774246941    -0.20267241711262649 -2.9372069207004408e-05    0.012771367319764479 -4.8602570742526252e-05, -16.023456726074219   61.370376960754392  -12.036485748291016  -11.783818149566651  -1.0397227668762208   1.8416417617797851 -0.20725979232788086, 27.447351215572347  3.7113876567776978  13.328847151584799 -6.7833453071309853  0.2810319448165805  2.6812994116656426 0.22748761445843602,  0.55236810445785522 -0.043634790927171707   0.21769565343856812, -0.69974839687347412 -0.010121476836502552 0.0035484766121953726   0.71430885791778564,-0.017364615574479103    0.1550285816192627  0.041928734630346298,-0.0021068223286420107     1.1361188888549805  0.0012881292495876551,  0.24689611792564392  0.027839383110404015  0.065926998853683472  0.027839383110404015   0.23146483302116394 -0.022137993946671486  0.065926998853683472 -0.022137993946671486   0.18748222291469574,   -1.0392861665451392   -0.38147203956739872    -1.1076620261736281    0.68764206939153638    0.51099263001841422   0.047708484134822982 1.8315856387118856e-05,0.14784607291221619
IIWA_7,1715105438.8543575,-0.47850307608591081   1.1165006060419089 0.043443294644096096  -1.3172012594796436  -1.9534631740972155   -1.873741833056606  -0.9144867812739399,  0.041223624246721359 0.00043204467700844537    0.48063839855870166   -0.22248329907971476 4.9366350245747011e-05   0.022968307927922468 -7.963113130409906e-05, -17.854324851989745   62.115091308593747  -11.496815929412842  -11.872736015319823 -0.74039529800415038   1.3173178749084473 -0.21727234268188478, 26.948833462714852  3.7170449322118824    12.5182480364697 -6.5656025562597247 0.30455310904298794  2.9942092918832444 0.19319848807490675,   0.5522347092628479 -0.042315822094678879   0.21803833544254303, -0.69872200489044189 -0.010661291889846325 0.0040709790773689747    0.7153022289276123,-0.019547702744603157   0.17667944729328156  0.047609519213438034,-0.0019883150234818459     1.1362869739532471  0.0011485680006444454,  0.24680119752883911  0.027677660807967186  0.066031686961650848  0.027677660807967186   0.23170021176338196 -0.021901816129684448  0.066031686961650848 -0.021901816129684448   0.18738286197185516,   -1.0311478074616076   -0.37648986547100805    -1.0958131597513798    0.68275910301984766    0.51102758646415225   0.053452524777064525 1.9468700429570163e-05,0.16841419041156769
IIWA_7,1715105438.8592815,-0.47823798500714237   1.1165162455010038 0.046815355952833253  -1.3188112202312718  -1.9534602019760321  -1.8732028425495835 -0.91448702092946277,   0.043582542548114341  0.00097121410540215454     0.51939317119644768    -0.24238506932890083  0.00015837792753206295    0.039934266623240053 -7.3291125958127094e-05, -17.768292869567873    62.75629842758179  -11.363879318237304  -11.780296649932861 -0.93495815277099603     1.54627152633667  -0.2252823829650879, 26.454076852139799  3.7120330986318208  11.720631485183107 -6.3501604753226664 0.33229038406134326  3.3010748171670139 0.15909827796008352,  0.55209892988204956 -0.040896151214838028   0.21839591860771179, -0.69764894247055054 -0.011238523758947849 0.0046309055760502815   0.71633666753768921,-0.021461926400661469   0.19801279902458191  0.052817031741142273,-0.0017312635900452733     1.1363855600357056 0.00084359798347577453,  0.24669854342937469  0.027503484860062599  0.066143020987510681  0.027503484860062599   0.23194973170757294 -0.021646369248628616  0.066143020987510681 -0.021646369248628616   0.18727979063987732,   -1.0224523920312478   -0.37111771296416407    -1.0831230330330399    0.67749092387892063    0.51106381101728715   0.059500946249180231 2.0669394196204394e-05,0.18856184184551239
IIWA_7,1715105438.8643277,-0.47799194888773189   1.1165340420779708 0.050345908538365527  -1.3205108829433876  -1.9534629824600636  -1.8722732861895406 -0.91448797966063755,   0.044707478814910932   0.0014888343630012658     0.55673664037844917    -0.26189456394775051   1.548298076718704e-05    0.069129667700307346 -9.6982147757811046e-05,-16.215684436798096  62.912231395721435 -10.118148822784423 -12.548863945007325 -0.6963765525817871 0.83704920959472651  -0.211932315826416, 26.031024367044981  3.6643373000293891  11.001254413770965 -6.1406818865489825 0.36962163663415837  3.5592176712510124 0.11896502363047501,  0.55196589231491089 -0.039424244314432144   0.21873451769351959,  -0.6965707540512085  -0.01178424060344696 0.0051864697597920895   0.71737253665924072,-0.022942861542105675    0.2171710729598999  0.056287623941898346,-0.0016008672537282109     1.1363859176635742 0.00068966246908530593,  0.24659889936447144  0.027310525998473167  0.066256336867809296  0.027310525998473167   0.23220658302307129 -0.021377235651016235  0.066256336867809296 -0.021377235651016235   0.18717092275619507,   -1.0130315229783804   -0.36552070379247681    -1.0697030888362491    0.67191473692940207    0.51090160663047612   0.065429474066291959 2.1837233354915497e-05,0.2063506543636322
IIWA_7,1715105438.86935,-0.47771607200143534   1.1165446481165859 0.054050831733476801  -1.3223482443885874  -1.9534605855994018  -1.8709756942136251 -0.91448881861859233,  0.046801058503790523   0.001615309035006421    0.59358624010721028   -0.28301010896619477 0.00010826081108271668    0.10720741319686596 -0.0001111440363972115, -14.409012805938721   62.574824714660643  -10.143679695129395  -12.865798912048339  -1.1136742591857911   1.0873629684448243 -0.21360107421874999,  25.668931032486952   3.5651836871240308   10.338307607653428  -5.9408294518367688  0.41417766753842056   3.7536284983377683 0.072364272540738739,  0.55184173583984375 -0.037903275340795517   0.21904939413070679, -0.69548958539962769  -0.01228408794850111 0.0057188821956515312   0.71840840578079224,-0.023823603987693787   0.23447325825691223  0.058187369257211685,-0.0016010134713724256     1.1364897489547729  0.0006897254497744143,  0.24650232493877411  0.027093173936009407   0.06637284904718399  0.027093173936009407   0.23247101902961731 -0.021092098206281662   0.06637284904718399 -0.021092098206281662   0.18705666065216064,  -1.0026818068835652  -0.35968630644855892   -1.0553841112042051   0.66601152758760662   0.51045091700885337  0.071134383767379461 2.295356793524661e-05,0.22210405766963959
IIWA_7,1715105438.8743274,-0.47736103930665624   1.1165447080031961 0.057893573434891793  -1.3242766260632755    -1.95346154430876   -1.869132700154597 -0.91448977734976711,   0.051642154594196438   0.0012946426924097512     0.62857866014236796    -0.30354335416047606   4.826027454124758e-05     0.15948569291861686 -0.00012726447610907857, -13.454595500946045   61.652669403076175  -9.8619597244262689  -11.414060688018798 -0.67348680496215818  0.93250218963623044  -0.2249486312866211,  25.365564558552116   3.4085160236352845   9.7478737126398389  -5.7693796014841841  0.46849170670094553   3.8441569652953573 0.021168885226069911,   0.5517536997795105 -0.036322969943284988   0.21931365132331848, -0.69445997476577759 -0.012714671902358532 0.0061953119002282619   0.71939229965209961,-0.023144388571381569   0.25072985887527466  0.057756654918193817, -0.001476964564062655     1.1367067098617554 0.00054390408331528306,  0.24640657007694244  0.026843283325433731  0.066494233906269073  0.026843283325433731    0.2327423095703125 -0.020785784348845482  0.066494233906269073 -0.020785784348845482   0.18694168329238892,  -0.99111720106215273   -0.35351629703228582     -1.039909628426372     0.6596546529022973    0.50956540727220556   0.076317272504233813 2.3959469075407469e-05,0.23633307218551636
IIWA_7,1715105438.8793256,-0.47691858176064778   1.1165297876197531  0.06184297471580695  -1.3262153141253628  -1.9534584763690008   -1.866755808895636 -0.91449151504320358,   0.059012025515695871  0.00043889881620886423     0.66083897935050073    -0.32038220581187293  0.00016132580999808264     0.22266420469333395 -0.00017131931834632534, -13.813510177612304   60.210289447784426  -10.546891403198241  -12.212560729980469  -1.0203545188903809  0.88010317611694333 -0.22094361114501954,    25.07618522785608    3.2090923256831698    9.1914026064334973   -5.5999912447259517   0.53572549251363599    3.8749926387023876 -0.037646356279143922,  0.55169057846069336 -0.034644268453121185   0.21953415870666504, -0.69346272945404053 -0.013088921085000038 0.0066480035893619061   0.72034293413162231,-0.021681221202015877    0.2677173912525177  0.055744867771863937,-0.0012704104883596301     1.1367071866989136 0.00031095015583559871,  0.24631243944168091  0.026560369879007339  0.066620059311389923  0.026560369879007339   0.23302449285984039 -0.020454216748476028  0.066620059311389923 -0.020454216748476028   0.18682208657264709,  -0.97829599832355285   -0.34690073248544451    -1.0231476033979447    0.65270675990891647       0.50830546726921   0.081165414960615578 2.4889293293028913e-05,0.2509286105632782
