DesiredFlux,0.715,HitTime,1715106095.4320872,DesiredPos,0.55480337142944336 0.30962127447128296 0.22005283832550049
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106094.8548274,-0.46424262737670979   1.1371509236360668 0.032568449471464631  -1.2810055446927198  -1.9337532467762659  -1.8683237050306294 -0.89869384981476685,  0.053843333551335193 0.00053509350460091546   0.098870280891878534  -0.049747382348799524 0.00070197906858893828   0.059952915475711334  0.0001425177414567279, -14.805566474914551   61.480605438232423  -10.671904640197754  -13.195059127807617  -1.3143997383117676   1.4491497879028321 -0.26132756423950193,  20.288814912059891   1.9882182606673588   11.034954998851399  -4.9889958860191852 -0.23856296363468274   1.3774067519310982  0.39164994469202757,  0.56338483095169067 -0.040056854486465454   0.21338576078414917,  -0.69977205991744995 -0.0079016722738742828  0.0018474747193977237    0.71432006359100342,0.0026506066787987947  0.048379957675933838 0.0014749764231964946,-0.0041611166670918465    0.78093820810317993  0.0032508827280253172,  0.24564975500106812  0.027486337348818779  0.067263655364513397  0.027486337348818779   0.23071287572383881 -0.021514808759093285  0.067263655364513397 -0.021514808759093285   0.18861488997936249,   -1.0328027550619012   -0.36257889250368436    -1.0828026266374025    0.70626643451365823    0.50394734323777612   0.029094630400017252 1.5291122146265934e-05,0.044379401952028275
IIWA_7,1715106094.8598404,-0.46380658140679165    1.137142954135453 0.033558705983064152  -1.2815353672033476   -1.933758519765002  -1.8674637170582389 -0.89869373004154696,   0.06051650563779383 0.00010929477912552269    0.11870648517748369  -0.060990806304152857 0.00035066370542740624   0.082361851276189391 0.00011880512196128814, -15.591952564239502    61.39188495635986  -9.8663615989685063   -13.40987060546875  -1.6075645828247069    1.403092056274414 -0.26433132934570314,  19.800869718975289    1.860371627481475   10.524687750969244  -4.8355235913769707 -0.16351114732092004   1.3846014598666634  0.35105103439021146,  0.56345456838607788 -0.038955837488174438   0.21337595582008362,  -0.69946861267089844 -0.0081255333498120308  0.0021510862279683352    0.71461391448974609, 0.0042007528245449066   0.071024060249328613 0.00054994039237499237,-0.0041776071302592754    0.78094953298568726  0.0032609747722744942,  0.24558424949645996  0.027334326878190041  0.067333832383155823  0.027334326878190041   0.23087902367115021 -0.021321216598153114  0.067333832383155823 -0.021321216598153114   0.18855911493301392,   -1.0256120256268986   -0.35829003725851294     -1.073196478017735    0.70162102419502048    0.50331978567808022    0.03152018745122831 1.5733704117337766e-05,0.065134979784488678
IIWA_7,1715106094.8647995,-0.46335621413769623   1.1371381604795794 0.034737953727386618  -1.2821559703970242   -1.933752096255223  -1.8664145580842122 -0.89869367004585388,   0.066427895274051851 -0.00010431041164280603      0.1421350979148856   -0.073616772790387391  0.00053747135550090246       0.107855839982019  9.7443925292240081e-05, -14.995105686187744   61.136477508544921  -8.8380837059020987  -13.411631355285644  -1.3540166091918946    1.166462116241455 -0.26333007431030275,   19.55294078818498   1.7627207327735992   10.278833161532624  -4.7651311986400229 -0.11620810051805658   1.3384500254192548  0.32758633222866557,  0.56352084875106812 -0.038297474384307861   0.21333521604537964,  -0.69933897256851196 -0.0082163363695144653  0.0022926370147615671    0.71473926305770874, 0.0059339385479688644   0.083173401653766632 -0.0011524459114298224,-0.0041803875938057899    0.78096592426300049  0.0032624977175146341,  0.24554628133773804  0.027232205495238304  0.067376591265201569  0.027232205495238304   0.23097765445709229 -0.021201100200414658  0.067376591265201569 -0.021201100200414658   0.18852764368057251,   -1.0209073234888066   -0.35566904325179394    -1.0671574822360697    0.69873891157623547     0.5027392806393749   0.032595906019672327 1.5925661678295455e-05,0.076339669525623322
IIWA_7,1715106094.8698401,-0.46284550647303624   1.1371283334032261 0.036116259436308314  -1.2828497371384457  -1.9337556436369276  -1.8652004962573001 -0.89869396969706983,   0.073570622805641195 -0.00047653138344745904     0.16884030668877631   -0.086644087889170718  0.00028808181621652192     0.13484714506209852  6.5969091595734664e-05, -14.023213134765625   60.586679370880127   -8.591578731536865  -12.981128025054931  -1.5063214683532715   1.4000882911682129 -0.26499883270263674,   19.297173813460745    1.6595577808665098    9.9997555980174884   -4.6924242088267709 -0.068821225286727239    1.2814085648790736   0.30094558202198984, 0.56360429525375366 -0.03755299374461174  0.21328367292881012,  -0.69919013977050781 -0.0082944650202989578  0.0024249840062111616    0.71488356590270996, 0.0079827327281236649   0.096346423029899597 -0.0029308048542588949,-0.0041843391954898834    0.78101330995559692  0.0032508822623640299,  0.24550487101078033  0.027107737958431244   0.06742645800113678  0.027107737958431244   0.23109008371829987 -0.021062050014734268   0.06742645800113678 -0.021062050014734268    0.1884913295507431,   -1.0152521299309214     -0.352688353052244    -1.0600747124405174    0.69543973480623578    0.50193640033313613   0.033661373472604339 1.6119131807101894e-05,0.088536970317363739
IIWA_7,1715106094.8748541,-0.46224971073484916   1.1371122146330854 0.037653475955544073  -1.2835670529529659  -1.9337505622853435  -1.8637752123935671 -0.89869367004585388,  0.082688327771996042 -0.0010259759123830612    0.19656090612045143  -0.098007902892143367 0.00043371951633995988    0.16488907059899777 6.4761321914645154e-05, -13.598430221557617   60.868971813201902  -9.2184056663513179  -12.751350173950195  -1.4605419731140137   1.2675888748168944 -0.25832379913330078,  19.000097935577116   1.5678314278430465   9.6685275890519069  -4.6194169190212309 -0.01920556440177984   1.2295115610691301  0.27499226240015195,   0.5637054443359375 -0.036695905029773712   0.21323204040527344,   -0.6990208625793457 -0.0083961309865117073  0.0025697082746773958    0.71504735946655273,  0.010293986648321152    0.11140052974224091 -0.0043371743522584438, -0.00424561882391572   0.78104120492935181 0.0032767138909548521,  0.24545323848724365  0.026964347809553146  0.067485399544239044  0.026964347809553146   0.23121890425682068 -0.020900378003716469  0.067485399544239044 -0.020900378003716469   0.18845328688621521,   -1.0087563304939096   -0.34924975335393071    -1.0518911833425904    0.69166636449047303    0.50102062362267219   0.034887162305707875 1.6341837216771182e-05,0.10248094797134399
IIWA_7,1715106094.879844,-0.46158752234466699    1.137109338330478 0.039302025936933771  -1.2843179844633781  -1.9337528633274292  -1.8621742397603376 -0.89869474865933163,   0.092638197824883736 -0.00093583283420341332     0.22319072415194907    -0.10844358273020138   0.0002549339296415019     0.19595016180838054  8.6645184214647234e-06, -14.093114120483399   61.081363269805905  -10.034513206481934  -12.732862300872803  -1.5336130905151366   1.2842764587402344 -0.26299632263183592,  18.674574883747045   1.4941337760546227   9.3114956746112814  -4.5708794344697949 0.022630382260296678   1.1598837038282974  0.25562180486635389, 0.56384539604187012 -0.03573223203420639  0.21317552030086517,  -0.69885975122451782 -0.0085202930495142937  0.0027025020681321621    0.71520286798477173,  0.013658714480698109    0.12772117555141449 -0.0056356186978518963,-0.0043129664845764637    0.78107279539108276  0.0033235396258533001,  0.24538804590702057  0.026802591979503632  0.067554756999015808  0.026802591979503632   0.23136040568351746 -0.020716335624456406  0.067554756999015808 -0.020716335624456406   0.18841956555843353,   -1.0014779676508212    -0.3453558749431096     -1.042671957026009    0.68745497912825471    0.49996241396677021   0.036120049563770351 1.6563610039099785e-05,0.11768221110105515
IIWA_7,1715106094.8848424,-0.46088764356928802   1.1371086193639093 0.041029192420067223   -1.285118470779993  -1.9337502746550828  -1.8603718122800303 -0.89869504820146451,    0.10210570927506581 -0.00077742493011171516     0.24763923864689735    -0.11877431884875672  0.00030749403757247579      0.2288572286589938 -5.0500705778494161e-06, -15.026023429870605   61.727947387695309  -9.7096548652648931  -12.834985790252686  -1.3892316055297851   1.4337972106933594 -0.27267512130737304, 18.675304717941948  1.4933018985736641  9.3122819267603205 -4.5716713037084888 0.02235169899546996  1.1588953477652251 0.25562180486635389, 0.56384539604187012 -0.03573223203420639  0.21317552030086517,  -0.69885975122451782 -0.0085202930495142937  0.0027025020681321621    0.71520286798477173,  0.013658714480698109    0.12772117555141449 -0.0056356186978518963,-0.004398662131279707   0.78110891580581665 0.0033831980545073748,  0.24538804590702057  0.026802591979503632  0.067554756999015808  0.026802591979503632   0.23136040568351746 -0.020716335624456406  0.067554756999015808 -0.020716335624456406   0.18841956555843353,   -1.0014779676508212    -0.3453558749431096     -1.042671957026009    0.68745497912825471    0.49996241396677021   0.036120049563770351 1.6563610039099785e-05,0.11768221110105515
IIWA_7,1715106094.8898413,-0.46016942901928604   1.1371165288688301 0.042857685520088298  -1.2859489176367136  -1.9337471108967477  -1.8583957334839623 -0.89869582727280939,    0.11041314942013197 -0.00030555974725737203      0.2712511149183609    -0.12823732934783033   0.0003725455634615662     0.26212893476991872 -3.5202910257509741e-05, -15.922637996673584   62.701184188842774  -9.2958786582946775  -13.053318767547607  -1.3487343597412109   1.3904094924926758 -0.26066006088256838, 18.675304717941948  1.4933018985736641  9.3122819267603205 -4.5716713037084888 0.02235169899546996  1.1588953477652251 0.25562180486635389, 0.56384539604187012 -0.03573223203420639  0.21317552030086517,  -0.69885975122451782 -0.0085202930495142937  0.0027025020681321621    0.71520286798477173,  0.013658714480698109    0.12772117555141449 -0.0056356186978518963,-0.0045007634907960892    0.78114849328994751  0.0034484995994716883,  0.24538804590702057  0.026802591979503632  0.067554756999015808  0.026802591979503632   0.23136040568351746 -0.020716335624456406  0.067554756999015808 -0.020716335624456406   0.18841956555843353,   -1.0014779676508212    -0.3453558749431096     -1.042671957026009    0.68745497912825471    0.49996241396677021   0.036120049563770351 1.6563610039099785e-05,0.11768221110105515
IIWA_7,1715106094.89484,-0.45946116131885739   1.1371234797516592 0.044797691851176269  -1.2868540860747861  -1.9337437551521948  -1.8562645188065858 -0.89869564750389641,    0.11666122755325135  3.3587515357829344e-05     0.29460114517820757    -0.13879660100116564  0.00043226623288533282     0.29495173491099203 -2.0971571686892412e-05, -15.444085094451903   63.814222961425784  -9.5071686363220209   -13.44860710144043  -1.3725044822692871   1.3289991836547852 -0.25098126220703126, 17.790665190956272  1.1746695741782243  8.3826685687941858 -4.4343972790675705 0.18528686406678124 0.84550494259406939 0.19027599514953733,  0.56439393758773804 -0.032429482787847519    0.2128661721944809,  -0.69847124814987183 -0.0088386805728077888  0.0030647674575448036    0.71557694673538208,0.024511644616723061  0.17382745444774628 -0.01293965894728899,-0.0046396702527999878    0.78114736080169678  0.0035289095249027014, 0.24517098069190979 0.026221562176942825 0.067789696156978607 0.026221562176942825  0.23183338344097137 -0.02007422037422657 0.067789696156978607 -0.02007422037422657  0.18831191956996918,  -0.97577232150047877   -0.33195492509641156     -1.010541324318659    0.67289856025976036    0.49590360072482298   0.039327089970342399 1.7124397899692667e-05,0.16108541190624237
IIWA_7,1715106094.8998473,-0.45872922477211009   1.1371362429081469 0.046828358764843689  -1.2878296019718556  -1.9337437551521948   -1.853950604699357 -0.89869714554181002,    0.1226064439124932 0.00053739627179357917    0.31690759268926283   -0.15005791668371077 0.00034581298630826626      0.328517952217946 -7.669877389372855e-05, -14.079671623229981   64.015860420227057  -9.8073764801025387  -13.623801708221436    -1.46494384765625   1.3450192642211913 -0.25532003402709963, 17.563023114334797  1.0528457478762412  8.1161474799841464  -4.388664683147824 0.24638522299322729  0.7216577954650939 0.16279053922489503,   0.5646049976348877 -0.031231148168444633   0.21272556483745575,  -0.69835853576660156 -0.0088981688022613525  0.0031570519786328077    0.71568584442138672, 0.027725217863917351   0.18710766732692719 -0.015790695324540138,-0.004639927763491869   0.78119069337844849 0.0035291051026433706,  0.24509832262992859  0.025995112955570221  0.067873872816562653  0.025995112955570221   0.23200333118438721 -0.019835654646158218  0.067873872816562653 -0.019835654646158218   0.18827155232429504,  -0.96592862794686596   -0.32708417096483089   -0.99852203840722353    0.66752718855322968    0.49419069287548467   0.040141342116939427 1.7264615514989146e-05,0.17368996143341064
IIWA_7,1715106094.9048648,-0.45791567564779184   1.1371404973663648 0.048923860515065726  -1.2888802589837958  -1.9337427006242607  -1.8514898837492597 -0.89869654623937811,    0.13062712010272443  0.00060009534615265941     0.33734614416029174    -0.16207261382457588  0.00031883150641003982     0.36124319977824904 -3.7386921838868014e-05,-13.141385314941406  64.372086597442632 -9.6224977493286126 -13.823646812438964 -1.5309719657897949  1.6717621574401855 -0.2746776313781738, 17.563023114334797  1.0528457478762412  8.1161474799841464  -4.388664683147824 0.24638522299322729  0.7216577954650939 0.16279053922489503,   0.5646049976348877 -0.031231148168444633   0.21272556483745575,  -0.69835853576660156 -0.0088981688022613525  0.0031570519786328077    0.71568584442138672, 0.027725217863917351   0.18710766732692719 -0.015790695324540138,-0.0048078233376145363    0.78128111362457275  0.0036334148608148098,  0.24509832262992859  0.025995112955570221  0.067873872816562653  0.025995112955570221   0.23200333118438721 -0.019835654646158218  0.067873872816562653 -0.019835654646158218   0.18827155232429504,  -0.96592862794686596   -0.32708417096483089   -0.99852203840722353    0.66752718855322968    0.49419069287548467   0.040141342116939427 1.7264615514989146e-05,0.17368996143341064
IIWA_7,1715106094.9098642,-0.45702488828642351   1.1371474482491939 0.051080361849894201  -1.2899986868033417  -1.9337394408728168  -1.8488916439440746 -0.89869792450407182,    0.14013319053691267  0.00075811159008585453      0.3561369687213724    -0.17439520384149929  0.00038545526288342368     0.39292415203000497 -8.5040125219403218e-05, -12.430277210235596   64.888278491973878  -9.2518599128723142  -13.727685947418212  -1.4587812232971191   1.7552000770568847 -0.23062240982055665,  17.56424600167054  1.0529644217825946  8.1168869372024623 -4.3889603898353364 0.24638338881534838 0.72166907432467708 0.16279053922489503,   0.5646049976348877 -0.031231148168444633   0.21272556483745575,  -0.69835853576660156 -0.0088981688022613525  0.0031570519786328077    0.71568584442138672, 0.027725217863917351   0.18710766732692719 -0.015790695324540138,-0.0052353707142174244    0.78132551908493042  0.0039231115952134132,  0.24509832262992859  0.025995112955570221  0.067873872816562653  0.025995112955570221   0.23200333118438721 -0.019835654646158218  0.067873872816562653 -0.019835654646158218   0.18827155232429504,  -0.96592862794686596   -0.32708417096483089   -0.99852203840722353    0.66752718855322968    0.49419069287548467   0.040141342116939427 1.7264615514989146e-05,0.17368996143341064
IIWA_7,1715106094.914839, -0.4560408635820013     1.13715427924972 0.053316618186554122  -1.2911853048549291  -1.9337347431446021  -1.8461884222571328 -0.89870080069759606,    0.15146754060641876   0.0008797292931134686      0.3743598284434948    -0.18698088513669439  0.00049627333889286688     0.42246818910167661 -0.00018307984114500982, -12.454473705291749   64.697395030975343   -8.628554477691651  -13.495266971588135  -1.5793925857543945   1.5956667747497559 -0.19557848358154298,  16.870746804197161  0.58458337379361258   7.4050044358315246  -4.1786932511883119  0.48436649624340949  0.33281269112461587 0.055171653963544842,   0.5652846097946167 -0.027231562882661819   0.21215932071208954,  -0.69809556007385254 -0.0089721549302339554  0.0034834335092455149    0.71593993902206421, 0.035328172147274017   0.22739525139331818 -0.026237800717353821,-0.0054818191565573215    0.78132295608520508  0.0040979720652103424,  0.24488797783851624  0.025226496160030365  0.068134471774101257  0.025226496160030365   0.23255550861358643 -0.019039003178477287  0.068134471774101257 -0.019039003178477287   0.18812450766563416,   -0.9329219652061127   -0.31099463586770071   -0.95855484858997642     0.6494710553095473     0.4883164958213726   0.042288237037446663 1.7612509672915166e-05,0.21190248429775238
