RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106029.2907677, 0.4848654568195343  1.0910063982009888 0.27687320113182068,-0.0029093811754137278  0.0012176852906122804  0.0099950386211276054    0.99994510412216187, 0.4848654568195343  1.0910063982009888 0.27687320113182068,-0.0029093811754137278  0.0012176852906122804  0.0099950386211276054    0.99994510412216187
1715106029.2957633,0.48488357663154602  1.0909948348999023 0.27686890959739685,-0.0029371671844273806  0.0011901721591129899  0.0098914885893464088    0.99994605779647827,0.48488357663154602  1.0909948348999023 0.27686890959739685,-0.0029371671844273806  0.0011901721591129899  0.0098914885893464088    0.99994605779647827
1715106029.3007658,0.48488825559616089  1.0910453796386719 0.27686005830764771,-0.0028163795359432697  0.0011489470489323139   0.010009180754423141    0.99994528293609619,0.48488825559616089  1.0910453796386719 0.27686005830764771,-0.0028163795359432697  0.0011489470489323139   0.010009180754423141    0.99994528293609619
1715106029.3057606, 0.4849219024181366   1.091037392616272 0.27684500813484192,-0.0029558376409113407  0.0011719755129888654   0.010026582516729832    0.99994468688964844, 0.4849219024181366   1.091037392616272 0.27684500813484192,-0.0029558376409113407  0.0011719755129888654   0.010026582516729832    0.99994468688964844
1715106029.3107736,0.48486337065696716  1.0910235643386841 0.27688226103782654,-0.0029921773821115494  0.0011804230744019151  0.0099681811407208443    0.99994516372680664,0.48486337065696716  1.0910235643386841 0.27688226103782654,-0.0029921773821115494  0.0011804230744019151  0.0099681811407208443    0.99994516372680664
1715106029.315799,0.48486188054084778  1.0910112857818604 0.27686277031898499,-0.0028434307314455509  0.0011013688053935766  0.0099756494164466858    0.99994558095932007,0.48486188054084778  1.0910112857818604 0.27686277031898499,-0.0028434307314455509  0.0011013688053935766  0.0099756494164466858    0.99994558095932007
1715106029.3207905,0.48491048812866211  1.0909824371337891 0.27706924080848694,-0.0027366369031369686  0.0013798271538689733  0.0099264010787010193    0.99994605779647827,0.48491048812866211  1.0909824371337891 0.27706924080848694,-0.0027366369031369686  0.0013798271538689733  0.0099264010787010193    0.99994605779647827
1715106029.3257859,0.48487949371337891  1.0909683704376221 0.27709496021270752,-0.0028003545012325048  0.0013288187328726053  0.0099407536908984184    0.99994575977325439,0.48487949371337891  1.0909683704376221 0.27709496021270752,-0.0028003545012325048  0.0013288187328726053  0.0099407536908984184    0.99994575977325439
1715106029.3307662,0.48491737246513367  1.0909634828567505 0.27683046460151672,-0.0031828403007239103 0.00097318849293515086  0.0098049594089388847    0.99994641542434692,0.48491737246513367  1.0909634828567505 0.27683046460151672,-0.0031828403007239103 0.00097318849293515086  0.0098049594089388847    0.99994641542434692
1715106029.3357961,0.48486155271530151  1.0910041332244873 0.27689388394355774,-0.0027622533962130547  0.0011100302217528224  0.0099513884633779526    0.99994605779647827,0.48486155271530151  1.0910041332244873 0.27689388394355774,-0.0027622533962130547  0.0011100302217528224  0.0099513884633779526    0.99994605779647827
1715106029.3407612,0.48484230041503906  1.0909472703933716 0.27707257866859436,-0.002791989129036665 0.0013260864652693272 0.0098635666072368622   0.99994659423828125,0.48484230041503906  1.0909472703933716 0.27707257866859436,-0.002791989129036665 0.0013260864652693272 0.0098635666072368622   0.99994659423828125
1715106029.3457627,0.48488014936447144  1.0909781455993652 0.27683478593826294,-0.0028639778029173613  0.0012306919088587165  0.0099608069285750389    0.99994552135467529,0.48488014936447144  1.0909781455993652 0.27683478593826294,-0.0028639778029173613  0.0012306919088587165  0.0099608069285750389    0.99994552135467529
1715106029.3507614,0.48493289947509766  1.0909267663955688 0.27682828903198242,-0.0029732105322182178 0.00089440960437059402  0.0098343072459101677    0.99994683265686035,0.48493289947509766  1.0909267663955688 0.27682828903198242,-0.0029732105322182178 0.00089440960437059402  0.0098343072459101677    0.99994683265686035
1715106029.3557651,0.48489081859588623  1.0894942283630371 0.27697592973709106, -0.001502650324255228 0.00075689831282943487  0.0089667430147528648    0.99995839595794678,0.48489081859588623  1.0894942283630371 0.27697592973709106, -0.001502650324255228 0.00075689831282943487  0.0089667430147528648    0.99995839595794678
1715106029.3607798,0.48453742265701294  1.0871056318283081 0.27714091539382935, 0.0031666455324739218 0.00020220129226800054  0.0098284780979156494    0.99994665384292603,0.48453742265701294  1.0871056318283081 0.27714091539382935, 0.0031666455324739218 0.00020220129226800054  0.0098284780979156494    0.99994665384292603
1715106029.3657937, 0.4841139018535614  1.0819445848464966 0.27732685208320618,0.0038526689168065786 0.0016494550509378314   0.01092248409986496   0.99993157386779785, 0.4841139018535614  1.0819445848464966 0.27732685208320618,0.0038526689168065786 0.0016494550509378314   0.01092248409986496   0.99993157386779785
1715106029.3707631,0.48342061042785645  1.0767521858215332  0.2771039605140686,0.0010112632298842072 0.0022117604967206717  0.011710459366440773   0.99992847442626953,0.48342061042785645  1.0767521858215332  0.2771039605140686,0.0010112632298842072 0.0022117604967206717  0.011710459366440773   0.99992847442626953
1715106029.3757603,0.48245134949684143  1.0710971355438232 0.27735188603401184,-8.0467536463402212e-05   0.0022222704719752073    0.011936288326978683     0.99992626905441284,0.48245134949684143  1.0710971355438232 0.27735188603401184,-8.0467536463402212e-05   0.0022222704719752073    0.011936288326978683     0.99992626905441284
1715106029.3807645,0.48149716854095459   1.065632700920105 0.27744776010513306,-0.00051863968838006258   0.0014525456354022026    0.011992597952485085     0.99992692470550537,0.48149716854095459   1.065632700920105 0.27744776010513306,-0.00051863968838006258   0.0014525456354022026    0.011992597952485085     0.99992692470550537
1715106029.3857636,0.48092040419578552  1.0628721714019775  0.2772461473941803,-0.0012129299575462937  0.0011218751315027475   0.012176200747489929    0.99992448091506958,0.48092040419578552  1.0628721714019775  0.2772461473941803,-0.0012129299575462937  0.0011218751315027475   0.012176200747489929    0.99992448091506958
1715106029.3907862,0.47982719540596008  1.0573923587799072 0.27703699469566345,-0.0026292172260582447 0.00064452702645212412   0.012649331241846085    0.99991631507873535,0.47982719540596008  1.0573923587799072 0.27703699469566345,-0.0026292172260582447 0.00064452702645212412   0.012649331241846085    0.99991631507873535
1715106029.3957906,0.47894269227981567  1.0519471168518066 0.27707135677337646,-0.0036307547707110643 0.00033410461037419736   0.012265479192137718    0.99991810321807861,0.47894269227981567  1.0519471168518066 0.27707135677337646,-0.0036307547707110643 0.00033410461037419736   0.012265479192137718    0.99991810321807861
1715106029.4007666,0.47793719172477722  1.0462648868560791   0.277088463306427,-0.0040478543378412724 5.9621583204716444e-05   0.012275714427232742     0.9999164342880249,0.47793719172477722  1.0462648868560791   0.277088463306427,-0.0040478543378412724 5.9621583204716444e-05   0.012275714427232742     0.9999164342880249
1715106029.4057202,0.47751906514167786  1.0435233116149902 0.27708655595779419,-0.0039165900088846684 0.00029198036645539105   0.012217613868415356    0.99991762638092041,0.47751906514167786  1.0435233116149902 0.27708655595779419,-0.0039165900088846684 0.00029198036645539105   0.012217613868415356    0.99991762638092041
1715106029.4107618,0.47670021653175354  1.0378671884536743  0.2770494818687439,-0.0042260624468326569 0.00015013049414847046   0.012238048948347569     0.9999161958694458,0.47670021653175354  1.0378671884536743  0.2770494818687439,-0.0042260624468326569 0.00015013049414847046   0.012238048948347569     0.9999161958694458
1715106029.4157646,0.47597634792327881  1.0321625471115112 0.27707463502883911,-0.0035950620658695698 0.00059120170772075653   0.011941486038267612    0.99992203712463379,0.47597634792327881  1.0321625471115112 0.27707463502883911,-0.0035950620658695698 0.00059120170772075653   0.011941486038267612    0.99992203712463379
1715106029.4207633,0.47520211338996887   1.026506781578064 0.27710643410682678,-0.0027449717745184898 0.00069049600278958678    0.01189139112830162    0.99992531538009644,0.47520211338996887   1.026506781578064 0.27710643410682678,-0.0027449717745184898 0.00069049600278958678    0.01189139112830162    0.99992531538009644
1715106029.425761,0.47433903813362122  1.0209468603134155 0.27712324261665344,-0.0023392238654196262 0.00066850852454081178   0.011779311113059521    0.99992763996124268,0.47433903813362122  1.0209468603134155 0.27712324261665344,-0.0023392238654196262 0.00066850852454081178   0.011779311113059521    0.99992763996124268
1715106029.4307592,0.47351574897766113  1.0154083967208862 0.27717044949531555,-0.0018799552926793694 0.00078668753849342465   0.011722473427653313    0.99992918968200684,0.47351574897766113  1.0154083967208862 0.27717044949531555,-0.0018799552926793694 0.00078668753849342465   0.011722473427653313    0.99992918968200684
1715106029.4357824,0.47309228777885437  1.0127570629119873 0.27721673250198364,-0.001662371214479208 0.0006888039642944932  0.011662120930850506   0.99993038177490234,0.47309228777885437  1.0127570629119873 0.27721673250198364,-0.001662371214479208 0.0006888039642944932  0.011662120930850506   0.99993038177490234
1715106029.440764,0.47225168347358704  1.0074033737182617 0.27758654952049255,-0.00094882759731262922   0.0010465659433975816    0.011400018818676472     0.99993401765823364,0.47225168347358704  1.0074033737182617 0.27758654952049255,-0.00094882759731262922   0.0010465659433975816    0.011400018818676472     0.99993401765823364
1715106029.4457536,0.47139379382133484  1.0021650791168213 0.27754712104797363,-0.0009774109348654747 0.00076563749462366104   0.011420669034123421    0.99993401765823364,0.47139379382133484  1.0021650791168213 0.27754712104797363,-0.0009774109348654747 0.00076563749462366104   0.011420669034123421    0.99993401765823364
1715106029.4507554,0.47052520513534546 0.99706065654754639 0.27730497717857361,-0.0013184944400563836 0.00075119960820302367   0.011277808807790279    0.99993526935577393,0.47052520513534546 0.99706065654754639 0.27730497717857361,-0.0013184944400563836 0.00075119960820302367   0.011277808807790279    0.99993526935577393
1715106029.4557354,0.46976363658905029 0.99202734231948853 0.27742427587509155, -0.001256500487215817 0.00083784619346261024   0.010994127951562405    0.99993842840194702,0.46976363658905029 0.99202734231948853 0.27742427587509155, -0.001256500487215817 0.00083784619346261024   0.010994127951562405    0.99993842840194702
1715106029.4607775, 0.4694276750087738 0.98958373069763184 0.27774643898010254,-0.0012033594539389014 0.00059588532894849777   0.011150415986776352    0.99993693828582764, 0.4694276750087738 0.98958373069763184 0.27774643898010254,-0.0012033594539389014 0.00059588532894849777   0.011150415986776352    0.99993693828582764
1715106029.4657767,0.46863186359405518 0.98464429378509521 0.27728995680809021,-0.0015415026573464274 0.00073533819522708654   0.010992833413183689    0.99993813037872314,0.46863186359405518 0.98464429378509521 0.27728995680809021,-0.0015415026573464274 0.00073533819522708654   0.010992833413183689    0.99993813037872314
1715106029.4707527,0.46783146262168884 0.97988182306289673 0.27739810943603516,-0.0016653058119118214  0.0011326909298077226   0.010835525579750538    0.99993926286697388,0.46783146262168884 0.97988182306289673 0.27739810943603516,-0.0016653058119118214  0.0011326909298077226   0.010835525579750538    0.99993926286697388
1715106029.4757791,0.46706214547157288 0.97510385513305664 0.27733245491981506,-0.0020926536526530981 0.00089876045240089297   0.010575183667242527    0.99994146823883057,0.46706214547157288 0.97510385513305664 0.27733245491981506,-0.0020926536526530981 0.00089876045240089297   0.010575183667242527    0.99994146823883057
1715106029.4807565,0.46662408113479614 0.97272205352783203 0.27735590934753418, -0.002989273052662611 0.00080239196540787816    0.01054517924785614    0.99993962049484253,0.46662408113479614 0.97272205352783203 0.27735590934753418, -0.002989273052662611 0.00080239196540787816    0.01054517924785614    0.99993962049484253
1715106029.4857242,0.46587824821472168 0.96801507472991943 0.27734518051147461,  -0.00305751315318048 0.00096508429851382971   0.010442686267197132    0.99994033575057983,0.46587824821472168 0.96801507472991943 0.27734518051147461,  -0.00305751315318048 0.00096508429851382971   0.010442686267197132    0.99994033575057983
1715106029.4907558,0.46514824032783508 0.96333616971969604 0.27730122208595276,-0.0033015639055520296 0.00094678596360608935   0.010293286293745041    0.99994111061096191,0.46514824032783508 0.96333616971969604 0.27730122208595276,-0.0033015639055520296 0.00094678596360608935   0.010293286293745041    0.99994111061096191
1715106029.495753,0.46438473463058472 0.95866692066192627 0.27737632393836975,-0.0034896833822131157 0.00073512410745024681   0.010123278945684433    0.99994242191314697,0.46438473463058472 0.95866692066192627 0.27737632393836975,-0.0034896833822131157 0.00073512410745024681   0.010123278945684433    0.99994242191314697
1715106029.5007732,0.46357324719429016 0.95410710573196411 0.27736589312553406, -0.003350310493260622 0.00044945642002858222   0.010108534246683121    0.99994319677352905,0.46357324719429016 0.95410710573196411 0.27736589312553406, -0.003350310493260622 0.00044945642002858222   0.010108534246683121    0.99994319677352905
1715106029.5057774,0.46321409940719604 0.95179712772369385 0.27733248472213745,-0.0031817874405533075  0.0010237741516903043  0.0099935196340084076    0.99994444847106934,0.46321409940719604 0.95179712772369385 0.27733248472213745,-0.0031817874405533075  0.0010237741516903043  0.0099935196340084076    0.99994444847106934
1715106029.5107782,0.46251499652862549 0.94717627763748169 0.27732020616531372,-0.0032685797195881605 0.00092349958140403032  0.0093982703983783722    0.99995005130767822,0.46251499652862549 0.94717627763748169 0.27732020616531372,-0.0032685797195881605 0.00092349958140403032  0.0093982703983783722    0.99995005130767822
1715106029.5157781,0.46180826425552368 0.94263750314712524 0.27740746736526489,-0.0026070242747664452 0.00095286080613732338  0.0093505885452032089    0.99995243549346924,0.46180826425552368 0.94263750314712524 0.27740746736526489,-0.0026070242747664452 0.00095286080613732338  0.0093505885452032089    0.99995243549346924
1715106029.5207543,0.46112185716629028 0.93811213970184326 0.27733796834945679,-0.0022494609002023935 0.00059074466116726398  0.0091248601675033569    0.99995565414428711,0.46112185716629028 0.93811213970184326 0.27733796834945679,-0.0022494609002023935 0.00059074466116726398  0.0091248601675033569    0.99995565414428711
1715106029.5257559,0.46039009094238281 0.93366456031799316 0.27738377451896667,-0.0016615214990451932 0.00039262077189050615  0.0085416436195373535    0.99996209144592285,0.46039009094238281 0.93366456031799316 0.27738377451896667,-0.0016615214990451932 0.00039262077189050615  0.0085416436195373535    0.99996209144592285
1715106029.5307853,0.45979639887809753  0.9293326735496521 0.27746763825416565,-0.0010689314221963286 0.00088689685799181461  0.0083714723587036133    0.99996399879455566,0.45979639887809753  0.9293326735496521 0.27746763825416565,-0.0010689314221963286 0.00088689685799181461  0.0083714723587036133    0.99996399879455566
1715106029.5357835, 0.4594595730304718 0.92710471153259277 0.27739644050598145, -0.001534423790872097 0.00057937711244449019  0.0082204006612300873    0.99996489286422729, 0.4594595730304718 0.92710471153259277 0.27739644050598145, -0.001534423790872097 0.00057937711244449019  0.0082204006612300873    0.99996489286422729
1715106029.5407543,0.45883902907371521 0.92284321784973145 0.27734395861625671,-0.0013391925022006035 0.00077411503298208117  0.0079281358048319817    0.99996739625930786,0.45883902907371521 0.92284321784973145 0.27734395861625671,-0.0013391925022006035 0.00077411503298208117  0.0079281358048319817    0.99996739625930786
1715106029.5457778,0.45817208290100098 0.91869920492172241 0.27746900916099548,-0.0012068486539646983 0.00069567054742947221  0.0075891083106398582    0.99997025728225708,0.45817208290100098 0.91869920492172241 0.27746900916099548,-0.0012068486539646983 0.00069567054742947221  0.0075891083106398582    0.99997025728225708
1715106029.5507543,0.45753493905067444 0.91449719667434692 0.27766230702400208,-0.0013758544810116291  0.0007096797926351428   0.007361934520304203    0.99997168779373169,0.45753493905067444 0.91449719667434692 0.27766230702400208,-0.0013758544810116291  0.0007096797926351428   0.007361934520304203    0.99997168779373169
1715106029.5557578,0.45686373114585876 0.91042709350585938 0.27773630619049072,-0.0015275708865374327  0.0010272522922605276   0.007065226323902607     0.9999733567237854,0.45686373114585876 0.91042709350585938 0.27773630619049072,-0.0015275708865374327  0.0010272522922605276   0.007065226323902607     0.9999733567237854
1715106029.5607572,0.45653533935546875 0.90846776962280273  0.2777073085308075,-0.0017905368003994226 0.00059157208306714892  0.0071013262495398521    0.99997299909591675,0.45653533935546875 0.90846776962280273  0.2777073085308075,-0.0017905368003994226 0.00059157208306714892  0.0071013262495398521    0.99997299909591675
1715106029.5657599, 0.4558735191822052 0.90450835227966309 0.27773997187614441,-0.0014103029388934374 0.00067176128504797816    0.00661860266700387    0.99997687339782715, 0.4558735191822052 0.90450835227966309 0.27773997187614441,-0.0014103029388934374 0.00067176128504797816    0.00661860266700387    0.99997687339782715
1715106029.5707123,0.45523110032081604 0.90063107013702393 0.27770614624023438,-0.0020195336546748877 0.00069617392728105187  0.0066392128355801105    0.99997568130493164,0.45523110032081604 0.90063107013702393 0.27770614624023438,-0.0020195336546748877 0.00069617392728105187  0.0066392128355801105    0.99997568130493164
1715106029.5757537,0.45460665225982666 0.89684408903121948 0.27772974967956543,-0.0022021250333636999 0.00074062921339645982  0.0062502040527760983    0.99997776746749878,0.45460665225982666 0.89684408903121948 0.27772974967956543,-0.0022021250333636999 0.00074062921339645982  0.0062502040527760983    0.99997776746749878
1715106029.5807531,  0.453266441822052 0.89355969429016113 0.27769902348518372, -0.002652307040989399 0.00057054823264479637  0.0061717680655419827    0.99997729063034058,  0.453266441822052 0.89355969429016113 0.27769902348518372, -0.002652307040989399 0.00057054823264479637  0.0061717680655419827    0.99997729063034058
1715106029.5857527,  0.453764408826828 0.89114338159561157 0.27772799134254456, -0.002351200208067894 0.00096294254763051867  0.0054887761361896992    0.99998170137405396,  0.453764408826828 0.89114338159561157 0.27772799134254456, -0.002351200208067894 0.00096294254763051867  0.0054887761361896992    0.99998170137405396
1715106029.5907483,0.45326921343803406 0.88745468854904175 0.27773571014404297,-0.0023489003069698811 0.00097077706595882773  0.0052892821840941906    0.99998277425765991,0.45326921343803406 0.88745468854904175 0.27773571014404297,-0.0023489003069698811 0.00097077706595882773  0.0052892821840941906    0.99998277425765991
1715106029.5957916,0.45266851782798767 0.88381451368331909 0.27775031328201294,-0.0023578291293233633 0.00072976242518052459  0.0048701395280659199    0.99998509883880615,0.45266851782798767 0.88381451368331909 0.27775031328201294,-0.0023578291293233633 0.00072976242518052459  0.0048701395280659199    0.99998509883880615
1715106029.6007841,0.45212024450302124 0.88025975227355957  0.2777915894985199, -0.002040007384493947 0.00097630842356011271  0.0045132776722311974    0.99998724460601807,0.45212024450302124 0.88025975227355957  0.2777915894985199, -0.002040007384493947 0.00097630842356011271  0.0045132776722311974    0.99998724460601807
1715106029.6057551,0.45149189233779907 0.87675571441650391 0.27782848477363586,-0.0019033004064112902 0.00081855308962985873  0.0042280787602066994    0.99998891353607178,0.45149189233779907 0.87675571441650391 0.27782848477363586,-0.0019033004064112902 0.00081855308962985873  0.0042280787602066994    0.99998891353607178
1715106029.610754, 0.4511415958404541 0.87495124340057373 0.27781760692596436,-0.0019249730976298451 0.00077068887185305357  0.0039005584549158812    0.99999022483825684, 0.4511415958404541 0.87495124340057373 0.27781760692596436,-0.0019249730976298451 0.00077068887185305357  0.0039005584549158812    0.99999022483825684
1715106029.6157537,0.45052692294120789  0.8716086745262146 0.27759307622909546,-0.0018451630603522062 0.00058025598991662264   0.003865148639306426    0.99999064207077026,0.45052692294120789  0.8716086745262146 0.27759307622909546,-0.0018451630603522062 0.00058025598991662264   0.003865148639306426    0.99999064207077026
1715106029.6381266,0.44780394434928894 0.85545617341995239 0.27771145105361938,-0.0015707885613664985 0.00075445696711540222  0.0014594082022085786    0.99999743700027466,0.44780394434928894 0.85545617341995239 0.27771145105361938,-0.0015707885613664985 0.00075445696711540222  0.0014594082022085786    0.99999743700027466
1715106029.643183,0.44780394434928894 0.85545617341995239 0.27771145105361938,-0.0015707885613664985 0.00075445696711540222  0.0014594082022085786    0.99999743700027466,0.44780394434928894 0.85545617341995239 0.27771145105361938,-0.0015707885613664985 0.00075445696711540222  0.0014594082022085786    0.99999743700027466
1715106029.6481867,0.44730269908905029 0.85228908061981201 0.27769303321838379,-0.0018888449994847178 0.00064535083947703242  0.0009226597030647099    0.99999755620956421,0.44730269908905029 0.85228908061981201 0.27769303321838379,-0.0018888449994847178 0.00064535083947703242  0.0009226597030647099    0.99999755620956421
1715106029.6531839,0.44678211212158203  0.8493572473526001 0.27769044041633606,-0.0018743911059573293  0.0005419627414084971 0.00068071967689320445    0.99999785423278809,0.44678211212158203  0.8493572473526001 0.27769044041633606,-0.0018743911059573293  0.0005419627414084971 0.00068071967689320445    0.99999785423278809
1715106029.6581571, 0.4462432861328125  0.8463444709777832 0.27768328785896301,-0.0021815267391502857 0.00082507572369650006  4.982032987754792e-05    0.99999725818634033, 0.4462432861328125  0.8463444709777832 0.27768328785896301,-0.0021815267391502857 0.00082507572369650006  4.982032987754792e-05    0.99999725818634033
1715106029.6632156,0.44528809189796448 0.84538131952285767 0.27774044871330261,-0.0022595773916691542 0.00034595633042044938  0.0003882171877194196    0.99999731779098511,0.44528809189796448 0.84538131952285767 0.27774044871330261,-0.0022595773916691542 0.00034595633042044938  0.0003882171877194196    0.99999731779098511
1715106029.6681831,0.44557672739028931 0.84199899435043335 0.27776598930358887, -0.0022473218850791454  0.00052328384481370449 -0.00051614135736599565     0.99999719858169556,0.44557672739028931 0.84199899435043335 0.27776598930358887, -0.0022473218850791454  0.00052328384481370449 -0.00051614135736599565     0.99999719858169556
1715106029.6731839,0.44507074356079102 0.83907979726791382 0.27772295475006104,-0.0022321606520563364 0.00080124783562496305 -0.0010308424243703485    0.99999666213989258,0.44507074356079102 0.83907979726791382 0.27772295475006104,-0.0022321606520563364 0.00080124783562496305 -0.0010308424243703485    0.99999666213989258
1715106029.6781855,0.44457629323005676 0.83627337217330933 0.27774477005004883,-0.0019398453878238797  0.0011011776514351368 -0.0014790830900892615    0.99999642372131348,0.44457629323005676 0.83627337217330933 0.27774477005004883,-0.0019398453878238797  0.0011011776514351368 -0.0014790830900892615    0.99999642372131348
1715106029.6832082,0.44417276978492737 0.83349210023880005 0.27770364284515381,-0.0018970556557178497 0.00094522029394283891 -0.0020911034662276506    0.99999558925628662,0.44417276978492737 0.83349210023880005 0.27770364284515381,-0.0018970556557178497 0.00094522029394283891 -0.0020911034662276506    0.99999558925628662
1715106029.6881831,0.44396311044692993 0.83205294609069824 0.27796414494514465,-0.0015775479841977358  0.0010197507217526436 -0.0022919781040400267    0.99999558925628662,0.44396311044692993 0.83205294609069824 0.27796414494514465,-0.0015775479841977358  0.0010197507217526436 -0.0022919781040400267    0.99999558925628662
1715106029.6931903,0.44357806444168091 0.82930940389633179 0.27791091799736023,-0.0018876729300245643 0.00085994740948081017 -0.0026977632660418749    0.99999421834945679,0.44357806444168091 0.82930940389633179 0.27791091799736023,-0.0018876729300245643 0.00085994740948081017 -0.0026977632660418749    0.99999421834945679
1715106029.6981852,0.44316482543945312 0.82668620347976685 0.27797836065292358,-0.0016440225299447775  0.0011313051218166947 -0.0031987014226615429    0.99999290704727173,0.44316482543945312 0.82668620347976685 0.27797836065292358,-0.0016440225299447775  0.0011313051218166947 -0.0031987014226615429    0.99999290704727173
1715106029.7031865,0.44274958968162537 0.82409095764160156 0.27795660495758057,-0.0014956427039578557 0.00098834594246000051 -0.0035964560229331255    0.99999195337295532,0.44274958968162537 0.82409095764160156 0.27795660495758057,-0.0014956427039578557 0.00098834594246000051 -0.0035964560229331255    0.99999195337295532
1715106029.7081835,0.44164377450942993 0.82202696800231934 0.27804094552993774,-0.0014254134148359299  0.0006247835117392242 -0.0038492002058774233    0.99999135732650757,0.44164377450942993 0.82202696800231934 0.27804094552993774,-0.0014254134148359299  0.0006247835117392242 -0.0038492002058774233    0.99999135732650757
1715106029.7131827,0.44216737151145935 0.82024985551834106 0.27799832820892334,-0.0015864124288782477 0.00094550126232206821 -0.0045659537427127361     0.9999879002571106,0.44216737151145935 0.82024985551834106 0.27799832820892334,-0.0015864124288782477 0.00094550126232206821 -0.0045659537427127361     0.9999879002571106
1715106029.718183,0.44177451729774475 0.81780242919921875 0.27798733115196228,-0.0015014288946986198  0.0010784516343846917  -0.005173287820070982    0.99998492002487183,0.44177451729774475 0.81780242919921875 0.27798733115196228,-0.0015014288946986198  0.0010784516343846917  -0.005173287820070982    0.99998492002487183
1715106029.7231896,0.44141122698783875 0.81545233726501465 0.27795836329460144,-0.0013779535656794906 0.00088329054415225983 -0.0055397222749888897    0.99998331069946289,0.44141122698783875 0.81545233726501465 0.27795836329460144,-0.0013779535656794906 0.00088329054415225983 -0.0055397222749888897    0.99998331069946289
1715106029.728183,0.44099214673042297 0.81314301490783691 0.27805143594741821,-0.0016931425780057907  0.0011245248606428504 -0.0062415674328804016    0.99997848272323608,0.44099214673042297 0.81314301490783691 0.27805143594741821,-0.0016931425780057907  0.0011245248606428504 -0.0062415674328804016    0.99997848272323608
1715106029.7331855,0.43987828493118286 0.81134629249572754 0.27805218100547791,-0.0019570332951843739  0.0005516494857147336 -0.0060420786030590534    0.99997967481613159,0.43987828493118286 0.81134629249572754 0.27805218100547791,-0.0019570332951843739  0.0005516494857147336 -0.0060420786030590534    0.99997967481613159
1715106029.7381816,0.44041633605957031 0.80982530117034912 0.27802383899688721,-0.0018616582965478301  0.0010041454806923866 -0.0071319611743092537    0.99997234344482422,0.44041633605957031 0.80982530117034912 0.27802383899688721,-0.0018616582965478301  0.0010041454806923866 -0.0071319611743092537    0.99997234344482422
1715106029.7431667,0.43929281830787659 0.80813401937484741 0.27810341119766235,-0.0018542649922892451 0.00095618941122666001 -0.0073621533811092377    0.99997073411941528,0.43929281830787659 0.80813401937484741 0.27810341119766235,-0.0018542649922892451 0.00095618941122666001 -0.0073621533811092377    0.99997073411941528
1715106029.7481833,0.43892794847488403 0.80602890253067017 0.27806061506271362,-0.0019162824610248208 0.00075228168861940503 -0.0075945290736854076    0.99996906518936157,0.43892794847488403 0.80602890253067017 0.27806061506271362,-0.0019162824610248208 0.00075228168861940503 -0.0075945290736854076    0.99996906518936157
1715106029.7531824,0.43861281871795654 0.80397903919219971 0.27810347080230713,-0.0021154717542231083 0.00081348308594897389 -0.0085825342684984207    0.99996060132980347,0.43861281871795654 0.80397903919219971 0.27810347080230713,-0.0021154717542231083 0.00081348308594897389 -0.0085825342684984207    0.99996060132980347
1715106029.7582271,0.43912896513938904 0.80253148078918457 0.27810710668563843,-0.0017886589048430324  0.0010305581381544471  -0.009066321887075901    0.99995678663253784,0.43912896513938904 0.80253148078918457 0.27810710668563843,-0.0017886589048430324  0.0010305581381544471  -0.009066321887075901    0.99995678663253784
1715106029.7631826,0.43808969855308533 0.80104285478591919 0.27817976474761963,-0.0022387993521988392  0.0007126875570975244 -0.0094521474093198776    0.99995255470275879,0.43808969855308533 0.80104285478591919 0.27817976474761963,-0.0022387993521988392  0.0007126875570975244 -0.0094521474093198776    0.99995255470275879
1715106029.7681837,0.43779116868972778 0.79913914203643799 0.27792483568191528,-0.0021494592074304819  0.0007700696587562561  -0.010007399134337902    0.99994730949401855,0.43779116868972778 0.79913914203643799 0.27792483568191528,-0.0021494592074304819  0.0007700696587562561  -0.010007399134337902    0.99994730949401855
1715106029.7731631,0.43820029497146606 0.79681283235549927 0.27807900309562683,-0.0017579481936991215  0.0013992466265335679  -0.011084501631557941    0.99993604421615601,0.43820029497146606 0.79681283235549927 0.27807900309562683,-0.0017579481936991215  0.0013992466265335679  -0.011084501631557941    0.99993604421615601
1715106029.7782116,0.43790102005004883 0.79500538110733032 0.27806875109672546,-0.0018175797304138541  0.0010946174152195454  -0.011816985905170441    0.99992793798446655,0.43790102005004883 0.79500538110733032 0.27806875109672546,-0.0018175797304138541  0.0010946174152195454  -0.011816985905170441    0.99992793798446655
1715106029.7831848,0.43753796815872192 0.79325783252716064 0.27795121073722839, -0.002099290955811739 0.00086820416618138552  -0.012349236756563187    0.99992114305496216,0.43753796815872192 0.79325783252716064 0.27795121073722839, -0.002099290955811739 0.00086820416618138552  -0.012349236756563187    0.99992114305496216
1715106029.7881837,0.43737545609474182 0.79239672422409058 0.27791610360145569,-0.0018455878598615527 0.00094631261890754104  -0.012729686684906483    0.99991685152053833,0.43737545609474182 0.79239672422409058 0.27791610360145569,-0.0018455878598615527 0.00094631261890754104  -0.012729686684906483    0.99991685152053833
