DesiredFlux,0.894,HitTime,1715105682.9920907,DesiredPos, 0.54093623161315918 -0.28006178140640259  0.19914610683917999
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105682.4846005, 0.59465694019348325   1.1056298954451924 -0.13976488450465274  -1.4201374223850345  -1.0349231483352244    1.737128080738902 -0.60576302098438528, -0.0040520139851121309 -0.00048156471162563605     -0.1524255402748706    -0.12143494420123033  -0.0031012736355453172     0.16968719128928544  7.0219547120604355e-05,   14.104840301513672    64.060769035339362     14.08639287185669   -8.0641541023254391    1.4394129753112792    -3.207353630065918 -0.084105422973632812,-34.413586885895754  6.6396829349409607 -23.377669970472464 -12.772547387546844 -1.9433062864000912  1.5453291977662058  0.6985773874284753, 0.53222757577896118 0.063155420124530792  0.21307580173015594,0.51667004823684692 -0.5098801851272583 0.48408162593841553 0.48860949277877808,-0.032794550061225891 -0.064562872052192688  0.041071504354476929,0.0071007418446242809  -0.97753894329071045 -0.011633719317615032,  0.24736866354942322 -0.018860809504985809  0.065257273614406586 -0.018860809504985809   0.23404301702976227  0.028026284649968147  0.065257273614406586  0.028026284649968147   0.18312112987041473,    0.68851787831203382    -0.57746123599056176      1.0659040257179342     0.58056301528708332   -0.095652846992422269    0.086125522879676453 -1.7763568394002505e-12,0.076124362647533417
IIWA_14,1715105682.4896212, 0.59465022907526011   1.1056294760207566 -0.14134051037565407   -1.421439029054562   -1.034945007536908   1.7390296177225315 -0.60576110352203583, -0.0035100559170155479 -0.00040202874673447207    -0.18496546705994943    -0.14921222214208424  -0.0033553869757813421     0.21181123237660807  0.00013287413167466133,   14.660391998291017    64.269100921630866    14.426488052368164   -7.4390779800415041    1.6216505813598632   -3.0521590995788572 -0.096454235076904302,-33.768912234565086  6.5006532674440693 -22.588913634336723 -12.306069218815335 -1.9788080601624876  1.0415140465158108 0.74798181906980221, 0.53181958198547363 0.062429852783679962  0.21356910467147827, 0.51559239625930786 -0.50952553749084473  0.48434436321258545  0.48985585570335388,-0.042614161968231201 -0.080472581088542938  0.052695445716381073,0.0074693108908832073  -0.97755706310272217 -0.012153418734669685, 0.24736452102661133 -0.01881987601518631 0.065285645425319672 -0.01881987601518631  0.23415201902389526 0.027964936569333076 0.065285645425319672 0.027964936569333076  0.18302436172962189,   0.68638528837805524   -0.57564185720515582     1.0626507444779776    0.57870505795598604  -0.095473880282526125    0.08001584156058783 8.8817841970012523e-13,0.096197538077831268
IIWA_14,1715105682.4945946, 0.59465004930634724   1.1056287569451047 -0.14309613947006289  -1.4228945131139239  -1.0349663872966461   1.7410720891705946 -0.60575900629077339,-0.0028152354901271131 -0.0003503860234640392   -0.21819753742431244   -0.17758914008814386 -0.0035394999701510465    0.25114784382381172 0.00019018855583702229,   14.704115974426271    64.536588775634769    13.632036464691161   -7.7616979141235349    1.2351659965515136   -2.8629218978881834 -0.069754100799560542,-33.090313325792422  6.3421406847040807 -21.747169009412705 -11.798398549636582 -2.0170526528545509 0.48790331904568496  0.8051009702899129,  0.5313408374786377 0.061607420444488525  0.21413403749465942, 0.51435691118240356 -0.50910365581512451  0.48464536666870117   0.4912935197353363,-0.053323369473218918 -0.096986517310142517  0.064905807375907898,0.0079822279512882233  -0.97757649421691895 -0.012879525311291218,  0.24736340343952179 -0.018772285431623459  0.065316289663314819 -0.018772285431623459   0.23427683115005493  0.027896493673324585  0.065316289663314819  0.027896493673324585   0.18290990591049194,    0.68392163026587127    -0.57361024822366602      1.0589613591607261     0.57661359318927907   -0.095242037097875709    0.072995599722958104 -6.2172489379008766e-12,0.11731290817260742
IIWA_14,1715105682.4996176, 0.59464759253725885   1.1056288768274076  -0.1450602939585153  -1.4245113049751612  -1.0349955328988911   1.7432828190851966 -0.60575708882842394, -0.0023504591556372145 -0.00027551352665228934    -0.25312420947754649     -0.2067429865200075  -0.0039974240659202097     0.28934747164312602   0.0002288493386477957,   13.868216430664063    64.829796615600586     12.72601214981079   -8.3209057998657219    1.5168859672546386   -2.9583748779296877 -0.081435409545898438,  -32.403986897684426    6.1734251678268306   -20.886901798670365   -11.279339575900265   -2.0572181915198411 -0.079581982614430169   0.86603217313777392, 0.53081375360488892 0.060698151588439941  0.21474993228912354, 0.51300555467605591 -0.50863444805145264  0.48497295379638672  0.49286669492721558,-0.063848137855529785  -0.11358047276735306   0.07676282525062561,0.0086475657299160957  -0.97759664058685303 -0.013831980526447296,  0.24736286699771881 -0.018716631457209587  0.065350547432899475 -0.018716631457209587   0.23441655933856964  0.027817077934741974  0.065350547432899475  0.027817077934741974   0.18278121948242188,    0.6810828410532821    -0.5712895947258545     1.0547216473772991    0.57422172990140297   -0.09497320381868235   0.065321795795547644 8.8817841970012523e-13,0.13826268911361694
IIWA_14,1715105682.5045938, 0.59463243249829301   1.1056291164829306 -0.14724094355979128  -1.4263018080387695  -1.0350178715425202   1.7455093083411961 -0.60575289436589907,  -0.002486768883143556 -0.00021082460040254276    -0.28972535163307644    -0.23701451176033739  -0.0040914849979003711     0.32053754755448294    0.000350857971912823,   12.39960523223877   65.138436447143562   13.045943584442139  -8.5803459968566891   1.5837944602966307  -2.5004675750732424 -0.12916189956665039,  -31.68727315465587   5.9965271740779835  -19.981109766463689  -10.738921490179795  -2.0974521896335441 -0.67532969098421158  0.92979899419095691, 0.53023701906204224 0.059686683118343353  0.21542862057685852, 0.51151490211486816 -0.50811445713043213  0.48533406853675842  0.49459385871887207,-0.074284553527832031  -0.13083593547344208  0.088818192481994629,0.0094828186556696892  -0.97761619091033936   -0.0150022953748703,  0.24736097455024719 -0.018652297556400299  0.065389983355998993 -0.018652297556400299   0.23457333445549011  0.027724873274564743  0.065389983355998993  0.027724873274564743   0.18263790011405945,   0.677836387072972 -0.56862642488386683   1.0498619558765299  0.57148732006950809 -0.09466761348431163 0.056888984695468992                    0,0.15972673892974854
IIWA_14,1715105682.5096176, 0.59460151311792919   1.1056289966006276 -0.14960692912892115  -1.4282660824095248  -1.0350284176945255   1.7477546726785576 -0.60574822048324528, -0.0032261903210674104 -0.00017345497244097624    -0.32641970407165594    -0.26818258423848207  -0.0036950340785299727     0.34624461153804414  0.00046764168368201766,  11.862057525634766   65.166728431701671   13.115844570159911  -8.2926765556335447   1.5899570846557618  -2.3783144607543947 -0.13383442306518556,-30.942568670332768  5.8024568338405551 -19.051394182836052 -10.185681285704355 -2.1441049920609405  -1.265761754130484 0.99772978450288419, 0.52962487936019897 0.058564543724060059  0.21614043414592743, 0.50992971658706665 -0.50755780935287476  0.48571017384529114   0.4964296817779541,-0.084090240299701691  -0.14896821975708008  0.099855013191699982,0.010512982495129108 -0.97763299942016602 -0.01642119511961937,  0.24735823273658752 -0.018574494868516922  0.065435253083705902 -0.018574494868516922   0.23474894464015961  0.027611786499619484  0.065435253083705902  0.027611786499619484   0.18247853219509125,    0.67400125173033842    -0.56544116568879588      1.0440814973069479     0.56822715437476745   -0.094343073188341009    0.047933374228037451 -8.8817841970012523e-13,0.1810724139213562
IIWA_14,1715105682.5146277, 0.59456076677029523   1.1056284572938886 -0.15215417619476615  -1.4303806390100218  -1.0350488387449055   1.7498804943976283 -0.60574180890715501, -0.0042108061622122307 -0.00016033624751456802    -0.36302564589112468    -0.29912833141066464  -0.0037728692780250252     0.36202855799326411  0.00063057639055643581,  11.756605583190918   64.845228607177745   12.392638217926025  -9.1529963798522953   1.5793925857543945  -2.6333007431030273 -0.14017570495605469,-30.185655467599965  5.5919006673982254 -18.117558599843207 -9.6208329269394532 -2.1987513291196552 -1.8532075091560185  1.0712811282712329, 0.52897262573242188 0.057341646403074265  0.21687942743301392, 0.50826090574264526 -0.50696408748626709  0.48609110713005066  0.49837106466293335,-0.093583546578884125  -0.16740560531616211   0.10984350740909576, 0.01171704288572073 -0.97764641046524048 -0.01806185208261013,  0.24735701084136963 -0.018484402447938919  0.065484561026096344 -0.018484402447938919   0.23494148254394531  0.027479758486151695  0.065484561026096344  0.027479758486151695   0.18230251967906952,   0.66963504618566816   -0.56178355418179393     1.0374752860027314    0.56448612802917353  -0.094015908609357268   0.038501392491951947 8.8817841970012523e-13,0.2020299881696701
IIWA_14,1715105682.5195942, 0.59452026007818415   1.1056288768274076 -0.15490215892295384  -1.4326714834642809  -1.0350658084066897   1.7518119320347536 -0.60573198183080168, -0.0049889126142132392 -0.00011148765725021409    -0.40033982584040723    -0.33093644329889527  -0.0036970818937886733     0.36688035187962459  0.00089754416657836288,  12.376457244873048   65.354484329223638   12.188312259674072  -9.0064731597900387   1.6551048278808593  -1.8620006141662597 -0.17521963119506836,-29.445084653775673  5.3726604750537774 -17.206778294066176 -9.0723988038313088 -2.2529998539398228 -2.4044575698767545  1.1468766945603051, 0.52830803394317627 0.056028150022029877  0.21762427687644958, 0.50655746459960938 -0.50634175539016724   0.4864794909954071  0.50035518407821655,-0.10172056406736374 -0.18570679426193237  0.11814124882221222, 0.013128611259162426  -0.97765403985977173 -0.019979674369096756,  0.24735604226589203 -0.018378058448433876  0.065538838505744934 -0.018378058448433876   0.23514968156814575  0.027324682101607323  0.065538838505744934  0.027324682101607323   0.18211270868778229,   0.66460584653516008   -0.55758513434422952     1.0298829363728501    0.56019190636114047  -0.093637533731261158   0.028877503361890433 3.5527136788005009e-12,0.22162356972694397
IIWA_14,1715105682.5245447,0.59449479365181912   1.105627678331627 -0.1578398519595163 -1.4351242948003744 -1.0350857501896571  1.7535048236329533  -0.605716162711877, -0.0050097871459717268 -0.00013712995702492382    -0.43777958213482449    -0.36286160808285789  -0.0037553368337261755     0.36121994543168934   0.0013508000902497268,  14.338892173767091    65.10242846679688    12.79994588470459  -8.7201479682922365    1.457900848388672  -2.1526983261108397 -0.20625853729248048,-28.716098216194926  5.1390112790629807 -16.315603269554206 -8.5326134161164511 -2.3123110407541994 -2.9151830333395763  1.2279176397426359, 0.52763098478317261 0.054618027061223984   0.2183605432510376, 0.50483971834182739 -0.50569045543670654  0.48686817288398743  0.50236779451370239,-0.10879015922546387 -0.20416052639484406  0.12451824545860291,0.014727757312357426 -0.97765380144119263  -0.0221271812915802, 0.24735718965530396 -0.01825166679918766 0.065597690641880035 -0.01825166679918766   0.2353748232126236 0.027141615748405457 0.065597690641880035 0.027141615748405457   0.1819065660238266,   0.65877477189513201   -0.55275238993868214     1.0211031579725471    0.55523925290312803   -0.09320169848070492   0.019153193929533074 8.8817841970012523e-13,0.24011300504207611
IIWA_14,1715105682.5295954, 0.59449077895820723   1.1056267794870622 -0.16093741464665062  -1.4376917352165817  -1.0351255377624831   1.7548714446897822  -0.6056913553654707, -0.0041684174612528525 -0.00014565774821107507    -0.47412617319323241    -0.39298690311457701  -0.0045957723800196075     0.34364079861850477   0.0020729339284521059,  14.642388008117676   64.307680900573729   13.343022773742677  -7.7455669174194339   1.3381698608398438  -1.8012578086853028 -0.22161111450195312,-28.021572906993448  4.8989157063814011 -15.459914572520198  -8.014866176391541  -2.372345868070675 -3.3788190899552992   1.312205992536291,  0.5269504189491272 0.053125772625207901  0.21908168494701385, 0.50312966108322144 -0.50501316785812378  0.48726040124893188  0.50438034534454346,-0.11464790254831314 -0.22217965126037598   0.1290992945432663, 0.016540374606847763  -0.97764235734939575 -0.024517334997653961,   0.2473604828119278 -0.018104556947946548  0.065660662949085236 -0.018104556947946548   0.23561456799507141  0.026930756866931915  0.065660662949085236  0.026930756866931915   0.18168634176254272,    0.65213743779768407    -0.54731766499305223      1.0111530003387159     0.54965507291537818   -0.092682705698621248   0.0094596553932291272 -3.5527136788005009e-12,0.25714492797851562
IIWA_14,1715105682.5345936, 0.59448658449568237   1.1056144957507035 -0.16417345492004748  -1.4403310211296998  -1.0351673387471343   1.7558256287364016 -0.60565726024944988, -0.0035025124699968688 -0.00060787565291900295    -0.50874254949046027    -0.41996095901638675  -0.0053486572900648928     0.31308000075957981   0.0030221517835943177,  13.965952377319336    64.08391702270508    12.84430612564087  -8.8451631927490233    1.534493465423584  -1.7475237884521484 -0.20926230239868163, -27.39337905449942  4.6652338043025807 -14.669607609039589 -7.5459866659550157 -2.4253650999974448 -3.7750665474669858  1.3945561645480062,0.52629125118255615   0.051573496311903 0.21977123618125916, 0.50146913528442383 -0.50432246923446655   0.4876590371131897  0.50633609294891357,-0.11854175478219986 -0.23900610208511353  0.13157756626605988,  0.01851455494761467  -0.97761964797973633 -0.027091365307569504, 0.24736453592777252 -0.01793624646961689 0.065727733075618744 -0.01793624646961689  0.23586481809616089 0.026692338287830353 0.065727733075618744 0.026692338287830353  0.18145725131034851,    0.64470605733024655    -0.54131516478950203      1.0000711143582919     0.54347594699954982   -0.092051391292535811  4.8218540271705024e-05 -2.6645352591003757e-12,0.27182495594024658
IIWA_14,1715105682.5395949,  0.5944716641122394   1.1056065861366997  -0.1675647508479724  -1.4430978790483324  -1.0352063594222869   1.7563135065126978 -0.60560740590111439,  -0.003398825313716432 -0.00080268508248579784    -0.54264587670936504    -0.44664308395841446  -0.0058397528381559632     0.26997911165951266   0.0044118953602949509,   12.80340901184082   64.544304771423342   12.746175895690918  -9.6046642875671395   1.5221682167053223  -1.5519453048706056 -0.18756844329833985,-26.825483507110494  4.4468978925676961   -13.9536846495731 -7.1394081879517177 -2.4739368106297146 -4.0902469814190718  1.4697986528973654, 0.52567404508590698 0.049965471029281616  0.22041612863540649, 0.49988847970962524 -0.50365138053894043  0.48804810643196106  0.50818878412246704,-0.12004777789115906  -0.2547459602355957  0.13183781504631042, 0.020647540688514709  -0.97758316993713379 -0.029817624017596245,  0.24736510217189789 -0.017748283222317696  0.065800346434116364 -0.017748283222317696    0.2361227422952652  0.026423586532473564  0.065800346434116364  0.026423586532473564   0.18122617900371552,   0.63655819243635392   -0.53468989912186515    0.98785414304636276    0.53667152406422503  -0.091373801033078905 -0.0088765489900666239                      0,0.28411301970481873
IIWA_14,1715105682.5445955,  0.5944460178078782   1.1055984368671727 -0.17110303338767868  -1.4460006980066125  -1.0352314783754146   1.7562888190485944 -0.60552645240350222,-0.0037449124254208734 -0.0009681188470674043   -0.57564800295574337    -0.4734272254979332 -0.0056765603956341329    0.21499579076347231  0.0067676561927226975,  12.201561340332033   64.462000816345224    12.16411576461792  -10.553704593658447   1.6850375747680664   -1.465503620147705 -0.25899130249023439,-26.277644791897757  4.2168510484206223 -13.288548662672119 -6.7584069308832184 -2.5280909428898521 -4.3330525584706212  1.5467405832612602, 0.52508741617202759 0.048277363181114197  0.22099651396274567, 0.49839895963668823 -0.50298893451690674  0.48841643333435059  0.50995099544525146,-0.12011270970106125 -0.27060875296592712  0.12954448163509369, 0.022919934242963791  -0.97753089666366577 -0.032670404762029648, 0.24736830592155457 -0.01753535307943821  0.06587626039981842 -0.01753535307943821  0.23639081418514252 0.026118600741028786  0.06587626039981842 0.026118600741028786  0.18098548054695129,   0.62749676759477069    -0.5273089220683147    0.97425279662477493    0.52908941772500384  -0.090646947422001745  -0.017320379022578436 8.8817841970012523e-13,0.29525074362754822
