RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105963.7574348,0.50632363557815552  1.0895528793334961 0.27730128169059753,-0.0033240919001400471  0.0013199688401073217   0.011614285409450531    0.99992614984512329,0.50632363557815552  1.0895528793334961 0.27730128169059753,-0.0033240919001400471  0.0013199688401073217   0.011614285409450531    0.99992614984512329
1715105963.7624283,0.50629782676696777  1.0895618200302124 0.27727159857749939,-0.0033539328724145889   0.001297864830121398    0.01163171511143446    0.99992591142654419,0.50629782676696777  1.0895618200302124 0.27727159857749939,-0.0033539328724145889   0.001297864830121398    0.01163171511143446    0.99992591142654419
1715105963.7674332,0.50622975826263428  1.0896050930023193 0.27725639939308167,-0.0031423862092196941  0.0014392537996172905   0.011733025312423706    0.99992519617080688,0.50622975826263428  1.0896050930023193 0.27725639939308167,-0.0031423862092196941  0.0014392537996172905   0.011733025312423706    0.99992519617080688
1715105963.7724311,0.50626295804977417  1.0895730257034302 0.27728453278541565,-0.0033391483593732119  0.0012899934081360698   0.011648958548903465    0.99992573261260986,0.50626295804977417  1.0895730257034302 0.27728453278541565,-0.0033391483593732119  0.0012899934081360698   0.011648958548903465    0.99992573261260986
1715105963.7774301,0.50625497102737427   1.089551568031311 0.27731442451477051,-0.0031263378914445639  0.0013746141921728849   0.011580148711800575     0.9999271035194397,0.50625497102737427   1.089551568031311 0.27731442451477051,-0.0031263378914445639  0.0013746141921728849   0.011580148711800575     0.9999271035194397
1715105963.7824311,0.50627732276916504  1.0895465612411499 0.27726918458938599,-0.0031805976759642363  0.0014155699172988534    0.01157503854483366    0.99992692470550537,0.50627732276916504  1.0895465612411499 0.27726918458938599,-0.0031805976759642363  0.0014155699172988534    0.01157503854483366    0.99992692470550537
1715105963.787432,0.50627553462982178  1.0895386934280396 0.27731820940971375,-0.0030982058960944414  0.0013874281430616975   0.011557205580174923    0.99992746114730835,0.50627553462982178  1.0895386934280396 0.27731820940971375,-0.0030982058960944414  0.0013874281430616975   0.011557205580174923    0.99992746114730835
1715105963.7924285,0.50633049011230469  1.0895348787307739 0.27729007601737976,-0.0031656133942306042  0.0014355166349560022   0.011550987139344215    0.99992722272872925,0.50633049011230469  1.0895348787307739 0.27729007601737976,-0.0031656133942306042  0.0014355166349560022   0.011550987139344215    0.99992722272872925
1715105963.7974331, 0.5063096284866333  1.0895653963088989 0.27730631828308105,-0.0033070198260247707  0.0013205960858613253   0.011619257740676403    0.99992614984512329, 0.5063096284866333  1.0895653963088989 0.27730631828308105,-0.0033070198260247707  0.0013205960858613253   0.011619257740676403    0.99992614984512329
1715105963.8024311,0.50628477334976196  1.0895431041717529 0.27732932567596436,-0.0032795406877994537  0.0013310718350112438   0.011491123586893082    0.99992769956588745,0.50628477334976196  1.0895431041717529 0.27732932567596436,-0.0032795406877994537  0.0013310718350112438   0.011491123586893082    0.99992769956588745
1715105963.8074296, 0.5062638521194458  1.0895864963531494 0.27735215425491333,-0.0032614616211503744  0.0012620677007362247   0.011626160703599453    0.99992626905441284, 0.5062638521194458  1.0895864963531494 0.27735215425491333,-0.0032614616211503744  0.0012620677007362247   0.011626160703599453    0.99992626905441284
1715105963.8124328,0.50625282526016235  1.0895835161209106 0.27734470367431641,-0.0033240451011806726  0.0012783721322193742   0.011624431237578392    0.99992609024047852,0.50625282526016235  1.0895835161209106 0.27734470367431641,-0.0033240451011806726  0.0012783721322193742   0.011624431237578392    0.99992609024047852
1715105963.8174303,0.50620567798614502  1.0895850658416748  0.2773016095161438,-0.0032084900885820389  0.0013986798003315926    0.01162289921194315    0.99992632865905762,0.50620567798614502  1.0895850658416748  0.2773016095161438,-0.0032084900885820389  0.0013986798003315926    0.01162289921194315    0.99992632865905762
1715105963.8224382,0.50615829229354858  1.0895737409591675 0.27739229798316956,-0.0033106326591223478  0.0011913401540368795   0.011600743979215622    0.99992650747299194,0.50615829229354858  1.0895737409591675 0.27739229798316956,-0.0033106326591223478  0.0011913401540368795   0.011600743979215622    0.99992650747299194
1715105963.8274293, 0.5060960054397583  1.0896632671356201 0.27706298232078552,-0.0032991450279951096   0.001386347459629178   0.011793666519224644    0.99992406368255615, 0.5060960054397583  1.0896632671356201 0.27706298232078552,-0.0032991450279951096   0.001386347459629178   0.011793666519224644    0.99992406368255615
1715105963.8324759,0.50615984201431274   1.089566707611084 0.27733874320983887,-0.0031739380210638046  0.0014146110042929649   0.011632839217782021    0.99992626905441284,0.50615984201431274   1.089566707611084 0.27733874320983887,-0.0031739380210638046  0.0014146110042929649   0.011632839217782021    0.99992626905441284
1715105963.837429,0.50620943307876587  1.0895432233810425  0.2773335874080658,-0.0031442693434655666  0.0014342487556859851    0.01160746905952692    0.99992668628692627,0.50620943307876587  1.0895432233810425  0.2773335874080658,-0.0031442693434655666  0.0014342487556859851    0.01160746905952692    0.99992668628692627
1715105963.8424294,0.50611269474029541  1.0896295309066772 0.27705109119415283,-0.003243838669732213 0.0014375840546563268  0.011699079535901546   0.99992525577545166,0.50611269474029541  1.0896295309066772 0.27705109119415283,-0.003243838669732213 0.0014375840546563268  0.011699079535901546   0.99992525577545166
1715105963.8474314,0.50616300106048584  1.0896337032318115 0.27701672911643982,-0.0031321882270276546  0.0015523929614573717   0.011719757691025734    0.99992519617080688,0.50616300106048584  1.0896337032318115 0.27701672911643982,-0.0031321882270276546  0.0015523929614573717   0.011719757691025734    0.99992519617080688
1715105963.8524318,0.50615221261978149    1.08965003490448 0.27705827355384827,-0.0031783671583980322   0.001482980907894671   0.011712018400430679    0.99992525577545166,0.50615221261978149    1.08965003490448 0.27705827355384827,-0.0031783671583980322   0.001482980907894671   0.011712018400430679    0.99992525577545166
1715105963.8574286,0.50611603260040283  1.0896550416946411 0.27708882093429565,-0.0033073904924094677  0.0012912742095068097   0.011614076793193817    0.99992626905441284,0.50611603260040283  1.0896550416946411 0.27708882093429565,-0.0033073904924094677  0.0012912742095068097   0.011614076793193817    0.99992626905441284
1715105963.8624072,0.50614571571350098  1.0896503925323486 0.27702373266220093,-0.0032590534538030624  0.0014497113879770041   0.011659568175673485    0.99992567300796509,0.50614571571350098  1.0896503925323486 0.27702373266220093,-0.0032590534538030624  0.0014497113879770041   0.011659568175673485    0.99992567300796509
1715105963.8674343,0.50612396001815796   1.089661717414856 0.27705296874046326,-0.0031598524656146765  0.0014913833001628518   0.011732001788914204    0.99992507696151733,0.50612396001815796   1.089661717414856 0.27705296874046326,-0.0031598524656146765  0.0014913833001628518   0.011732001788914204    0.99992507696151733
1715105963.8724306,0.50611162185668945  1.0896332263946533 0.27704253792762756,-0.0034305858425796032  0.0012419269187375903   0.011586983688175678    0.99992620944976807,0.50611162185668945  1.0896332263946533 0.27704253792762756,-0.0034305858425796032  0.0012419269187375903   0.011586983688175678    0.99992620944976807
1715105963.8774276,0.50608199834823608   1.089622974395752 0.27707195281982422,-0.0032155986409634352  0.0014578620903193951   0.011715922504663467    0.99992513656616211,0.50608199834823608   1.089622974395752 0.27707195281982422,-0.0032155986409634352  0.0014578620903193951   0.011715922504663467    0.99992513656616211
1715105963.8824086,0.50607240200042725  1.0895991325378418 0.27707073092460632,-0.0031585490796715021   0.001344319200143218   0.011777984909713268    0.99992471933364868,0.50607240200042725  1.0895991325378418 0.27707073092460632,-0.0031585490796715021   0.001344319200143218   0.011777984909713268    0.99992471933364868
1715105963.8874335,0.50611132383346558  1.0896260738372803 0.27704644203186035,-0.0032179816626012325  0.0015247442061081529   0.011788698844611645     0.9999241828918457,0.50611132383346558  1.0896260738372803 0.27704644203186035,-0.0032179816626012325  0.0015247442061081529   0.011788698844611645     0.9999241828918457
1715105963.892431,0.50613862276077271  1.0895917415618896 0.27706620097160339,-0.0033999532461166382  0.0012475232360884547     0.0116164181381464    0.99992597103118896,0.50613862276077271  1.0895917415618896 0.27706620097160339,-0.0033999532461166382  0.0012475232360884547     0.0116164181381464    0.99992597103118896
1715105963.8974333,0.50621312856674194  1.0895792245864868 0.27701935172080994,-0.0033732587471604347   0.001279958407394588   0.011578391306102276    0.99992644786834717,0.50621312856674194  1.0895792245864868 0.27701935172080994,-0.0033732587471604347   0.001279958407394588   0.011578391306102276    0.99992644786834717
1715105963.902431,0.50621598958969116  1.0895767211914062 0.27733129262924194, -0.00301009276881814 0.0015912745147943497  0.011690891347825527   0.99992585182189941,0.50621598958969116  1.0895767211914062 0.27733129262924194, -0.00301009276881814 0.0015912745147943497  0.011690891347825527   0.99992585182189941
1715105963.9074326, 0.5062369704246521  1.0895911455154419 0.27738100290298462,-0.0031475035939365625  0.0014754837611690164   0.011744994670152664    0.99992495775222778, 0.5062369704246521  1.0895911455154419 0.27738100290298462,-0.0031475035939365625  0.0014754837611690164   0.011744994670152664    0.99992495775222778
1715105963.9124324,0.50620663166046143   1.089619517326355 0.27701976895332336,-0.0034171631559729576  0.0011996809625998139   0.011516047641634941     0.9999271035194397,0.50620663166046143   1.089619517326355 0.27701976895332336,-0.0034171631559729576  0.0011996809625998139   0.011516047641634941     0.9999271035194397
1715105963.9174325,0.50627052783966064  1.0895720720291138 0.27730727195739746,-0.0032450277358293533  0.0014139408012852073   0.011572468094527721    0.99992674589157104,0.50627052783966064  1.0895720720291138 0.27730727195739746,-0.0032450277358293533  0.0014139408012852073   0.011572468094527721    0.99992674589157104
1715105963.9224279,0.50626569986343384  1.0895698070526123 0.27735114097595215,-0.0033411437179893255   0.001301359967328608   0.011661912314593792    0.99992555379867554,0.50626569986343384  1.0895698070526123 0.27735114097595215,-0.0033411437179893255   0.001301359967328608   0.011661912314593792    0.99992555379867554
1715105963.9274893,0.50619381666183472  1.0895894765853882 0.27731114625930786,-0.0030484499875456095  0.0015648762928321958   0.011697853915393353    0.99992573261260986,0.50619381666183472  1.0895894765853882 0.27731114625930786,-0.0030484499875456095  0.0015648762928321958   0.011697853915393353    0.99992573261260986
1715105963.9324336,0.50620675086975098  1.0895563364028931 0.27729851007461548,-0.003213800024241209 0.0014356295578181744  0.011616304516792297   0.99992632865905762,0.50620675086975098  1.0895563364028931 0.27729851007461548,-0.003213800024241209 0.0014356295578181744  0.011616304516792297   0.99992632865905762
1715105963.9374301,0.50520670413970947  1.0900957584381104 0.27732858061790466,-0.0034072769340127707  0.0011243369663134217   0.011995017528533936    0.99992161989212036,0.50520670413970947  1.0900957584381104 0.27732858061790466,-0.0034072769340127707  0.0011243369663134217   0.011995017528533936    0.99992161989212036
1715105963.9424314,0.50615203380584717  1.0895477533340454 0.27734702825546265,-0.0030792928300797939  0.0015013192314654589   0.011633998714387417    0.99992644786834717,0.50615203380584717  1.0895477533340454 0.27734702825546265,-0.0030792928300797939  0.0015013192314654589   0.011633998714387417    0.99992644786834717
1715105963.9474404,0.50622856616973877  1.0895607471466064 0.27725693583488464,-0.0033099958673119545  0.0012939330190420151   0.011663303710520267    0.99992567300796509,0.50622856616973877  1.0895607471466064 0.27725693583488464,-0.0033099958673119545  0.0012939330190420151   0.011663303710520267    0.99992567300796509
1715105963.9524295,0.50619661808013916  1.0895743370056152 0.27732047438621521,-0.0030315292533487082  0.0016117985360324383   0.011677650734782219    0.99992591142654419,0.50619661808013916  1.0895743370056152 0.27732047438621521,-0.0030315292533487082  0.0016117985360324383   0.011677650734782219    0.99992591142654419
1715105963.9574287,0.50624954700469971  1.0895482301712036 0.27734929323196411,-0.0031994015444070101  0.0014138160040602088   0.011587817221879959    0.99992674589157104,0.50624954700469971  1.0895482301712036 0.27734929323196411,-0.0031994015444070101  0.0014138160040602088   0.011587817221879959    0.99992674589157104
1715105963.9624283,0.50620871782302856  1.0895844697952271 0.27736377716064453,-0.0032752295956015587  0.0014041838003322482   0.011686669662594795    0.99992537498474121,0.50620871782302856  1.0895844697952271 0.27736377716064453,-0.0032752295956015587  0.0014041838003322482   0.011686669662594795    0.99992537498474121
1715105963.9674335,0.5062100887298584  1.089587926864624 0.2773277759552002,-0.0030874193180352449  0.0016057338798418641   0.011698236688971519    0.99992549419403076,0.5062100887298584  1.089587926864624 0.2773277759552002,-0.0030874193180352449  0.0016057338798418641   0.011698236688971519    0.99992549419403076
1715105963.9724309,0.50618267059326172  1.0896342992782593  0.2769986093044281,-0.0033773710019886494  0.0012903830502182245   0.011613482609391212    0.99992603063583374,0.50618267059326172  1.0896342992782593  0.2769986093044281,-0.0033773710019886494  0.0012903830502182245   0.011613482609391212    0.99992603063583374
1715105963.977407,0.50622653961181641  1.0896058082580566 0.27700236439704895,-0.0034029977396130562  0.0012998242164030671   0.011563699692487717    0.99992650747299194,0.50622653961181641  1.0896058082580566 0.27700236439704895,-0.0034029977396130562  0.0012998242164030671   0.011563699692487717    0.99992650747299194
1715105963.9824321,0.50616472959518433  1.0896511077880859 0.27703222632408142,-0.0032791078556329012  0.0016167323337867856   0.011794189922511578    0.99992376565933228,0.50616472959518433  1.0896511077880859 0.27703222632408142,-0.0032791078556329012  0.0016167323337867856   0.011794189922511578    0.99992376565933228
1715105963.9874263,0.50613003969192505   1.089618444442749 0.27703005075454712,-0.0033724089153110981  0.0014177346602082253   0.011676804162561893    0.99992513656616211,0.50613003969192505   1.089618444442749 0.27703005075454712,-0.0033724089153110981  0.0014177346602082253   0.011676804162561893    0.99992513656616211
1715105963.9924028, 0.5060996413230896  1.0896073579788208 0.27709385752677917,-0.0035175911616533995  0.0012340706307440996   0.011592823080718517    0.99992585182189941, 0.5060996413230896  1.0896073579788208 0.27709385752677917,-0.0035175911616533995  0.0012340706307440996   0.011592823080718517    0.99992585182189941
1715105963.9974332,0.50614023208618164  1.0896056890487671 0.27707293629646301,-0.0032796335872262716  0.0014907153090462089   0.011749064549803734    0.99992448091506958,0.50614023208618164  1.0896056890487671 0.27707293629646301,-0.0032796335872262716  0.0014907153090462089   0.011749064549803734    0.99992448091506958
1715105964.0024338,0.50615566968917847  1.0895957946777344 0.27700275182723999,-0.0032353042624890804  0.0015010165516287088   0.011916100978851318    0.99992263317108154,0.50615566968917847  1.0895957946777344 0.27700275182723999,-0.0032353042624890804  0.0015010165516287088   0.011916100978851318    0.99992263317108154
1715105964.0074279,0.50614994764328003  1.0896029472351074 0.27702048420906067,-0.0033430755138397217  0.0014926334843039513   0.011731879785656929    0.99992448091506958,0.50614994764328003  1.0896029472351074 0.27702048420906067,-0.0033430755138397217  0.0014926334843039513   0.011731879785656929    0.99992448091506958
1715105964.0123873,0.50614631175994873  1.0895946025848389 0.27707332372665405,-0.0031922669149935246  0.0014780379133298993   0.011830158531665802    0.99992382526397705,0.50614631175994873  1.0895946025848389 0.27707332372665405,-0.0031922669149935246  0.0014780379133298993   0.011830158531665802    0.99992382526397705
1715105964.017432,0.50610017776489258   1.089619517326355 0.27704378962516785,-0.0033436210360378027  0.0013554476900026202   0.011653224937617779    0.99992561340332031,0.50610017776489258   1.089619517326355 0.27704378962516785,-0.0033436210360378027  0.0013554476900026202   0.011653224937617779    0.99992561340332031
1715105964.0224261,0.50616288185119629  1.0896236896514893  0.2770516574382782,-0.0034040049649775028  0.0014945545699447393   0.011699320748448372    0.99992465972900391,0.50616288185119629  1.0896236896514893  0.2770516574382782,-0.0034040049649775028  0.0014945545699447393   0.011699320748448372    0.99992465972900391
1715105964.0274255,0.50614780187606812  1.0896443128585815 0.27702781558036804,-0.0033422519918531179  0.0014723303029313684   0.011654017493128777    0.99992543458938599,0.50614780187606812  1.0896443128585815 0.27702781558036804,-0.0033422519918531179  0.0014723303029313684   0.011654017493128777    0.99992543458938599
1715105964.0324321,0.50517350435256958  1.0901968479156494 0.27700483798980713,-0.0034223010297864676  0.0012698399368673563   0.012160508893430233    0.99991941452026367,0.50517350435256958  1.0901968479156494 0.27700483798980713,-0.0034223010297864676  0.0012698399368673563   0.012160508893430233    0.99991941452026367
1715105964.0374312,0.50614070892333984  1.0895799398422241 0.27735564112663269,-0.0031598254572600126  0.0015169387916103005   0.011672340333461761    0.99992573261260986,0.50614070892333984  1.0895799398422241 0.27735564112663269,-0.0031598254572600126  0.0015169387916103005   0.011672340333461761    0.99992573261260986
1715105964.0424285,0.50616592168807983  1.0895805358886719 0.27735456824302673,-0.0032966835424304008  0.0014019582886248827   0.011722423136234283    0.99992489814758301,0.50616592168807983  1.0895805358886719 0.27735456824302673,-0.0032966835424304008  0.0014019582886248827   0.011722423136234283    0.99992489814758301
1715105964.0474331,0.50617951154708862  1.0895746946334839 0.27735012769699097,-0.0030791976023465395  0.0016744391759857535    0.01174593809992075    0.99992489814758301,0.50617951154708862  1.0895746946334839 0.27735012769699097,-0.0030791976023465395  0.0016744391759857535    0.01174593809992075    0.99992489814758301
1715105964.0524325,0.50612729787826538  1.0896486043930054 0.27702024579048157,-0.0032571759074926376   0.001542031648568809   0.011758698150515556    0.99992436170578003,0.50612729787826538  1.0896486043930054 0.27702024579048157,-0.0032571759074926376   0.001542031648568809   0.011758698150515556    0.99992436170578003
1715105964.0574284,0.50620424747467041  1.0895534753799438 0.27731230854988098,-0.0032378241885453463  0.0014825024409219623   0.011650530621409416    0.99992579221725464,0.50620424747467041  1.0895534753799438 0.27731230854988098,-0.0032378241885453463  0.0014825024409219623   0.011650530621409416    0.99992579221725464
1715105964.0623879,0.50620275735855103  1.0895390510559082 0.27729552984237671,-0.0033529836218804121  0.0013383367331698537   0.011567248962819576    0.99992656707763672,0.50620275735855103  1.0895390510559082 0.27729552984237671,-0.0033529836218804121  0.0013383367331698537   0.011567248962819576    0.99992656707763672
1715105964.0674355,0.50619363784790039  1.0895919799804688 0.27735227346420288,-0.0032266597263514996  0.0015008816262707114    0.01178990863263607     0.9999241828918457,0.50619363784790039  1.0895919799804688 0.27735227346420288,-0.0032266597263514996  0.0015008816262707114    0.01178990863263607     0.9999241828918457
1715105964.0724299, 0.5062139630317688  1.0895746946334839 0.27736660838127136,-0.0032675310503691435  0.0014756363816559315   0.011652407236397266    0.99992567300796509, 0.5062139630317688  1.0895746946334839 0.27736660838127136,-0.0032675310503691435  0.0014756363816559315   0.011652407236397266    0.99992567300796509
1715105964.077384,0.50622546672821045   1.089591383934021 0.27732229232788086,-0.0031857592985033989  0.0012600875925272703   0.011624725535511971    0.99992656707763672,0.50622546672821045   1.089591383934021 0.27732229232788086,-0.0031857592985033989  0.0012600875925272703   0.011624725535511971    0.99992656707763672
1715105964.082432,0.50620895624160767  1.0896140336990356  0.2772887647151947,-0.0029534357599914074  0.0014965709997341037   0.011737770400941372    0.99992561340332031,0.50620895624160767  1.0896140336990356  0.2772887647151947,-0.0029534357599914074  0.0014965709997341037   0.011737770400941372    0.99992561340332031
1715105964.0874319,0.50618308782577515  1.0896283388137817  0.2773018479347229,-0.002966688247397542 0.0015032201772555709  0.011765776202082634   0.99992525577545166,0.50618308782577515  1.0896283388137817  0.2773018479347229,-0.002966688247397542 0.0015032201772555709  0.011765776202082634   0.99992525577545166
1715105964.0924315,0.50621598958969116  1.0896666049957275 0.27697274088859558,-0.0032875388860702515  0.0012728231959044933   0.011669160798192024    0.99992567300796509,0.50621598958969116  1.0896666049957275 0.27697274088859558,-0.0032875388860702515  0.0012728231959044933   0.011669160798192024    0.99992567300796509
1715105964.0974312,0.50617444515228271  1.0896682739257812  0.2770136296749115,-0.0031379521824419498  0.0014084260910749435   0.011766262352466583    0.99992483854293823,0.50617444515228271  1.0896682739257812  0.2770136296749115,-0.0031379521824419498  0.0014084260910749435   0.011766262352466583    0.99992483854293823
1715105964.1024275,0.50619679689407349  1.0895891189575195 0.27727547287940979,-0.0031923528295010328  0.0012338695814833045   0.011589356698095798    0.99992698431015015,0.50619679689407349  1.0895891189575195 0.27727547287940979,-0.0031923528295010328  0.0012338695814833045   0.011589356698095798    0.99992698431015015
1715105964.1074293,0.50619864463806152   1.089621901512146 0.27700987458229065,-0.0032859097700566053  0.0012014496605843306   0.011632210575044155    0.99992620944976807,0.50619864463806152   1.089621901512146 0.27700987458229065,-0.0032859097700566053  0.0012014496605843306   0.011632210575044155    0.99992620944976807
1715105964.1124282,0.50616776943206787  1.0896483659744263 0.27701804041862488,-0.0031277420930564404  0.0013962218072265387   0.011718830093741417    0.99992549419403076,0.50616776943206787  1.0896483659744263 0.27701804041862488,-0.0031277420930564404  0.0013962218072265387   0.011718830093741417    0.99992549419403076
1715105964.1174288,0.50615954399108887  1.0896399021148682   0.277028888463974,-0.0032481402158737183  0.0013015465810894966   0.011795846745371819    0.99992430210113525,0.50615954399108887  1.0896399021148682   0.277028888463974,-0.0032481402158737183  0.0013015465810894966   0.011795846745371819    0.99992430210113525
1715105964.1224279,0.50611162185668945  1.0896613597869873 0.27704164385795593,-0.0032095550559461117  0.0013562770327553153   0.011777808889746666    0.99992454051971436,0.50611162185668945  1.0896613597869873 0.27704164385795593,-0.0032095550559461117  0.0013562770327553153   0.011777808889746666    0.99992454051971436
1715105964.1274283,0.50612509250640869   1.089657187461853 0.27702087163925171,-0.0032236666884273291  0.0013781210873275995   0.011777491308748722    0.99992448091506958,0.50612509250640869   1.089657187461853 0.27702087163925171,-0.0032236666884273291  0.0013781210873275995   0.011777491308748722    0.99992448091506958
1715105964.1324387,0.50621235370635986  1.0895911455154419 0.27703055739402771,-0.0033019795082509518  0.0013192627811804414   0.011810105293989182     0.9999239444732666,0.50621235370635986  1.0895911455154419 0.27703055739402771,-0.0033019795082509518  0.0013192627811804414   0.011810105293989182     0.9999239444732666
1715105964.1374304,0.50619447231292725   1.089643120765686 0.27699252963066101,-0.003137652762234211 0.0014170575886964798  0.011816440150141716   0.99992424249649048,0.50619447231292725   1.089643120765686 0.27699252963066101,-0.003137652762234211 0.0014170575886964798  0.011816440150141716   0.99992424249649048
1715105964.1423831,0.50614631175994873  1.0896576642990112 0.27702811360359192,-0.0031985582318156958  0.0013902039499953389   0.011770505458116531    0.99992465972900391,0.50614631175994873  1.0896576642990112 0.27702811360359192,-0.0031985582318156958  0.0013902039499953389   0.011770505458116531    0.99992465972900391
1715105964.1474278,  0.506175696849823  1.0896542072296143 0.27702677249908447,-0.0031802952289581299  0.0014222245663404465   0.011817958205938339    0.99992412328720093,  0.506175696849823  1.0896542072296143 0.27702677249908447,-0.0031802952289581299  0.0014222245663404465   0.011817958205938339    0.99992412328720093
1715105964.1524315,0.50619316101074219  1.0896452665328979 0.27700191736221313,-0.003141861641779542  0.001375959487631917  0.011733160354197025   0.99992525577545166,0.50619316101074219  1.0896452665328979 0.27700191736221313,-0.003141861641779542  0.001375959487631917  0.011733160354197025   0.99992525577545166
1715105964.157439,0.50618797540664673  1.0896627902984619 0.27699127793312073,-0.0032830131240189075  0.0014269566163420677   0.011768195778131485    0.99992436170578003,0.50618797540664673  1.0896627902984619 0.27699127793312073,-0.0032830131240189075  0.0014269566163420677   0.011768195778131485    0.99992436170578003
1715105964.1624291,0.50616037845611572  1.0896673202514648 0.27698647975921631,-0.0031741869170218706  0.0013852735282853246   0.011750280857086182    0.99992495775222778,0.50616037845611572  1.0896673202514648 0.27698647975921631,-0.0031741869170218706  0.0013852735282853246   0.011750280857086182    0.99992495775222778
1715105964.1674323,0.50616419315338135  1.0896557569503784 0.27699029445648193,-0.0030944717582315207  0.0014020842500030994   0.011788441799581051    0.99992471933364868,0.50616419315338135  1.0896557569503784 0.27699029445648193,-0.0030944717582315207  0.0014020842500030994   0.011788441799581051    0.99992471933364868
1715105964.1724164,0.50610429048538208  1.0896776914596558 0.27703669667243958,-0.0031319595873355865  0.0013512397417798638   0.011780595406889915    0.99992477893829346,0.50610429048538208  1.0896776914596558 0.27703669667243958,-0.0031319595873355865  0.0013512397417798638   0.011780595406889915    0.99992477893829346
1715105964.1774318,0.50617474317550659  1.0896689891815186 0.27699378132820129,-0.0031560675706714392  0.0013969710562378168   0.011776751838624477    0.99992471933364868,0.50617474317550659  1.0896689891815186 0.27699378132820129,-0.0031560675706714392  0.0013969710562378168   0.011776751838624477    0.99992471933364868
1715105964.1824276,0.50624501705169678  1.0896236896514893 0.27695903182029724,-0.003306693397462368 0.0012583947973325849  0.011600472964346409   0.99992644786834717,0.50624501705169678  1.0896236896514893 0.27695903182029724,-0.003306693397462368 0.0012583947973325849  0.011600472964346409   0.99992644786834717
1715105964.1874294,0.50624930858612061  1.0896029472351074 0.27729505300521851,-0.0030571073293685913  0.0015800814144313335   0.011815241537988186    0.99992430210113525,0.50624930858612061  1.0896029472351074 0.27729505300521851,-0.0030571073293685913  0.0015800814144313335   0.011815241537988186    0.99992430210113525
1715105964.1924284,0.50618988275527954  1.0895979404449463 0.27728208899497986,-0.0032535132486373186    0.00117400789167732   0.011577227152884007    0.99992698431015015,0.50618988275527954  1.0895979404449463 0.27728208899497986,-0.0032535132486373186    0.00117400789167732   0.011577227152884007    0.99992698431015015
1715105964.1974292,0.50623446702957153   1.089644193649292 0.27694472670555115,-0.0032858031336218119  0.0012589655816555023   0.011630863882601261    0.99992614984512329,0.50623446702957153   1.089644193649292 0.27694472670555115,-0.0032858031336218119  0.0012589655816555023   0.011630863882601261    0.99992614984512329
