DesiredFlux,0.9,HitTime,1715105667.3071358,DesiredPos,0.54800939559936523 0.32732677459716797   0.219829261302948
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105666.7806532,-0.45068037963606122   1.1102172769632321 0.034973563577094968   -1.312424467304445  -1.9548680129995577  -1.8677413915245817 -0.90905559044025996,   0.022785494891031884 -0.00010607824718591508      0.1705482290841972   -0.065653714579948369  0.00075336881394036381    0.089986408505580262  0.00040492825905541854, -15.561034820556641    59.71560554885864  -11.907951011657715  -12.383353462219238  -1.0678947639465333   1.4064295730590821 -0.25265002059936525, 23.956644303527973  2.8280248622856803  13.905856130191932 -6.4256227215524042  1.2448888156192672  2.1329457871072384 0.45262980449746393,  0.55489146709442139 -0.028552412986755371   0.21971185505390167, -0.70289254188537598 -0.019368143752217293   0.01263025589287281   0.71092015504837036,0.0039263367652893066  0.066348277032375336 0.0067709377035498619,-0.0024778377264738083      0.983753502368927 9.0934445324819535e-05,  0.24446848034858704   0.02833997830748558  0.066796809434890747   0.02833997830748558   0.23288197815418243 -0.020128464326262474  0.066796809434890747 -0.020128464326262474    0.1885220855474472,    -1.045058252661768    -0.3238629004229665    -1.0558351806073674    0.63603491799835155     0.5374316183521799   0.092603494662668595 2.5212371745908513e-05,0.061115290969610214
IIWA_7,1715105666.7856553, -0.4505375875958878   1.1102056523068324 0.036699831215663642  -1.3131320159292219   -1.954873094176609  -1.8664093450039025 -0.90905499124691114,   0.023940077519762421 -0.00054984885373674116     0.20548928881010473   -0.080824916655036882  0.00039944796909885394     0.12527098763163214  0.00034791034119741347,   -16.0839479637146   59.665868309020993  -11.593657169342041   -12.14125036239624  -1.1532911300659179   1.0900329818725585 -0.25698879241943362, 23.956644303527973  2.8280248622856803  13.905856130191932 -6.4256227215524042  1.2448888156192672  2.1329457871072384 0.45262980449746393,  0.55489146709442139 -0.028552412986755371   0.21971185505390167, -0.70289254188537598 -0.019368143752217293   0.01263025589287281   0.71092015504837036,0.0039263367652893066  0.066348277032375336 0.0067709377035498619,-0.0024780414532870054    0.98383438587188721 9.0941925009246916e-05,  0.24446848034858704   0.02833997830748558  0.066796809434890747   0.02833997830748558   0.23288197815418243 -0.020128464326262474  0.066796809434890747 -0.020128464326262474    0.1885220855474472,    -1.045058252661768    -0.3238629004229665    -1.0558351806073674    0.63603491799835155     0.5374316183521799   0.092603494662668595 2.5212371745908513e-05,0.061115290969610214
IIWA_7,1715105666.7906566,-0.45038418951709924   1.1102003792308297 0.038612873082472923  -1.3139328017879695  -1.9548657119574717  -1.8648025001013218 -0.90905427217125934,   0.025287985167352259 -0.00065080212309867169     0.24091310572045505   -0.096691367673931258  0.00061484714077186808     0.16449058620853707  0.00030709129902995141, -15.992538982391357   59.245118144989014  -10.361132297515869  -12.676518306732177 -0.98249839782714843    1.331001693725586  -0.2549862823486328, 23.716947115669999  2.7824843011683105  13.499121748169673  -6.364449779166601  1.2696955435970945  2.1024127619063644 0.43175017924801873,  0.55495989322662354 -0.027861034497618675   0.21974201500415802, -0.70262742042541504 -0.019471140578389168  0.012669011950492859   0.71117866039276123,0.0058046132326126099  0.080753721296787262 0.0067018535919487476,-0.0025426994543522596    0.98383432626724243 4.3377756810514256e-05,  0.24441853165626526  0.028198523446917534  0.066859669983386993  0.028198523446917534   0.23299376666545868 -0.019981779158115387  0.066859669983386993 -0.019981779158115387    0.1884918212890625,   -1.0388439640598435   -0.32113666592170631    -1.0481852000099323    0.63328232075665625    0.53644859537627099   0.093631359865398167 2.5464721886692132e-05,0.074313171207904816
IIWA_7,1715105666.7956541, -0.4502034674362061   1.1101941474236525 0.040781838031656047   -1.314838509641864  -1.9548685880855461  -1.8628659691571068 -0.90905427217125934,   0.027459271369607713 -0.00076991398556620287     0.27948908254368898    -0.11358140829492677  0.00037683258964271715      0.2090537067354287  0.00024567303922396112, -15.561034820556641   59.176561408996584  -10.256367683410645  -12.291794471740722  -1.2721417427062989   1.0129363441467285 -0.25365127563476564,  23.48506953650876  2.6953846421601964  13.120929348790671 -6.3125638002638587  1.3072735621629381  2.0097857423281358 0.40787756061623787,  0.55506336688995361 -0.027083469554781914   0.21973115205764771, -0.70239937305450439 -0.019540781155228615  0.012673680670559406   0.71140187978744507,0.0086827389895915985  0.095739781856536865 0.0050341091118752956,-0.0025428032968193293    0.98387444019317627  4.337952850619331e-05,  0.24436482787132263  0.028028754517436028  0.066930040717124939  0.028028754517436028   0.23311714828014374 -0.019812652841210365  0.066930040717124939 -0.019812652841210365    0.1884600818157196,   -1.0314965182702807   -0.31800995318853609    -1.0393242685973192    0.63006418842803669    0.53514945039090378   0.094364431340920873 2.5653153379323612e-05,0.088053680956363678
IIWA_7,1715105666.8006527,-0.44998038108746236   1.1101879156164751 0.043176405985281212  -1.3158213958461984  -1.9548640821690162  -1.8606710583614297 -0.90905427217125934,   0.030890871045435753 -0.00086520347554910958     0.31937398417995777    -0.13018057480931738  0.00048170273290999434     0.25503939721542812  0.00019653843137916891, -15.012580932617187   59.133545417785648   -9.645387496948242  -12.333172092437744 -0.85660478591918943   1.2312099418640137 -0.25398502731323241, 23.256191023064705  2.5856231986460871  12.745970017824325 -6.2608671077542528  1.3480425776847444  1.8877235860041335 0.38025012833272753, 0.55519235134124756 -0.02622014656662941  0.21969203650951385, -0.70217752456665039 -0.019578598439693451   0.01265182439237833   0.71162021160125732,0.011978541500866413  0.11117423325777054 0.002605050802230835,  -0.00259583187289536    0.98391872644424438 3.2584244763711467e-05,  0.24430988729000092  0.027831565588712692  0.067007370293140411  0.027831565588712692      0.23325215280056 -0.019622424617409706  0.067007370293140411 -0.019622424617409706   0.18842403590679169,   -1.0230541793960768   -0.31451705408702679    -1.0293042696236654    0.62641682262931653    0.53355674086930094    0.09490854659421899 2.5803809755586826e-05,0.10230306535959244
IIWA_7,1715105666.8056526,-0.44970072916307685    1.110188395036604 0.045802329439479907  -1.3168802620142754  -1.9548592884476927  -1.8581754634421328 -0.90905409240234636,   0.035898773811768786 -0.00067298597528211491       0.360536125511914    -0.14649910657053566  0.00057711103926592964     0.30385531454421655  0.00016442150162245052, -14.817664722442627    59.72770379638672  -10.584747524261475  -12.010074501037597  -1.3011941146850585   1.2115185928344727 -0.25698879241943362, 23.004680524614308  2.4603257888455774  12.342667776899242  -6.208366881130444  1.3981274328982554  1.7380772936305928 0.35011422558616745,  0.55535250902175903 -0.025236276909708977   0.21962752938270569, -0.70196139812469482 -0.019602352753281593  0.012607846409082413   0.71183353662490845,   0.015822127461433411     0.12836360931396484 -0.00030861474806442857,-0.0026774422731250525    0.98396718502044678  3.723885674844496e-05,  0.24424776434898376  0.027601808309555054  0.067095018923282623  0.027601808309555054   0.23340383172035217 -0.019403122365474701  0.067095018923282623 -0.019403122365474701   0.18838544189929962,   -1.0132901802109018   -0.31051001231219288    -1.0177773422377356    0.62220596338402601     0.5316583877634784   0.095324848543576479 2.5928952318565734e-05,0.11829154193401337
IIWA_7,1715105666.8106761,-0.44937715515540028   1.1101895335366918 0.048608974974571763  -1.3180247554535351  -1.9548607265989963   -1.855383138988052 -0.90905409240234636,   0.041661979356478016 -0.00049284877671526724     0.40069472181320548    -0.16297902282681687  0.00040416277926870247     0.35477722979860693  0.00013153720129796041, -15.663197799682617   60.397140159606934  -10.653416767120362  -12.154455986022949 -0.90766653060913083   1.3470217742919921 -0.24063496017456054, 22.434256651044148  2.2218115488800558  11.458062564792877 -6.1191280328040749  1.4981042010073984  1.4126193192784364 0.29335405424909367,  0.55576616525650024 -0.022914260625839233   0.21945357322692871, -0.70152390003204346 -0.019653784111142159   0.01247287355363369   0.71226567029953003,  0.024714048951864243    0.16643352806568146 -0.0060567134059965611,-0.0027812807820737362    0.98402142524719238 5.3134212066652253e-05,  0.24409784376621246  0.027059076353907585  0.067300029098987579  0.027059076353907585   0.23375044763088226 -0.018883261829614639  0.067300029098987579 -0.018883261829614639   0.18830674886703491,  -0.99042188025055822   -0.30104770089778299   -0.99072495220031698    0.61227701851152005    0.52715889470178467   0.096012782848653444 2.6153979426624119e-05,0.15397109091281891
IIWA_7,1715105666.8156757,-0.44904663015581153    1.110196004999392 0.051582500820591529  -1.3192478055079289  -1.9548512349749252  -1.8523233266818075 -0.90905457182247529,   0.046550583468732164 -0.00013542051336565964     0.43949681129135504     -0.1793052204372021  0.00070299518626121098     0.40621427608866212  8.6052955881195535e-05, -16.442862640380859   61.148575756073001  -11.142024841308594  -12.121001739501953  -1.1136742591857911   1.5419327545166015 -0.23095616149902343, 22.435464432459209  2.2222921224639731  11.458668571142175 -6.1206455507723883  1.4973748047362867  1.4119495979079297 0.29335405424909367,  0.55576616525650024 -0.022914260625839233   0.21945357322692871, -0.70152390003204346 -0.019653784111142159   0.01247287355363369   0.71226567029953003,  0.024714048951864243    0.16643352806568146 -0.0060567134059965611,-0.0029136836528778076     0.9841458797454834 8.0045472714118659e-05,  0.24409784376621246  0.027059076353907585  0.067300029098987579  0.027059076353907585   0.23375044763088226 -0.018883261829614639  0.067300029098987579 -0.018883261829614639   0.18830674886703491,  -0.99042188025055822   -0.30104770089778299   -0.99072495220031698    0.61227701851152005    0.52715889470178467   0.096012782848653444 2.6153979426624119e-05,0.15397109091281891
IIWA_7,1715105666.8206553,-0.44872059937904663   1.1102024764620921 0.054644829782534307  -1.3205489927530203  -1.9548512349749252  -1.8490558278303912 -0.90905594997808581,  0.050281697845582028 0.00015052209731402646    0.47409060751079518   -0.19549166615341881 0.00056239614900896885    0.45567137492758197 1.3716140284124732e-05, -16.458993637084962   62.554660968780517  -10.362012672424317  -12.274186973571776 -0.97017314910888675    1.616693130493164 -0.23496118164062499, 22.142717102840923  2.0838087625932014  11.020816988728672 -6.0767973253976333  1.5583733791069716   1.220919002939552 0.26243771975459018,  0.55601668357849121 -0.021588731557130814   0.21932601928710938, -0.70132791996002197 -0.019659882411360741  0.012381828390061855   0.71246004104614258,  0.029461082071065903    0.18630953133106232 -0.0095895351842045784,-0.0032714470289647579    0.98414468765258789 0.00015844787412788719,  0.24401473999023438  0.026745732873678207  0.067413941025733948  0.026745732873678207   0.23394234478473663 -0.018584778532385826  0.067413941025733948 -0.018584778532385826   0.18826544284820557,   -0.9773474838983276   -0.29564303189388852    -0.9753006777533102     0.6065618240800319    0.52453498793259001   0.096165378452361949 2.6225793092748972e-05,0.1727067232131958
IIWA_7,1715105666.8256516,-0.44838707841271375   1.1102212916568441 0.057892614703717052  -1.3219492895014342  -1.9548395384764101  -1.8455990979816459 -0.90905642939821474,    0.05356619692978077   0.0008730254679311278     0.50918388285594596    -0.21240520285929143  0.00091777685980989681     0.50280629389187936 -8.2038929298730076e-06, -15.253201633453369   62.729413433074953   -10.41219404220581  -12.796249294281006  -1.0696555137634278   1.2869464721679686 -0.20692604064941406, 21.884458193598142  1.9386996515525039  10.608180360897276 -6.0377262819978688  1.6204392609055889  1.0152662542907567 0.22940219376919752,  0.55629181861877441 -0.020187227055430412   0.21917293965816498, -0.70114493370056152 -0.019633620977401733  0.012261340394616127   0.71264290809631348, 0.034188281744718552   0.20527468621730804 -0.013375565409660339,-0.0032716765999794006    0.98421376943588257 0.00015845900634303689,   0.2439311146736145  0.026406394317746162  0.067532815039157867  0.026406394317746162   0.23414164781570435 -0.018266335129737854  0.067532815039157867 -0.018266335129737854   0.18822227418422699,  -0.96330541034372885   -0.28992478000855471   -0.95885415241614425    0.60046442882999429    0.52163987523190514   0.096106834432951871 2.6254864948782597e-05,0.19067376852035522
IIWA_7,1715105666.830651, -0.4480050812536559   1.1102268043883696 0.061250954015708875  -1.3234596614386942  -1.9548441403860488  -1.8419575713627026 -0.90905678882695762,   0.058132843906138432  0.00091892963536458795     0.54168067876442971    -0.23033903977783324  0.00055014510230029067      0.5479060998712374 -2.0940264059092954e-05, -14.973597690582276   62.963312885284424  -11.359477443695068  -12.113958740234375  -1.2439697456359864   1.4017570495605469 -0.24196996688842773, 21.467218629933615  1.6165669806306162  9.8816808579108653 -5.9327933828281347   1.765559120781711 0.60734743780303879 0.14951554214899143, 0.55686569213867188 -0.01721498928964138  0.21879361569881439, -0.70080786943435669 -0.019479406997561455  0.011987859383225441   0.71298331022262573, 0.041719648987054825   0.23908326029777527 -0.021356541663408279,-0.0035008103586733341    0.98421299457550049 0.00022001891920808703,  0.24377399682998657    0.0256672203540802  0.067774116992950439    0.0256672203540802   0.23455512523651123 -0.017585266381502151  0.067774116992950439 -0.017585266381502151   0.18812355399131775,  -0.93304296619756144   -0.27783848545759326   -0.92372448041366795    0.58735212593141739    0.51525544249297894   0.095548289800184705 2.6220821069955491e-05,0.22273623943328857
IIWA_7,1715105666.835685,-0.44756406174986801   1.1102273436951084 0.064708882251151803  -1.3250262991912969  -1.9548297592220782   -1.838135442545169 -0.90905738812938952,   0.064147055276426238  0.00075671597784457564     0.57166167242926091    -0.24693674192637396   0.0010153626406629165     0.59121003259833071 -4.0724308523389187e-05, -14.633502510070802    62.30463051986694  -10.736172008514405  -12.158857860565185 -0.85396366119384759   1.4875312309265136 -0.24530748367309571, 21.467218629933615  1.6165669806306153  9.8816808579108653 -5.9327933828281347  1.7655591207817114 0.60734743780303857 0.14951554214899143, 0.55686569213867188 -0.01721498928964138  0.21879361569881439, -0.70080786943435669 -0.019479406997561455  0.011987859383225441   0.71298331022262573, 0.041719648987054825   0.23908326029777527 -0.021356541663408279,-0.0035015949979424477    0.98443365097045898 0.00022006823564879596,  0.24377399682998657    0.0256672203540802  0.067774116992950439    0.0256672203540802   0.23455512523651123 -0.017585266381502151  0.067774116992950439 -0.017585266381502151   0.18812355399131775,  -0.93304296619756144   -0.27783848545759326   -0.92372448041366795    0.58735212593141739    0.51525544249297894   0.095548289800184705 2.6220821069955491e-05,0.22273623943328857
IIWA_7,1715105666.8406563,-0.44706246197682648   1.1102230293502806 0.068239195290244248  -1.3266798225974734  -1.9548224728215171  -1.8341629716112839 -0.90906008455400078,   0.071381635142802546  0.00043279898916213206     0.59854185950710659    -0.26369032978816026   0.0011037461349757355     0.63186686343406806 -0.00014043643126908318, -13.485513244628907    62.80200291824341  -9.8998158454895027  -12.198474731445312  -1.3381698608398438   1.7475237884521484 -0.24998000717163085, 21.251686614428564  1.4452469353866153  9.5260208529522554 -5.8528921284723339  1.8530618223655146 0.42418493620936504 0.10210830066138427,  0.55715358257293701 -0.015603508800268173   0.21857760846614838, -0.70063936710357666 -0.019376980140805244  0.011869325302541256    0.7131536602973938, 0.044318363070487976    0.2559654712677002 -0.025132210925221443,-0.0043542454950511456    0.98443013429641724 0.00050918065244331956, 0.24369813501834869 0.025267926976084709    0.067896768450737 0.025267926976084709  0.23477336764335632 -0.01721748523414135    0.067896768450737 -0.01721748523414135  0.18806661665439606,  -0.91682159020045617   -0.27135553758661501   -0.90490044424917926    0.58021598779589567    0.51185292508026947     0.0952565501970426 2.6199434621787532e-05,0.23858165740966797
