DesiredFlux,0.922,HitTime,1715105607.4070959,DesiredPos, 0.53091669082641602 -0.27984058856964111   0.1992337554693222
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105606.8701396,  0.56682178023836216    1.2221143444389635 -0.092471657511706523   -1.3077944818630316   -1.0794977536849404    1.8420513479034122  -0.57688870890050381, -0.0036208587000024842  0.00020651678128156777    -0.16403313345944165      -0.116998379930255 -0.00057292117429334744    -0.21718920494249114  3.1361457536291237e-05, 14.879011878967287  62.921373657226567  12.553948184967041 -8.4055935325622553  1.4341307258605958 -1.7138148689270019 0.31839910125732424, -35.409098180247724    5.070728085606012  -20.756772628881084  -11.481695288000289  0.18099271344484247  -2.0101659096746509 -0.10507925073337718, 0.54085087776184082 0.075330473482608795  0.18519414961338043, 0.48673421144485474 -0.49736377596855164  0.50317150354385376  0.51238417625427246,0.0079793659970164299 -0.049240473657846451 -0.011444347910583019,-0.010400626808404922   -1.0072358846664429  0.014682512730360031,  0.25074779987335205 -0.020698409527540207  0.063100628554821014 -0.020698409527540207   0.23165483772754669  0.035850077867507935  0.063100628554821014  0.035850077867507935   0.17906403541564941,  0.77118957289012968  -0.72050008247170894    1.3215091707543536   0.77888245945345602 -0.063340291243996205 -0.054483349523515301                     0,0.046838622540235519
IIWA_14,1715105606.8751178,  0.56682267908292694    1.2221157825902671 -0.094161493147469078   -1.3090561211471869    -1.079497274417528    1.8397648776805908  -0.57688709108937031, -0.0028607331774108515  0.00022273947716929551    -0.19881993219805549    -0.14406427531041788 -0.00043916624293774951    -0.26521017286684723  8.9801611369153426e-05,  14.75812794494629  63.204293502807623  12.666865161895752 -8.2335295677185059  1.5934785842895507 -1.4177771301269531 0.30304652404785154,  -35.081599108498438    4.9233447408673179   -20.441458645709396   -11.349761560700683    0.1469530330328474   -1.8722028293412127 -0.058182916072829931, 0.54095393419265747 0.074740216135978699  0.18503275513648987, 0.48687058687210083 -0.49722138047218323  0.50324970483779907  0.51231598854064941, 0.010457290336489677 -0.063028514385223389  -0.01554933562874794,-0.010550292208790779   -1.0072687864303589  0.014900586567819118,  0.25075125694274902 -0.020566711202263832  0.063135914504528046 -0.020566711202263832   0.23177747428417206  0.035671539604663849  0.063135914504528046  0.035671539604663849   0.17897473275661469,   0.76547097454326973   -0.71615676941316764     1.3132056617113363    0.77409866410960149  -0.062574384629421331  -0.054088505274663135 2.6645352591003757e-12,0.060176096856594086
IIWA_14,1715105606.8801415,  0.56682225954940801     1.222112486863224 -0.096048649054394322   -1.3104924304739709   -1.0794961238964851    1.8372118183410875  -0.57688553305576373, -0.0023053678826856806  4.6362500013390651e-05    -0.23454218203545418     -0.1727037933196926 -0.00030531215263496659    -0.31429051187361134  0.00013416263335830605, 14.866151885986328  63.173429519653325   12.41817896270752 -8.2563818130493161  1.4631830978393554  -1.373721908569336 0.32907915496826173,  -34.727286066060884    4.7654117221212182   -20.093550209609596   -11.205070953066031   0.11432730611250848   -1.7298418928626933 -0.007277853623605255,  0.5410725474357605 0.074052326381206512  0.18485318124294281,  0.487020343542099 -0.4970487654209137 0.50334852933883667 0.51224404573440552, 0.013039236888289452 -0.077976465225219727 -0.019531296566128731,-0.01075151190161705  -1.0073075294494629 0.015194700099527836,  0.25075536966323853 -0.020413346588611603  0.063176698982715607 -0.020413346588611603   0.23191966116428375  0.035464465618133545  0.063176698982715607  0.035464465618133545   0.17887100577354431,   0.75883056171299756    -0.7111315893544301     1.3035892056638687    0.76855892686555904  -0.061663197407746395  -0.053677088073023072 1.7763568394002505e-12,0.074522688984870911
IIWA_14,1715105606.8851676,  0.56682219966279801    1.2221144643212665 -0.098134862925918789   -1.3120979571075513   -1.0795001505456023    1.8344230891561828  -0.57688457432458895,  -0.001846689770548718  0.00011618832170765905    -0.27108230048934201    -0.20238409999896922 -0.00040531568679798362    -0.36298157689507676  0.00014567935367795423, 14.619240020751954  63.569517303466803  12.449096706390382 -8.5669034996032707  1.4763887214660645 -1.5659628753662109 0.34576673889160159, -34.344821216574445   4.5782064543829675   -19.72505880667191  -11.033523101093033 0.072636610690888351  -1.5783398719186317 0.055459186815440785, 0.54119253158569336 0.073258928954601288  0.18463662266731262, 0.48720145225524902 -0.49683600664138794  0.50345224142074585   0.5121762752532959, 0.015131451189517975 -0.094171665608882904 -0.024157561361789703,-0.011012525297701359   -1.0073513984680176  0.015580859035253525,  0.25076612830162048 -0.020234819501638412  0.063219808042049408 -0.020234819501638412   0.23208305239677429  0.035225886851549149  0.063219808042049408  0.035225886851549149   0.17874665558338165,  0.75113387862302261  -0.70536344772698101    1.2925139432828914   0.76216680520602154 -0.060611639260521599 -0.053223716468764337                     0,0.090033240616321564
IIWA_14,1715105606.8901415, 0.56681734601123135   1.2221168012080519 -0.10041617995504055  -1.3138797117082839  -1.0794966033384306   1.8313930577302142 -0.57688229732441354, -0.0016714978791054083  0.00018642612878270922    -0.30811852155634423    -0.23317746402847936 -0.00018236426256749207    -0.41158651855480471    0.000207623489958772, 13.150628822326661  64.498008796691892  11.772939094543457 -8.5628707504272459  1.4799102210998536 -1.8633356208801271 0.29770649719238279,  -33.94616747393539   4.3793581267263928    -19.3411554676896   -10.84962190858354 0.027928067937109308  -1.4230340831985453  0.12442079280485904, 0.54131823778152466 0.072366975247859955  0.18439583480358124, 0.48740458488464355 -0.49659222364425659  0.50356340408325195  0.51211017370223999,  0.01699444092810154  -0.11108864098787308 -0.028783919289708138,-0.011313635855913162   -1.0074013471603394  0.016019975766539574,  0.25078046321868896 -0.020034372806549072  0.063266299664974213 -0.020034372806549072    0.2322651594877243  0.034958161413669586  0.063266299664974213  0.034958161413669586    0.1786063015460968,  0.74252573138000599  -0.69891483919004571    1.2801364619736688   0.75500524350147202 -0.059441144197869278 -0.052743018578382816                     0,0.10614696890115738
IIWA_14,1715105606.8951378, 0.56679733242978181   1.2221187785570113 -0.10290050986484654   -1.315838113809688  -1.0794991918362442   1.8281234615384525 -0.57687780321067272, -0.0021377415612659498  0.00022823486140451858     -0.3458680136373149    -0.26487805527894659 -0.00024943132259996274    -0.46005306251431194   0.0003458633415996615, 12.602793121337891  65.099856468200684  11.017470748901367 -8.6677222290039069  1.6647889518737793 -1.8276241912841797 0.24497373199462891,  -33.534451894295309    4.1687097028411984   -18.940126602287446   -10.652099784624259 -0.018356430000981028   -1.2703924756274065    0.1994585183577684, 0.54144638776779175 0.071376875042915344  0.18413406610488892, 0.48761913180351257 -0.49631133675575256  0.50368642807006836  0.51205724477767944, 0.018543645739555359  -0.12856990098953247 -0.033273216336965561,-0.011646374128758907   -1.0074563026428223   0.01654401607811451,  0.25079864263534546 -0.019812308251857758  0.063315838575363159 -0.019812308251857758   0.23246574401855469  0.034662343561649323  0.063315838575363159  0.034662343561649323   0.17844930291175842,    0.73302685051768179    -0.69181563853604189       1.266501219421734     0.74710848603221081   -0.058144216350974887    -0.05229461542999303 -1.7763568394002505e-12,0.12268586456775665
IIWA_14,1715105606.9001362, 0.56677210565893954   1.2221207560150538 -0.10560385132500827  -1.3179620779530192  -1.0795042731878284   1.8246616383826175 -0.57687306944140904,  -0.002719264082703488  0.00026168621082056144    -0.38482806931632096    -0.29686100995640807 -0.00040279912144671251     -0.5065153762448491  0.00046604144382722095, 11.959793472290039  65.449648277282719  10.561770092010498 -8.2698243103027345  1.4446952247619629 -1.8973782920837403 0.27401012802124025,  -33.107798630102636    3.9469289055196253   -18.525416921655186    -10.44061140052731 -0.069704609794588479   -1.1198114203686975   0.28087424702602165, 0.54157352447509766 0.070285998284816742  0.18385009467601776, 0.48784691095352173 -0.49599871039390564  0.50381314754486084  0.51201856136322021, 0.019691929221153259  -0.14661136269569397 -0.037694543600082397,-0.012010765261948109   -1.0075160264968872   0.01713348925113678,  0.25082099437713623 -0.019569098949432373  0.063368022441864014 -0.019569098949432373   0.23268432915210724  0.034337528049945831  0.063368022441864014  0.034337528049945831   0.17827597260475159,     0.7226665655029052    -0.68405172756325072      1.2516105485378404     0.73846192938553656   -0.056750613495637481   -0.051872981285505659 -1.7763568394002505e-12,0.13965661823749542
IIWA_14,1715105606.9051671, 0.56673783077400586   1.2221205762461409 -0.10852195020455706  -1.3202249992118249   -1.079504752455241   1.8210193328014124  -0.5768701932478848, -0.0035464066635100982  0.00020215821214177466    -0.42458641063500835     -0.3280056583173534 -0.00034140999366318031    -0.55090452424408531  0.00048788089603126399, 11.998373451232911  65.141008445739743  11.612973377227783 -7.7307801704406742  1.5168859672546386 -1.7732226676940919 0.29970900726318361, -32.658028876573709   3.7159679776548264  -18.089098021363242  -10.215109578448576 -0.12282990029947927 -0.97312755219882219  0.36697563920037796,  0.5417029857635498 0.069085873663425446  0.18354861438274384, 0.48808127641677856 -0.49565368890762329  0.50394779443740845  0.51199674606323242, 0.020644517615437508  -0.16544277966022491 -0.041864961385726929,-0.012400683015584946   -1.0075807571411133  0.017782703042030334,  0.25084659457206726 -0.019304310902953148  0.063423506915569305 -0.019304310902953148   0.23292119801044464  0.033982515335083008  0.063423506915569305  0.033982515335083008   0.17808681726455688,  0.71143663890893549  -0.67559382160276016    1.2354415175481748   0.72904187369626783  -0.05525555704277707 -0.051503616025350141                     0,0.15725083649158478
IIWA_14,1715105606.9101396, 0.56670529358250865   1.2221190782082272 -0.11159638324302858  -1.3226016508152629  -1.0795050400855017   1.8171956460593552 -0.57686468051635931, -0.0041386129906963234  0.00010180505316476421    -0.46264645004686744    -0.35747059079140392 -0.00028463320535935253     -0.5936710890775535  0.00061081397784469691, 13.922228401184082  64.852944602966318  12.193689258575439 -8.4956582641601557    1.45525972366333 -1.8866982383728028 0.27668014144897463, -32.190888996561561   3.4845328389329806  -17.622311574922026  -9.9777955959954774 -0.17622750807054494  -0.8408920629434129  0.45607915598858495, 0.54183167219161987 0.067778736352920532  0.18324363231658936, 0.48830118775367737 -0.49527472257614136  0.50409853458404541  0.51200544834136963, 0.021313149482011795  -0.18482038378715515 -0.045265097171068192,-0.012812364846467972   -1.0076503753662109  0.018495276570320129,  0.25087326765060425 -0.019019458442926407  0.063483290374279022 -0.019019458442926407   0.23317605257034302  0.033598426729440689  0.063483290374279022  0.033598426729440689   0.17788350582122803,  0.69940491926789861  -0.66648437877869782    1.2180572949134216   0.71890312466571515 -0.053661336892218969 -0.051276264194655141                     0,0.17513744533061981
IIWA_14,1715105606.9151363, 0.56669534662385224   1.2221190183216173 -0.11482103862463158  -1.3251192368831348  -1.0795152027886703    1.813227249705692 -0.57685707055357138,  -0.003708768738813656  7.9048578136078906e-05    -0.49910337530161419    -0.38667991534799878 -0.00063421469102984849    -0.63367272540857056  0.00079304969379273647, 13.541572608947755   64.78350064086915  12.117067024230957 -8.3934952850341791  1.5432972145080566  -1.911062110900879 0.21560358428955079,  -31.71315311820219   3.2601662680127483  -17.130779644876192  -9.7375009514050834 -0.22968219662445033 -0.72123211599244275  0.54531779916547629,0.54196399450302124 0.06636868417263031 0.18294034898281097, 0.48850184679031372 -0.49487289786338806  0.50426322221755981  0.51204037666320801,  0.02192312479019165  -0.20447197556495667 -0.047833539545536041,-0.013249194249510765   -1.0077241659164429  0.019266625866293907,  0.25089815258979797 -0.018716812133789062  0.063548512756824493 -0.018716812133789062   0.23344692587852478  0.033185862004756927  0.063548512756824493  0.033185862004756927   0.17766988277435303,  0.68667684123191464  -0.65675084265670591     1.199542159797673   0.70809481510281103 -0.051999045796335963 -0.051186637705313842                     0,0.19310210645198822
IIWA_14,1715105606.920136,  0.5666840215095853    1.222116381783616 -0.11818908513067376  -1.3277676906835645  -1.0795112719581288   1.8091322400776892 -0.57684784267056688, -0.0034200195617283538 -4.2222657541335362e-05    -0.53400456048297862    -0.41528208429558555 -0.00035013853116348771    -0.67073856544696842   0.0010035550752143249,  13.55186060333252  65.187304420471193  12.125132522583009 -8.9836209144592285  1.6947216987609863 -1.9934987754821778 0.18089340972900392, -31.267310976848293   3.0449243725518373  -16.658946376068229  -9.5102676293724109 -0.28105576025484624 -0.60184215185130552  0.63384833545277663, 0.54210013151168823 0.064884789288043976  0.18262931704521179, 0.48870790004730225 -0.49445292353630066   0.5044359564781189  0.51207929849624634, 0.022499090060591698  -0.22317633032798767 -0.050120163708925247,-0.013696575537323952   -1.0078024864196777  0.020065074786543846,   0.250923752784729 -0.01839878037571907 0.063616208732128143 -0.01839878037571907  0.23372793197631836 0.032750144600868225 0.063616208732128143 0.032750144600868225  0.17744863033294678,  0.67338415042694777  -0.64655005716751646    1.1801463641782917   0.69677261126610546 -0.050268318513957411 -0.051112219775717449                     0,0.2101881355047226
IIWA_14,1715105606.9251645, 0.56667311592883729    1.222120516359531 -0.12169920471032063  -1.3305632507599123  -1.0795194212494723   1.8049171485246569 -0.57683609813186409,-0.0031722388793031125  0.0001316049105657857   -0.56760843157225749   -0.44404807049038236 -0.0006060824786714989   -0.70519451447886861  0.0012726256082828519, 13.415544677734376  65.940900009155271  11.555170639038087 -9.2081106185913093  1.3821886062622071 -1.8613331108093261 0.21326732254028319, -30.859724542295105   2.8307893713335699   -16.20621356820978   -9.285353842525673 -0.32987533836168381 -0.49098204537607737  0.72628119238709399, 0.54222649335861206 0.063335180282592773  0.18231393396854401, 0.48891624808311462 -0.49399444460868835  0.50462323427200317   0.5121384859085083, 0.022503122687339783  -0.24079926311969757 -0.052040047943592072,-0.014158671721816063   -1.0078830718994141  0.020882289856672287,  0.25095430016517639 -0.018064392730593681  0.063683457672595978 -0.018064392730593681   0.23401848971843719  0.032293841242790222  0.063683457672595978  0.032293841242790222   0.17721636593341827,   0.65950200449549357   -0.63596188922865338     1.1599356235763025    0.68499038829816783   -0.04842558026663113  -0.051110348214145063 8.8817841970012523e-13,0.22620914876461029
IIWA_14,1715105606.9301379, 0.56665585865860901   1.2221204563638379 -0.12537069186936989  -1.3334977080651247  -1.0795253653173058   1.8006491465517687 -0.57682249601742175, -0.0032280819125735678    0.000102884100729419    -0.60094623161977645    -0.47261674860080016 -0.00072262869627706108    -0.73487569049862433   0.0015621850643201191, 11.568849685668946  66.252111839294443  10.810456291198731 -9.8049574966430662  1.6806357002258301 -1.8182791442871094 0.20225351715087891, -30.463196408077909   2.6176469870737669  -15.760890157204773  -9.0568152886508759 -0.38302655330483693 -0.39276305113766286  0.82171096039849723, 0.54234004020690918 0.061711147427558899  0.18199703097343445, 0.48911616206169128 -0.49351346492767334  0.50480973720550537  0.51222741603851318, 0.021921252831816673  -0.25790601968765259 -0.053552497178316116,-0.014643484726548195   -1.0079652070999146  0.021741684526205063, 0.25098785758018494 -0.01771649532020092  0.06375112384557724 -0.01771649532020092  0.23431801795959473 0.031816117465496063  0.06375112384557724 0.031816117465496063  0.17697517573833466,  0.64514510946001025  -0.62495430655573614    1.1389538830002266   0.67273864347772161 -0.046552185198223128 -0.051220689742059733                     0,0.24166704714298248
