DesiredFlux,1.012,HitTime,1715105461.682066,DesiredPos,0.55487537384033203  -0.230402871966362 0.19901515543460846
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105461.1454487,   0.6230868772690068    1.2462067710405567 -0.091440714648166069   -1.1992363392021084   -1.0681620192640187    1.8839505950277464  -0.63317915258429369,-0.0031358530809509214  0.0015482270983953371   -0.16912868102568784   -0.12740418328126302 0.00055933361736803155 -0.0002244811358282691 3.1849288886968397e-05, 15.424275581359865   64.55459276580811  12.576800430297851 -9.6261722831726075  1.4165232276916504  -2.392665782928467 0.29203271865844727, -41.685309077937362   7.2382530223784212  -20.757016355314565  -13.834117405257835  0.83759908647785331 -0.18922567812896557 -0.42042846942062939,0.55399817228317261 0.12377426773309708 0.19159634411334991,  0.4967835545539856 -0.49702903628349304  0.50970953702926636  0.49635109305381775,-0.0081364549696445465   -0.06278722733259201    0.01435234397649765,0.00031699810642749071     -1.102928638458252  0.0036946693435311317,  0.24417568743228912 -0.025800177827477455   0.06492006778717041 -0.025800177827477455   0.22493946552276611  0.042206943035125732   0.06492006778717041  0.042206943035125732   0.18832999467849731,    1.0196678894507372   -0.97686326325430173     1.6061454028388766     1.1092030828967481  -0.039144103237909178   0.018867996173455026 8.8817841970012523e-13,0.059559691697359085
IIWA_14,1715105461.1504767,  0.62309250988283527     1.246216238579084 -0.093169678711346002   -1.2006009829099777   -1.0681601016707694    1.8839455017206568  -0.63317777442868306, -0.0022833779116221095   0.0016172832198112531     -0.2044615073477476    -0.15650909493978532  0.00052417062386646382 -0.00038331719224833779  8.0605655534847316e-05, 16.013263259887697  64.981544532775885  12.450440956115722 -9.7081715164184565  1.4711064720153808  -2.346274299621582 0.27801514816284179, -41.200661432496162   7.0842386787533238  -20.184965213852362  -13.552486723885458   0.8224152084008105 -0.38358425569846732 -0.37249643617922623,0.55389964580535889 0.12308785319328308 0.19176566600799561, 0.49621552228927612 -0.49668037891387939  0.50998783111572266  0.49698209762573242,-0.010508573614060879 -0.077672332525253296  0.018360169604420662,0.00033889326732605696    -1.1029840707778931  0.0036067708861082792,  0.24416853487491608 -0.025697141885757446  0.064971491694450378 -0.025697141885757446   0.22512827813625336  0.042095784097909927  0.064971491694450378  0.042095784097909927   0.18819554150104523,   1.0138942080670788  -0.97266026624076574    1.5988181497297305    1.1039913797725731 -0.038165834756576089  0.015326821356076437                     0,0.073851257562637329
IIWA_14,1715105461.1554723,  0.62309868169431959    1.2462249870419597 -0.095097161541469355   -1.2021373006937317   -1.0681625945245401    1.8839394496823925  -0.63317717512625116,-0.0015798298699247499  0.0016437650908764064   -0.24066851908313222   -0.18665998730198666 0.00031962234826351599 -0.0005487352843712612 8.8456621703992684e-05, 15.822935363769533  64.986688529968262  12.289130989074707 -9.2739788551330573  1.3777867317199708 -2.3349267425537108 0.27567888641357424,  -40.68606995921634   6.9001995138500369  -19.578779662801892  -13.237174525074334  0.80122111685463404 -0.59755343642511494 -0.31414993378306977,0.55377298593521118 0.12230370938777924 0.19194936752319336, 0.49557605385780334 -0.49626719951629639  0.51029795408248901  0.49771398305892944,  -0.0135538624599576 -0.093484491109848022   0.02218528650701046,0.00036750567960552871    -1.1030499935150146  0.0034943814389407635,  0.24416656792163849 -0.025576673448085785   0.06502726674079895 -0.025576673448085785   0.22534433007240295  0.041968505829572678   0.06502726674079895  0.041968505829572678   0.18803681433200836,   1.0072080671745809  -0.96787351439964198    1.5904176128920255    1.0980105539761809 -0.037036066351525676  0.011288550578747447                     0,0.089009098708629608
IIWA_14,1715105461.1604488,  0.62309712376979609    1.2462315783869631 -0.097222264184888302   -1.2038179084464897   -1.0681617316337579     1.883936813144391  -0.63317633627737946, -0.0013261808768797471   0.0015786658728355032    -0.27753892100326366    -0.21655229995191025  0.00029021350989723755 -0.00054444974755608931  0.00010431925223112059, 14.915019859313965  64.914672569274913  12.451785205841064 -9.9044319763183601  1.5098429679870604 -2.3389317626953123 0.27801514816284179,  -40.15233347362075    6.704491711610415  -18.943144260751314  -12.905472437994897  0.78029920518212981 -0.82810063555151092 -0.25130877627669418,0.55362802743911743 0.12142705917358398 0.19215553998947144, 0.49486294388771057 -0.49580106139183044  0.51064246892929077  0.49853408336639404,-0.016746660694479942  -0.10982804745435715  0.026193786412477493,0.00039740186184644699    -1.1031266450881958  0.0033609713427722454,  0.2441658079624176 -0.02544126845896244 0.065088674426078796 -0.02544126845896244  0.22558507323265076 0.041825536638498306 0.065088674426078796 0.041825536638498306  0.18785886466503143,  0.99973992203672424  -0.96253252920419641    1.5810441875956371    1.0913322599375164 -0.035774819034273264 0.0067915853207978216                     0,0.10469643771648407
IIWA_14,1715105461.1654501,  0.62308711692452978    1.2462385891564021 -0.099541391481509867   -1.2056772609311814   -1.0681588553311505     1.883908230868979  -0.63317304065941937,-0.0014612185121561274  0.0015433634758278622   -0.31479622866747353   -0.24761593934919668 0.00034722291221475437 -0.0015788508145259009 0.00021528012018834694, 13.371820701599122  65.588536201477055  11.544416641235351 -9.8183999938964845  1.4904747200012207 -2.2414762725830077 0.27834889984130862, -39.601242441966825   6.5062824756487041  -18.279367799334274  -12.566282684810268  0.75987495204511479  -1.0735928336587992 -0.18766840386828182,0.55347079038619995 0.12045896053314209 0.19238860905170441, 0.49407115578651428 -0.49529543519020081  0.51101827621459961  0.49943611025810242,-0.019826672971248627  -0.12655246257781982  0.030532652512192726,0.00043199583888053894    -1.1032145023345947  0.0032096537761390209,  0.24416272342205048 -0.025293262675404549  0.065157048404216766 -0.025293262675404549    0.2258489727973938  0.041666451841592789  0.065157048404216766  0.041666451841592789   0.18766550719738007,    0.99160409588971987    -0.95663578782723135      1.5707548914267733      1.0839928463850512   -0.034422922975174686   0.0018500783696140388 -1.7763568394002505e-12,0.1207740381360054
IIWA_14,1715105461.17045, 0.62306218980490347   1.2462464987704061   -0.102069523701387  -1.2076892924190101  -1.0681617316337579   1.8838644284498247 -0.63317034412572504,-0.0021660595947775732  0.0015510753408217671   -0.35296227172906414   -0.27857401099250501 0.00016272622547483918 -0.0030151774177906623 0.00028008544392408566,   11.9417894821167  65.359628326416015   10.93681576538086 -10.045578197479248  1.5380149650573731 -2.2805252189636231 0.24564123535156249, -39.030642408867045   6.2910695648161461  -17.594496578088432  -12.209972436999688  0.73637046779026738  -1.3292683834642904 -0.11843900584450795,0.55329537391662598 0.11939338594675064 0.19263745844364166,  0.4932132363319397 -0.49474003911018372  0.51142007112503052  0.50042229890823364,-0.023051155731081963  -0.14382453262805939  0.034700233489274979,0.00047619643737562001    -1.1033124923706055  0.0030521955341100693,  0.24416173994541168 -0.025129366666078568  0.065230704843997955 -0.025129366666078568   0.22613747417926788  0.041489522904157639  0.065230704843997955  0.041489522904157639   0.18745240569114685,  0.98266815632630511   -0.9501375430449599    1.5594481075291711    1.0759085647045197 -0.032963078714587368 -0.003505090893085594                     0,0.13731543719768524
IIWA_14,1715105461.1754344, 0.62301946599922697   1.2462530901154092  -0.1048152294293993  -1.2098598752884098  -1.0681607729243998   1.8838239217577135 -0.63316632943211315,-0.0034417999028817491  0.0015045140727829101   -0.39219804650374351    -0.3096825235699896 0.00016852935470479714 -0.0040324096186804253 0.00038465609961473962, 12.026665435791017  66.164663887023934  9.8493177375793461 -10.560425842285156   1.487833595275879  -2.175393440246582 0.24864500045776367,  -38.438084069960986    6.0705540790306047   -16.878199924875194   -11.844115976950413   0.71442325216594971   -1.5977157003318085 -0.048007940871614641,0.55311077833175659 0.11822716891765594 0.19291213154792786, 0.49227654933929443 -0.49414181709289551  0.51185452938079834  0.50149035453796387,-0.026042809709906578  -0.16165760159492493  0.039138685911893845,0.00052415597019717097    -1.1034197807312012  0.0028825257904827595,  0.24415841698646545 -0.024950964376330376  0.065311774611473083 -0.024950964376330376   0.22645027935504913  0.041293956339359283  0.065311774611473083  0.041293956339359283   0.18722301721572876,    0.97300006421274787    -0.94302183863970157       1.547140949716308      1.0671006460913901   -0.031404233638454571  -0.0092935673441374433 -3.5527136788005009e-12,0.15437152981758118
IIWA_14,1715105461.1804514, 0.62297824023146409   1.2462675909653333 -0.10779564627163826  -1.2121901478213022   -1.068164895392093   1.8837680752577237 -0.63316225485189126,  -0.004402470632820875   0.0017836452551927063    -0.43297511089255319    -0.34095692017168844 -3.0075223964673615e-05  -0.0054597876945362538  0.00047070808856743617, 12.574501136779785  66.609619644165036  10.810456291198731 -10.240494407653809  1.4843120956420899 -2.1049718360900878 0.26299632263183592, -37.818230303768907   5.8445391374864046  -16.125010665903602  -11.464470251236831  0.69136094546137628  -1.8850063584547558 0.024050775398675173,0.55291235446929932 0.11695537716150284 0.19321779906749725, 0.49124976992607117 -0.49350255727767944  0.51231938600540161   0.5026506781578064,-0.029036771506071091  -0.18013390898704529  0.044010434299707413,0.00057204009499400854    -1.1035369634628296  0.0026987718883901834,  0.24415220320224762 -0.024758592247962952  0.065400592982769012 -0.024758592247962952   0.22678801417350769  0.041078995913267136  0.065400592982769012  0.041078995913267136   0.18697725236415863,  0.96262680574277226  -0.93527164113815786    1.5338276945868756    1.0575564756889477 -0.029769112852129354 -0.015565173343112804                     0,0.17208155989646912
IIWA_14,1715105461.1854491,  0.6229486392291842   1.2462800545796879 -0.11094641881167815   -1.214664410890149  -1.0681563626519128   1.8836053295227106 -0.63315656235145279,-0.0047060165974522486  0.0019254607783375779   -0.47241099031563794   -0.37173605889122252 0.00031724942803627908  -0.010877659556151806 0.00060426648839275007, 14.184572257995606  66.859103507995613  11.686907112121583 -11.076617736816406  1.5300915908813477 -1.9554510841369628 0.23262491989135742,-37.188200378307783  5.6116175689176488 -15.339437477408023 -11.074994613970871 0.66976715299326806 -2.1851272589120043 0.09849687277389485,0.55270224809646606 0.11558244377374649 0.19355188310146332, 0.49013739824295044 -0.49281260371208191  0.51282453536987305  0.50389689207077026,-0.031956177204847336  -0.19894537329673767  0.049137450754642487,0.00062261481070891023    -1.1036640405654907  0.0025131956208497286,  0.24414372444152832 -0.024549776688218117  0.065497033298015594 -0.024549776688218117    0.2271510511636734  0.040843792259693146  0.065497033298015594  0.040843792259693146   0.18671412765979767,    0.95146163494508329    -0.92689949971003216      1.5194422788429307      1.0472818805302708   -0.028008823459657606   -0.022285546442013526 -1.7763568394002505e-12,0.19012556970119476
IIWA_14,1715105461.190449, 0.62293623550143951   1.2462969523120904 -0.11424399819458644  -1.2173116064172709  -1.0681653748340385   1.8833114762905341 -0.63315063008640837, -0.0042609623877494793   0.0022162779187673504     -0.5098319675688423    -0.40327666819785374 -0.00010668774259811018     -0.0204562569319841  0.00072070379249088525, 13.965952377319336  67.759303016662599  11.978609302520752 -11.068552238464356  1.5080822181701661 -1.7995890502929688 0.19591223526000975,-36.594621359221833  5.3716381497403347 -14.580935658019559 -10.697413969045812 0.64492893055334521 -2.4669223932521138 0.17642305681091763,0.55248540639877319  0.1141369640827179 0.19388926029205322, 0.48899939656257629 -0.49208661913871765  0.51334649324417114  0.50517892837524414,-0.034611966460943222  -0.21689566969871521  0.053459819406270981,0.00067054852843284607    -1.1038010120391846  0.0023191566579043865,  0.24413663148880005 -0.024324933066964149  0.065597526729106903 -0.024324933066964149   0.22753192484378815  0.040589150041341782  0.065597526729106903  0.040589150041341782   0.18643744289875031,  0.93959621563488582  -0.91800767655492166    1.5041256131160807    1.0363807030655536  -0.02615737136490992 -0.029145053654922037                     0,0.207194983959198
IIWA_14,1715105461.1954484,  0.6229190382269042   1.2463179247337977  -0.1176762202390583  -1.2201009346864413  -1.0681563626519128   1.8828053825128348 -0.63314230104796865,-0.0040966608916118922   0.002611919203305408   -0.54515445583394806   -0.43419446532510075 0.00027513709094864532   -0.03660875665355845 0.00090972457158170785, 13.456696655273438  67.682143058776859  12.255524745941162 -10.081872940063477  1.7299366950988768 -1.8075990905761719 0.19123971176147461,-36.041436909232097  5.1133907994041996 -13.858066216021394 -10.323697863705931 0.62079934716075935  -2.728810630187831 0.26209355837882742, 0.5522579550743103 0.11262289434671402 0.19421818852424622, 0.48785656690597534 -0.49130424857139587  0.51388776302337646  0.50649333000183105,-0.037210673093795776  -0.23400579392910004  0.056674782186746597,0.00071662891423329711    -1.1039484739303589  0.0021164098288863897,  0.24413728713989258 -0.024080401286482811  0.065698832273483276 -0.024080401286482811   0.22792975604534149  0.040315862745046616  0.065698832273483276  0.040315862745046616   0.18614289164543152,   0.92690860152710997   -0.90863619696079923     1.4878753222093977     1.0248521660471965   -0.02415247295317613  -0.036079697190771753 1.7763568394002505e-12,0.22327332198619843
IIWA_14,1715105461.2004511, 0.62287913072814194   1.2463433312735528 -0.12499900109771127  -1.2259744632929099  -1.0681711272647201   1.8807987438742286 -0.63311234050786269, -0.0040604506065886666   0.0025627742075617845    -0.61325119895227997    -0.48975932456380006 -0.00032015684109017834    -0.09704102879675254   0.0016895653230349927, 12.343021263122559  67.111159370422371   9.908464725494385 -10.237805908203125  1.3416913604736327 -1.5062213249206542 0.18222841644287111,-35.514882626217975  4.8394609796187789 -13.177125060015738 -9.9626693990614115 0.58913728510763486 -2.9533587132615544  0.3532020729406346,0.55203354358673096 0.11103655397891998 0.19452117383480072, 0.48673629760742188 -0.49049517512321472  0.51442402601242065  0.50780916213989258,-0.039227385073900223  -0.25060796737670898  0.058302927762269974,0.00075984030263498425    -1.1041029691696167    0.00191025051753968,  0.24414245784282684 -0.023817263543605804  0.065802238881587982 -0.023817263543605804   0.22834227979183197   0.04001949355006218  0.065802238881587982   0.04001949355006218   0.18583525717258453,    0.91347228206917208    -0.89868444756557864       1.470638186959583      1.0126345941658954   -0.022086122018372123   -0.042922588769478409 -7.9936057773011271e-12,0.23849065601825714
IIWA_14,1715105461.2054484, 0.62283622715355247   1.2463510012320338 -0.12893126499070109  -1.2290758009090501  -1.0681647037549411   1.8792386374709362 -0.63307848504736486,-0.0049645034688497389  0.0023570177052896161   -0.64789151488141705   -0.51586096429664718 8.1491828683467058e-07   -0.14003707916909824  0.0027058706783413388, 11.779753570556641  66.398715759277351  11.061830989837647 -11.420745666503906  1.6991235733032226 -1.1514432907104493  0.1274931411743164,-35.034170718506871  4.5739648925741507 -12.543317681592988 -9.6454744919743209 0.56591056439760479 -3.1165709434431665 0.44038763374650802,0.55184817314147949 0.10938714444637299 0.19479456543922424, 0.48567456007003784 -0.48967406153678894  0.51497125625610352  0.50906205177307129,-0.039340164512395859  -0.26645645499229431  0.058508340269327164,0.00080164975952357054    -1.1042642593383789  0.0017193424282595515,  0.24414630234241486 -0.023533802479505539  0.065910063683986664 -0.023533802479505539   0.22876562178134918  0.039697185158729553  0.065910063683986664  0.039697185158729553   0.18552310764789581,  0.89926498810921629   -0.8881314390825068    1.4523766222032108   0.99974232473432068 -0.019901577340775134 -0.049406867058010562                     0,0.25251933932304382
IIWA_14,1715105461.210449, 0.62278601326739103   1.2463510012320338 -0.13299403707842267  -1.2323383263356797  -1.0681653748340385   1.8772795162938802 -0.63303570135507836,-0.0059801582215375185   0.001885614164231693   -0.68082409541399658   -0.54318978850250321 -2.619122926664978e-05   -0.19039451041751815  0.0038760442341329348, 11.982941459655763  66.483591712951664  10.860193531036376 -11.884511821746827  1.4623027229309082 -1.4281234321594238 0.16120206069946288,-34.570614763668509  4.3126403764481189 -11.926563566192208 -9.3570282795053554 0.54280473369755655 -3.2294076992480947  0.5252177711313285,0.55170053243637085 0.10765854269266129 0.19504067301750183,0.48465967178344727 -0.4888475239276886 0.51552736759185791 0.51025938987731934,-0.037987064570188522  -0.28235664963722229  0.057680297642946243,0.0008463363628834486   -1.1044315099716187 0.0015510882949456573,  0.24414628744125366 -0.023228595033288002    0.0660242959856987 -0.023228595033288002   0.22920294106006622  0.039344124495983124    0.0660242959856987  0.039344124495983124   0.18520624935626984,   0.88422049188974228   -0.87685775239698671     1.4329083018971289    0.98605437353072034  -0.017625333259552178  -0.055584654054641192 1.7763568394002505e-12,0.26626890897750854
