RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105919.6008055,0.51849180459976196  1.1003298759460449 0.27729791402816772,-0.0028415750712156296  0.0013213090132921934 -0.0060809701681137085    0.99997657537460327,0.51849180459976196  1.1003298759460449 0.27729791402816772,-0.0028415750712156296  0.0013213090132921934 -0.0060809701681137085    0.99997657537460327
1715105919.6057718,0.51908648014068604  1.0999668836593628  0.2774428129196167,-0.0027228039689362049  0.0014741243794560432 -0.0062782010063529015    0.99997550249099731,0.51908648014068604  1.0999668836593628  0.2774428129196167,-0.0027228039689362049  0.0014741243794560432 -0.0062782010063529015    0.99997550249099731
1715105919.6107719,0.51908421516418457  1.0999871492385864 0.27740857005119324,-0.0026345457881689072  0.0015612292336300015 -0.0063251368701457977    0.99997532367706299,0.51908421516418457  1.0999871492385864 0.27740857005119324,-0.0026345457881689072  0.0015612292336300015 -0.0063251368701457977    0.99997532367706299
1715105919.6157715,0.51913094520568848  1.0999914407730103 0.27736741304397583,-0.0026341606862843037  0.0015474705724045634 -0.0063393199816346169    0.99997526407241821,0.51913094520568848  1.0999914407730103 0.27736741304397583,-0.0026341606862843037  0.0015474705724045634 -0.0063393199816346169    0.99997526407241821
1715105919.6207747, 0.5191379189491272  1.0999912023544312 0.27743241190910339,-0.0026350014377385378  0.0015832614153623581 -0.0062637361697852612    0.99997568130493164, 0.5191379189491272  1.0999912023544312 0.27743241190910339,-0.0026350014377385378  0.0015832614153623581 -0.0062637361697852612    0.99997568130493164
1715105919.6257708,0.51913601160049438  1.0999870300292969  0.2774052619934082,-0.0026852928567677736  0.0015649256529286504 -0.0063525205478072166    0.99997496604919434,0.51913601160049438  1.0999870300292969  0.2774052619934082,-0.0026852928567677736  0.0015649256529286504 -0.0063525205478072166    0.99997496604919434
1715105919.6307714,0.51912778615951538  1.1000001430511475 0.27736365795135498,-0.0027113386895507574  0.0015174982836470008 -0.0063489978201687336    0.99997502565383911,0.51912778615951538  1.1000001430511475 0.27736365795135498,-0.0027113386895507574  0.0015174982836470008 -0.0063489978201687336    0.99997502565383911
1715105919.6357691,0.51907092332839966  1.1000041961669922 0.27738812565803528, -0.002782017458230257  0.0014130371855571866 -0.0062823905609548092    0.99997538328170776,0.51907092332839966  1.1000041961669922 0.27738812565803528, -0.002782017458230257  0.0014130371855571866 -0.0062823905609548092    0.99997538328170776
1715105919.6407733,0.51904964447021484  1.1000065803527832 0.27738812565803528,-0.0027080082800239325  0.0015234836610034108 -0.0063054380007088184    0.99997526407241821,0.51904964447021484  1.1000065803527832 0.27738812565803528,-0.0027080082800239325  0.0015234836610034108 -0.0063054380007088184    0.99997526407241821
1715105919.6457694,0.51904195547103882  1.0999945402145386 0.27743557095527649,-0.0026531610637903214  0.0015761385438963771 -0.0063117146492004395    0.99997532367706299,0.51904195547103882  1.0999945402145386 0.27743557095527649,-0.0026531610637903214  0.0015761385438963771 -0.0063117146492004395    0.99997532367706299
1715105919.6507757,0.51902937889099121  1.0999859571456909 0.27740761637687683,-0.0026684862095862627  0.0014821885852143168 -0.0062923640944063663    0.99997556209564209,0.51902937889099121  1.0999859571456909 0.27740761637687683,-0.0026684862095862627  0.0014821885852143168 -0.0062923640944063663    0.99997556209564209
1715105919.6557541, 0.5190311074256897  1.0999689102172852 0.27740606665611267,-0.0026169507764279842  0.0015466696349903941 -0.0063126920722424984    0.99997544288635254, 0.5190311074256897  1.0999689102172852 0.27740606665611267,-0.0026169507764279842  0.0015466696349903941 -0.0063126920722424984    0.99997544288635254
1715105919.6607692,0.51903903484344482  1.0999655723571777 0.27737656235694885,-0.0026310873217880726  0.0015714301262050867 -0.0063146115280687809    0.99997538328170776,0.51903903484344482  1.0999655723571777 0.27737656235694885,-0.0026310873217880726  0.0015714301262050867 -0.0063146115280687809    0.99997538328170776
1715105919.665735,0.51900172233581543  1.1000223159790039 0.27713608741760254, -0.002753671957179904  0.0014793549198657274 -0.0062902672216296196    0.99997532367706299,0.51900172233581543  1.1000223159790039 0.27713608741760254, -0.002753671957179904  0.0014793549198657274 -0.0062902672216296196    0.99997532367706299
1715105919.670773,0.51904672384262085   1.100005030632019 0.27714082598686218,-0.0028338567353785038   0.001401561894454062 -0.0062752440571784973    0.99997532367706299,0.51904672384262085   1.100005030632019 0.27714082598686218,-0.0028338567353785038   0.001401561894454062 -0.0062752440571784973    0.99997532367706299
1715105919.6757751,0.51902592182159424  1.1000267267227173  0.2771436870098114,-0.0027717577759176493  0.0014348356053233147 -0.0062885349616408348    0.99997538328170776,0.51902592182159424  1.1000267267227173  0.2771436870098114,-0.0027717577759176493  0.0014348356053233147 -0.0062885349616408348    0.99997538328170776
1715105919.6807723,0.51909202337265015  1.1000214815139771 0.27712881565093994,-0.0027926168404519558  0.0014631021767854691 -0.0063329776749014854    0.99997496604919434,0.51909202337265015  1.1000214815139771 0.27712881565093994,-0.0027926168404519558  0.0014631021767854691 -0.0063329776749014854    0.99997496604919434
1715105919.6857727,0.51903873682022095  1.1000577211380005 0.27716296911239624,-0.0028081447817385197  0.0014388799900189042 -0.0063271657563745975    0.99997502565383911,0.51903873682022095  1.1000577211380005 0.27716296911239624,-0.0028081447817385197  0.0014388799900189042 -0.0063271657563745975    0.99997502565383911
1715105919.6907756,0.51901167631149292  1.1000485420227051 0.27716311812400818,-0.0027723035309463739  0.0014500075485557318 -0.0063100522384047508    0.99997520446777344,0.51901167631149292  1.1000485420227051 0.27716311812400818,-0.0027723035309463739  0.0014500075485557318 -0.0063100522384047508    0.99997520446777344
1715105919.6957366,0.51900357007980347  1.1000368595123291 0.27718693017959595,-0.0027835180517286062  0.0014446094864979386 -0.0063184816390275955    0.99997514486312866,0.51900357007980347  1.1000368595123291 0.27718693017959595,-0.0027835180517286062  0.0014446094864979386 -0.0063184816390275955    0.99997514486312866
1715105919.7007706,0.51896613836288452  1.1000399589538574 0.27715176343917847,-0.0027782972902059555  0.0014399607898667455 -0.0063011865131556988    0.99997526407241821,0.51896613836288452  1.1000399589538574 0.27715176343917847,-0.0027782972902059555  0.0014399607898667455 -0.0063011865131556988    0.99997526407241821
1715105919.7057719,0.51893287897109985  1.1000492572784424 0.27713745832443237,-0.0027705018874257803  0.0014384728856384754 -0.0062821619212627411    0.99997538328170776,0.51893287897109985  1.1000492572784424 0.27713745832443237,-0.0027705018874257803  0.0014384728856384754 -0.0062821619212627411    0.99997538328170776
1715105919.7107689,0.51897269487380981  1.1000291109085083 0.27714335918426514,-0.0027368767186999321  0.0014951924094930291 -0.0063080876134335995    0.99997526407241821,0.51897269487380981  1.1000291109085083 0.27714335918426514,-0.0027368767186999321  0.0014951924094930291 -0.0063080876134335995    0.99997526407241821
1715105919.7157767,0.51899778842926025  1.1000264883041382 0.27715614438056946,-0.0027650708798319101  0.0014404980465769768 -0.0062747974880039692    0.99997544288635254,0.51899778842926025  1.1000264883041382 0.27715614438056946,-0.0027650708798319101  0.0014404980465769768 -0.0062747974880039692    0.99997544288635254
1715105919.7207878,0.51899212598800659  1.1000310182571411 0.27713114023208618,-0.0027588922530412674  0.0015120705356821418 -0.0063010100275278091    0.99997520446777344,0.51899212598800659  1.1000310182571411 0.27713114023208618,-0.0027588922530412674  0.0015120705356821418 -0.0063010100275278091    0.99997520446777344
1715105919.725771,0.51903647184371948  1.0999941825866699 0.27737903594970703,-0.0026541883125901222  0.0015287942951545119 -0.0062900488264858723    0.99997550249099731,0.51903647184371948  1.0999941825866699 0.27737903594970703,-0.0026541883125901222  0.0015287942951545119 -0.0062900488264858723    0.99997550249099731
1715105919.7307758,0.51909166574478149  1.0999852418899536 0.27743172645568848,-0.0026563247665762901  0.0015393825015053153 -0.0063218050636351109    0.99997532367706299,0.51909166574478149  1.0999852418899536 0.27743172645568848,-0.0026563247665762901  0.0015393825015053153 -0.0063218050636351109    0.99997532367706299
1715105919.7357721,0.51908957958221436  1.1000592708587646 0.27711987495422363,-0.0028209099546074867  0.0014570876955986023  -0.006326774600893259    0.99997496604919434,0.51908957958221436  1.1000592708587646 0.27711987495422363,-0.0028209099546074867  0.0014570876955986023  -0.006326774600893259    0.99997496604919434
1715105919.740772,0.51912194490432739  1.1000200510025024 0.27734163403511047,-0.0027310040313750505  0.0015704575926065445  -0.006311632227152586    0.99997514486312866,0.51912194490432739  1.1000200510025024 0.27734163403511047,-0.0027310040313750505  0.0015704575926065445  -0.006311632227152586    0.99997514486312866
1715105919.7457516,0.51911038160324097  1.0999969244003296 0.27738070487976074,-0.0027961942832916975   0.001458705635741353 -0.0062840571627020836    0.99997526407241821,0.51911038160324097  1.0999969244003296 0.27738070487976074,-0.0027961942832916975   0.001458705635741353 -0.0062840571627020836    0.99997526407241821
1715105919.7507751,0.51909202337265015    1.09998619556427 0.27739804983139038,-0.0027500740252435207  0.0014461664250120521 -0.0062741190195083618    0.99997550249099731,0.51909202337265015    1.09998619556427 0.27739804983139038,-0.0027500740252435207  0.0014461664250120521 -0.0062741190195083618    0.99997550249099731
1715105919.755769,0.51907467842102051  1.0999785661697388 0.27739563584327698,-0.0027374892961233854  0.0014656037092208862 -0.0062511442229151726    0.99997562170028687,0.51907467842102051  1.0999785661697388 0.27739563584327698,-0.0027374892961233854  0.0014656037092208862 -0.0062511442229151726    0.99997562170028687
1715105919.7607586,0.51905673742294312  1.0999733209609985 0.27743583917617798,-0.0025957457255572081  0.0015776361105963588 -0.0063154455274343491    0.99997544288635254,0.51905673742294312  1.0999733209609985 0.27743583917617798,-0.0025957457255572081  0.0015776361105963588 -0.0063154455274343491    0.99997544288635254
1715105919.7658093,0.51904767751693726  1.0999932289123535 0.27741244435310364,-0.0026469891890883446  0.0015965604688972235 -0.0062269638292491436    0.99997586011886597,0.51904767751693726  1.0999932289123535 0.27741244435310364,-0.0026469891890883446  0.0015965604688972235 -0.0062269638292491436    0.99997586011886597
1715105919.7707608,0.51899343729019165   1.100034236907959 0.27718740701675415,-0.0027672245632857084  0.0014369472628459334 -0.0062583610415458679    0.99997556209564209,0.51899343729019165   1.100034236907959 0.27718740701675415,-0.0027672245632857084  0.0014369472628459334 -0.0062583610415458679    0.99997556209564209
1715105919.7757683,0.51904374361038208  1.0999658107757568 0.27741497755050659,-0.0025854767300188541  0.0015395892551168799 -0.0063285389915108681    0.99997544288635254,0.51904374361038208  1.0999658107757568 0.27741497755050659,-0.0025854767300188541  0.0015395892551168799 -0.0063285389915108681    0.99997544288635254
1715105919.7807744,0.51900678873062134  1.1000388860702515 0.27711993455886841,-0.0027414287906140089  0.0014848479768261313 -0.0063106263987720013    0.99997520446777344,0.51900678873062134  1.1000388860702515 0.27711993455886841,-0.0027414287906140089  0.0014848479768261313 -0.0063106263987720013    0.99997520446777344
1715105919.7857699, 0.5190587043762207  1.1000111103057861 0.27738222479820251, -0.002676867414265871  0.0015709280269220471 -0.0063151582144200802    0.99997526407241821, 0.5190587043762207  1.1000111103057861 0.27738222479820251, -0.002676867414265871  0.0015709280269220471 -0.0063151582144200802    0.99997526407241821
1715105919.7907729,0.51906019449234009  1.1000499725341797 0.27716737985610962,-0.0027753361500799656  0.0014575981767848134 -0.0063214236870408058    0.99997508525848389,0.51906019449234009  1.1000499725341797 0.27716737985610962,-0.0027753361500799656  0.0014575981767848134 -0.0063214236870408058    0.99997508525848389
1715105919.7957699,0.51907235383987427  1.1000417470932007 0.27707335352897644,-0.0028156859334558249   0.001542889978736639 -0.0063249091617763042    0.99997484683990479,0.51907235383987427  1.1000417470932007 0.27707335352897644,-0.0028156859334558249   0.001542889978736639 -0.0063249091617763042    0.99997484683990479
1715105919.8007617,0.51903277635574341  1.1000497341156006 0.27705386281013489,-0.0028214897029101849  0.0015392268542200327 -0.0063364021480083466    0.99997478723526001,0.51903277635574341  1.1000497341156006 0.27705386281013489,-0.0028214897029101849  0.0015392268542200327 -0.0063364021480083466    0.99997478723526001
1715105919.805727,0.51903051137924194  1.1000421047210693 0.27712231874465942,-0.0028044113423675299  0.0015308242291212082  -0.006326066330075264    0.99997490644454956,0.51903051137924194  1.1000421047210693 0.27712231874465942,-0.0028044113423675299  0.0015308242291212082  -0.006326066330075264    0.99997490644454956
1715105919.8107724,0.51906061172485352  1.1000332832336426 0.27708783745765686,-0.0027759852819144726  0.0015541514148935676 -0.0063465731218457222    0.99997478723526001,0.51906061172485352  1.1000332832336426 0.27708783745765686,-0.0027759852819144726  0.0015541514148935676 -0.0063465731218457222    0.99997478723526001
1715105919.8157313,0.51902550458908081  1.1000298261642456 0.27715721726417542,-0.0027543853502720594  0.0015223557129502296 -0.0063321725465357304    0.99997502565383911,0.51902550458908081  1.1000298261642456 0.27715721726417542,-0.0027543853502720594  0.0015223557129502296 -0.0063321725465357304    0.99997502565383911
1715105919.8207731,0.51906746625900269  1.0999925136566162 0.27704444527626038,-0.0030971372034400702  0.0012058158172294497 -0.0064358771778643131    0.99997377395629883,0.51906746625900269  1.0999925136566162 0.27704444527626038,-0.0030971372034400702  0.0012058158172294497 -0.0064358771778643131    0.99997377395629883
1715105919.8257675,0.51900887489318848  1.1000235080718994 0.27706617116928101,-0.0027174048591405153  0.0014463093830272555 -0.0062731956131756306    0.99997556209564209,0.51900887489318848  1.1000235080718994 0.27706617116928101,-0.0027174048591405153  0.0014463093830272555 -0.0062731956131756306    0.99997556209564209
1715105919.8307729,0.51902264356613159  1.1000156402587891 0.27711442112922668,-0.0027571036480367184   0.001470850664190948 -0.0063294884748756886    0.99997508525848389,0.51902264356613159  1.1000156402587891 0.27711442112922668,-0.0027571036480367184   0.001470850664190948 -0.0063294884748756886    0.99997508525848389
1715105919.8357685, 0.5190315842628479  1.1000392436981201 0.27708876132965088,-0.0027874545194208622  0.0015211103018373251 -0.0063294591382145882    0.99997490644454956, 0.5190315842628479  1.1000392436981201 0.27708876132965088,-0.0027874545194208622  0.0015211103018373251 -0.0063294591382145882    0.99997490644454956
1715105919.8407724,0.51907885074615479  1.1000158786773682 0.27710238099098206,-0.0027731878217309713  0.0014772609574720263  -0.006341931875795126    0.99997496604919434,0.51907885074615479  1.1000158786773682 0.27710238099098206,-0.0027731878217309713  0.0014772609574720263  -0.006341931875795126    0.99997496604919434
1715105919.8457716,0.51902544498443604  1.1000505685806274 0.27707219123840332,-0.0027817108202725649  0.0014813155867159367 -0.0063553000800311565    0.99997484683990479,0.51902544498443604  1.1000505685806274 0.27707219123840332,-0.0027817108202725649  0.0014813155867159367 -0.0063553000800311565    0.99997484683990479
1715105919.8507745,0.51902621984481812  1.1000328063964844 0.27711877226829529,-0.0027882973663508892  0.0014271296095103025 -0.0063536958768963814    0.99997490644454956,0.51902621984481812  1.1000328063964844 0.27711877226829529,-0.0027882973663508892  0.0014271296095103025 -0.0063536958768963814    0.99997490644454956
1715105919.8557706,0.51905906200408936  1.1000522375106812 0.27715468406677246,-0.0028128449339419603  0.0014338954351842403  -0.006339510902762413    0.99997490644454956,0.51905906200408936  1.1000522375106812 0.27715468406677246,-0.0028128449339419603  0.0014338954351842403  -0.006339510902762413    0.99997490644454956
1715105919.8607764,0.51910156011581421  1.1000362634658813  0.2770925760269165,-0.0027980711311101913  0.0014479103265330195 -0.0063448892906308174    0.99997490644454956,0.51910156011581421  1.1000362634658813  0.2770925760269165,-0.0027980711311101913  0.0014479103265330195 -0.0063448892906308174    0.99997490644454956
1715105919.8657999,0.51905173063278198  1.1000252962112427  0.2771124541759491,-0.0027558186557143927  0.0014393803430721164 -0.0063796956092119217    0.99997478723526001,0.51905173063278198  1.1000252962112427  0.2771124541759491,-0.0027558186557143927  0.0014393803430721164 -0.0063796956092119217    0.99997478723526001
1715105919.8707712,0.51905852556228638  1.0999650955200195 0.27751782536506653,-0.0025775807444006205  0.0014749355614185333 -0.0063567152246832848    0.99997538328170776,0.51905852556228638  1.0999650955200195 0.27751782536506653,-0.0025775807444006205  0.0014749355614185333 -0.0063567152246832848    0.99997538328170776
1715105919.8757689,0.51902532577514648   1.100049614906311 0.27714520692825317,-0.0027972767129540443  0.0014113069046288729 -0.0063383518718183041    0.99997502565383911,0.51902532577514648   1.100049614906311 0.27714520692825317,-0.0027972767129540443  0.0014113069046288729 -0.0063383518718183041    0.99997502565383911
1715105919.8807802,0.51905488967895508  1.1000058650970459 0.27735790610313416,-0.0026909650769084692  0.0015260516665875912 -0.0063394568860530853    0.99997514486312866,0.51905488967895508  1.1000058650970459 0.27735790610313416,-0.0026909650769084692  0.0015260516665875912 -0.0063394568860530853    0.99997514486312866
1715105919.8857777,0.51904028654098511  1.0999985933303833 0.27734926342964172, -0.002644428750500083  0.0015534029807895422 -0.0063724508509039879    0.99997496604919434,0.51904028654098511  1.0999985933303833 0.27734926342964172, -0.002644428750500083  0.0015534029807895422 -0.0063724508509039879    0.99997496604919434
1715105919.8907793,0.51901179552078247  1.1000460386276245 0.27708756923675537,-0.0028053473215550184  0.0014210079098120332 -0.0063434704206883907    0.99997490644454956,0.51901179552078247  1.1000460386276245 0.27708756923675537,-0.0028053473215550184  0.0014210079098120332 -0.0063434704206883907    0.99997490644454956
1715105919.8957753,0.51906770467758179  1.0999977588653564 0.27735182642936707,-0.0026498814113438129  0.0014849158469587564 -0.0063398154452443123    0.99997526407241821,0.51906770467758179  1.0999977588653564 0.27735182642936707,-0.0026498814113438129  0.0014849158469587564 -0.0063398154452443123    0.99997526407241821
1715105919.9007721,0.51908934116363525  1.1000442504882812 0.27704736590385437,-0.0027773526962846518  0.0015219866763800383 -0.0063029932789504528    0.99997514486312866,0.51908934116363525  1.1000442504882812 0.27704736590385437,-0.0027773526962846518  0.0015219866763800383 -0.0063029932789504528    0.99997514486312866
1715105919.9057739,0.51905065774917603  1.1000493764877319 0.27709516882896423,-0.0027548163197934628  0.0014872904866933823 -0.0063856742344796658    0.99997472763061523,0.51905065774917603  1.1000493764877319 0.27709516882896423,-0.0027548163197934628  0.0014872904866933823 -0.0063856742344796658    0.99997472763061523
1715105919.9107754,0.51904833316802979  1.1000198125839233  0.2771516740322113,-0.0027453149668872356  0.0014415581244975328 -0.0063867755234241486    0.99997478723526001,0.51904833316802979  1.1000198125839233  0.2771516740322113,-0.0027453149668872356  0.0014415581244975328 -0.0063867755234241486    0.99997478723526001
1715105919.9157825,0.51850044727325439  1.1003849506378174 0.27694490551948547,-0.0029832674190402031  0.0012073306133970618  -0.006158425472676754    0.99997586011886597,0.51850044727325439  1.1003849506378174 0.27694490551948547,-0.0029832674190402031  0.0012073306133970618  -0.006158425472676754    0.99997586011886597
1715105919.9207695,0.51908725500106812  1.1000605821609497 0.27706831693649292,-0.0027964345645159483  0.0015098467702046037  -0.006306021474301815    0.99997508525848389,0.51908725500106812  1.1000605821609497 0.27706831693649292,-0.0027964345645159483  0.0015098467702046037  -0.006306021474301815    0.99997508525848389
1715105919.9257679,0.51904642581939697  1.1000583171844482 0.27703294157981873,-0.0028160586953163147  0.0014950603945180774 -0.0063650165684521198    0.99997466802597046,0.51904642581939697  1.1000583171844482 0.27703294157981873,-0.0028160586953163147  0.0014950603945180774 -0.0063650165684521198    0.99997466802597046
1715105919.9307802,0.51901704072952271  1.1000392436981201 0.27711006999015808, -0.002753684064373374  0.0014414291363209486 -0.0063587524928152561    0.99997496604919434,0.51901704072952271  1.1000392436981201 0.27711006999015808, -0.002753684064373374  0.0014414291363209486 -0.0063587524928152561    0.99997496604919434
1715105919.9357738,0.51901817321777344  1.1000275611877441  0.2771611213684082,-0.0027330599259585142    0.00146443210542202 -0.0063567734323441982    0.99997496604919434,0.51901817321777344  1.1000275611877441  0.2771611213684082,-0.0027330599259585142    0.00146443210542202 -0.0063567734323441982    0.99997496604919434
1715105919.940773,0.51904463768005371  1.1000031232833862 0.27716854214668274,-0.0026428005658090115  0.0015280910301953554 -0.0063852113671600819    0.99997496604919434,0.51904463768005371  1.1000031232833862 0.27716854214668274,-0.0026428005658090115  0.0015280910301953554 -0.0063852113671600819    0.99997496604919434
1715105919.9457736,0.51899981498718262  1.1000269651412964 0.27713802456855774, -0.002691642614081502  0.0014871170278638601 -0.0063392417505383492    0.99997520446777344,0.51899981498718262  1.1000269651412964 0.27713802456855774, -0.002691642614081502  0.0014871170278638601 -0.0063392417505383492    0.99997520446777344
1715105919.9507725,0.51900291442871094  1.1000207662582397 0.27712556719779968,-0.0027090085204690695  0.0014303760835900903 -0.0063531678169965744    0.99997514486312866,0.51900291442871094  1.1000207662582397 0.27712556719779968,-0.0027090085204690695  0.0014303760835900903 -0.0063531678169965744    0.99997514486312866
1715105919.9557874,0.51900863647460938  1.1000239849090576  0.2771623432636261,-0.0027167689986526966  0.0014237499563023448 -0.0063550597988069057    0.99997508525848389,0.51900863647460938  1.1000239849090576  0.2771623432636261,-0.0027167689986526966  0.0014237499563023448 -0.0063550597988069057    0.99997508525848389
1715105919.9607997,0.51903015375137329  1.1000443696975708 0.27711519598960876,-0.0027595432475209236   0.001476666540838778 -0.0063600242137908936    0.99997490644454956,0.51903015375137329  1.1000443696975708 0.27711519598960876,-0.0027595432475209236   0.001476666540838778 -0.0063600242137908936    0.99997490644454956
1715105919.9657996,0.51902282238006592  1.1000535488128662 0.27708753943443298,-0.0028079464100301266  0.0014597282279282808 -0.0063817533664405346    0.99997460842132568,0.51902282238006592  1.1000535488128662 0.27708753943443298,-0.0028079464100301266  0.0014597282279282808 -0.0063817533664405346    0.99997460842132568
1715105919.9707794,0.51902306079864502  1.1000485420227051 0.27709263563156128,-0.0027750097215175629  0.0014579896815121174 -0.0063732578419148922    0.99997478723526001,0.51902306079864502  1.1000485420227051 0.27709263563156128,-0.0027750097215175629  0.0014579896815121174 -0.0063732578419148922    0.99997478723526001
1715105919.9757955,0.51902735233306885  1.1000450849533081 0.27709648013114929,-0.0027354564517736435  0.0014444048283621669  -0.006379016675055027    0.99997484683990479,0.51902735233306885  1.1000450849533081 0.27709648013114929,-0.0027354564517736435  0.0014444048283621669  -0.006379016675055027    0.99997484683990479
1715105919.9807761,0.51908606290817261  1.1000199317932129 0.27708405256271362,-0.0027442341670393944  0.0014925948344171047 -0.0063831214793026447    0.99997472763061523,0.51908606290817261  1.1000199317932129 0.27708405256271362,-0.0027442341670393944  0.0014925948344171047 -0.0063831214793026447    0.99997472763061523
1715105919.9857757, 0.5190885066986084  1.1000394821166992 0.27705433964729309,-0.0027630850672721863  0.0015256063779816031   -0.00631316052749753    0.99997508525848389, 0.5190885066986084  1.1000394821166992 0.27705433964729309,-0.0027630850672721863  0.0015256063779816031   -0.00631316052749753    0.99997508525848389
1715105919.9907715,0.51901012659072876  1.1000362634658813 0.27707600593566895,-0.0027580929454416037  0.0014525974402204156 -0.0063711372204124928    0.99997484683990479,0.51901012659072876  1.1000362634658813 0.27707600593566895,-0.0027580929454416037  0.0014525974402204156 -0.0063711372204124928    0.99997484683990479
1715105919.9958031,0.51907628774642944  1.0999665260314941 0.27738901972770691, -0.002592459786683321  0.0014966309536248446 -0.0063834055326879025    0.99997514486312866,0.51907628774642944  1.0999665260314941 0.27738901972770691, -0.002592459786683321  0.0014966309536248446 -0.0063834055326879025    0.99997514486312866
1715105920.0007727,0.51906216144561768  1.1000417470932007 0.27711045742034912,-0.0027862447313964367  0.0014694946585223079 -0.0062691383063793182    0.99997538328170776,0.51906216144561768  1.1000417470932007 0.27711045742034912,-0.0027862447313964367  0.0014694946585223079 -0.0062691383063793182    0.99997538328170776
1715105920.0057766, 0.5190773606300354   1.100041389465332 0.27705526351928711,-0.0027733882889151573  0.0015387499006465077 -0.0063245217315852642    0.99997496604919434, 0.5190773606300354   1.100041389465332 0.27705526351928711,-0.0027733882889151573  0.0015387499006465077 -0.0063245217315852642    0.99997496604919434
1715105920.0107775, 0.5190054178237915  1.1000417470932007 0.27709105610847473,-0.0027603534981608391  0.0014720973558723927  -0.006374589167535305    0.99997478723526001, 0.5190054178237915  1.1000417470932007 0.27709105610847473,-0.0027603534981608391  0.0014720973558723927  -0.006374589167535305    0.99997478723526001
