RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105547.1946359,0.54005777835845947 0.43500623106956482 0.28037372231483459,-0.0030610107351094484 0.00064853148069232702  -0.045884102582931519    0.99894189834594727,0.54005777835845947 0.43500623106956482 0.28037372231483459,-0.0030610107351094484 0.00064853148069232702  -0.045884102582931519    0.99894189834594727
1715105547.1995249,0.54001069068908691  0.4350656270980835 0.28037643432617188,-0.0030429551843553782 0.00072515523061156273  -0.045885860919952393    0.99894177913665771,0.54001069068908691  0.4350656270980835 0.28037643432617188,-0.0030429551843553782 0.00072515523061156273  -0.045885860919952393    0.99894177913665771
1715105547.204525,0.54000025987625122  0.4350830614566803 0.28034493327140808,-0.0030274228192865849 0.00073985452763736248  -0.045874517410993576    0.99894237518310547,0.54000025987625122  0.4350830614566803 0.28034493327140808,-0.0030274228192865849 0.00073985452763736248  -0.045874517410993576    0.99894237518310547
1715105547.2095227,0.53995341062545776 0.43508243560791016 0.28038400411605835,-0.0030348924919962883 0.00069893186446279287  -0.045829359441995621    0.99894440174102783,0.53995341062545776 0.43508243560791016 0.28038400411605835,-0.0030348924919962883 0.00069893186446279287  -0.045829359441995621    0.99894440174102783
1715105547.2145407,0.53995746374130249 0.43509134650230408 0.28037521243095398,-0.0030852716881781816 0.00066158047411590815  -0.045821569859981537    0.99894464015960693,0.53995746374130249 0.43509134650230408 0.28037521243095398,-0.0030852716881781816 0.00066158047411590815  -0.045821569859981537    0.99894464015960693
1715105547.2195499,0.53995221853256226 0.43506738543510437 0.28036698698997498,-0.0030611236579716206 0.00064941641176119447  -0.045800816267728806    0.99894571304321289,0.53995221853256226 0.43506738543510437 0.28036698698997498,-0.0030611236579716206 0.00064941641176119447  -0.045800816267728806    0.99894571304321289
1715105547.2245495,0.53998839855194092  0.4350513219833374 0.28035983443260193,-0.0030403463169932365 0.00067570875398814678  -0.045828279107809067    0.99894446134567261,0.53998839855194092  0.4350513219833374 0.28035983443260193,-0.0030403463169932365 0.00067570875398814678  -0.045828279107809067    0.99894446134567261
1715105547.2296331,0.53996860980987549 0.43505096435546875 0.28040102124214172,-0.0030175966676324606 0.00067338673397898674  -0.045863643288612366    0.99894291162490845,0.53996860980987549 0.43505096435546875 0.28040102124214172,-0.0030175966676324606 0.00067338673397898674  -0.045863643288612366    0.99894291162490845
1715105547.2345514,0.54001480340957642 0.43502756953239441 0.28038907051086426,-0.0030473999213427305 0.00070841197157278657  -0.045897543430328369    0.99894124269485474,0.54001480340957642 0.43502756953239441 0.28038907051086426,-0.0030473999213427305 0.00070841197157278657  -0.045897543430328369    0.99894124269485474
1715105547.2395191,0.54004514217376709 0.43503352999687195 0.28040382266044617,-0.0029912337195128202 0.00070016056997701526  -0.045928023755550385    0.99894005060195923,0.54004514217376709 0.43503352999687195 0.28040382266044617,-0.0029912337195128202 0.00070016056997701526  -0.045928023755550385    0.99894005060195923
1715105547.2445455,0.54005283117294312  0.4350375235080719 0.28037798404693604,-0.0030171344988048077 0.00063001312082633376  -0.045892786234617233    0.99894160032272339,0.54005283117294312  0.4350375235080719 0.28037798404693604,-0.0030171344988048077 0.00063001312082633376  -0.045892786234617233    0.99894160032272339
1715105547.2495499,0.54004240036010742 0.43507871031761169 0.28036016225814819,-0.0031815734691917896 0.00064568524248898029  -0.045887306332588196    0.99894136190414429,0.54004240036010742 0.43507871031761169 0.28036016225814819,-0.0031815734691917896 0.00064568524248898029  -0.045887306332588196    0.99894136190414429
1715105547.2545223,0.54004800319671631 0.43508228659629822 0.28033670783042908,-0.0031741282436996698 0.00072188704507425427  -0.045890945941209793    0.99894112348556519,0.54004800319671631 0.43508228659629822 0.28033670783042908,-0.0031741282436996698 0.00072188704507425427  -0.045890945941209793    0.99894112348556519
1715105547.2595432,0.54003572463989258 0.43507099151611328 0.28035905957221985,-0.0030834940262138844 0.00063523626886308193  -0.045911345630884171    0.99894058704376221,0.54003572463989258 0.43507099151611328 0.28035905957221985,-0.0030834940262138844 0.00063523626886308193  -0.045911345630884171    0.99894058704376221
1715105547.2645483,0.54003572463989258 0.43506672978401184 0.28038555383682251,-0.0030550574883818626 0.00063878280343487859   -0.04589935764670372    0.99894118309020996,0.54003572463989258 0.43506672978401184 0.28038555383682251,-0.0030550574883818626 0.00063878280343487859   -0.04589935764670372    0.99894118309020996
1715105547.2695358,0.54001772403717041 0.43506121635437012 0.28039854764938354,-0.0030769770964980125 0.00067672209115698934  -0.045910641551017761    0.99894058704376221,0.54001772403717041 0.43506121635437012 0.28039854764938354,-0.0030769770964980125 0.00067672209115698934  -0.045910641551017761    0.99894058704376221
1715105547.2745297,0.54000097513198853 0.43506485223770142 0.28039860725402832, -0.003022077726200223 0.00070529431104660034  -0.045849129557609558    0.99894356727600098,0.54000097513198853 0.43506485223770142 0.28039860725402832, -0.003022077726200223 0.00070529431104660034  -0.045849129557609558    0.99894356727600098
1715105547.2795303,0.54001915454864502 0.43503549695014954  0.2803720235824585,-0.0030776942148804665 0.00067839445546269417  -0.045858286321163177    0.99894297122955322,0.54001915454864502 0.43503549695014954  0.2803720235824585,-0.0030776942148804665 0.00067839445546269417  -0.045858286321163177    0.99894297122955322
1715105547.2845552,0.54002135992050171  0.4350534975528717 0.28036966919898987,-0.0030501612927764654 0.00068494438892230392  -0.045905753970146179    0.99894088506698608,0.54002135992050171  0.4350534975528717 0.28036966919898987,-0.0030501612927764654 0.00068494438892230392  -0.045905753970146179    0.99894088506698608
1715105547.2895229,0.54001271724700928 0.43504315614700317 0.28040388226509094,-0.0030346224084496498 0.00068520393688231707  -0.045910146087408066    0.99894070625305176,0.54001271724700928 0.43504315614700317 0.28040388226509094,-0.0030346224084496498 0.00068520393688231707  -0.045910146087408066    0.99894070625305176
1715105547.2945459,0.53975719213485718 0.43541383743286133 0.28048935532569885,-0.0033468706533312798 0.00066573818912729621  -0.045616254210472107    0.99895322322845459,0.53975719213485718 0.43541383743286133 0.28048935532569885,-0.0033468706533312798 0.00066573818912729621  -0.045616254210472107    0.99895322322845459
1715105547.29952,0.54001814126968384 0.43508413434028625 0.28038039803504944,-0.0031407116912305355 0.00062096200417727232  -0.045832209289073944    0.99894404411315918,0.54001814126968384 0.43508413434028625 0.28038039803504944,-0.0031407116912305355 0.00062096200417727232  -0.045832209289073944    0.99894404411315918
1715105547.3045564,0.54002583026885986 0.43507915735244751 0.28040561079978943,-0.0030896044336259365 0.00066987070022150874  -0.045925047248601913     0.9989398717880249,0.54002583026885986 0.43507915735244751 0.28040561079978943,-0.0030896044336259365 0.00066987070022150874  -0.045925047248601913     0.9989398717880249
1715105547.3096466,0.54000455141067505 0.43510541319847107 0.28040698170661926,-0.0031406707130372524 0.00071126752300187945  -0.045897215604782104    0.99894100427627563,0.54000455141067505 0.43510541319847107 0.28040698170661926,-0.0031406707130372524 0.00071126752300187945  -0.045897215604782104    0.99894100427627563
1715105547.3145278,0.54003393650054932 0.43507230281829834 0.28038859367370605,-0.0031058418098837137 0.00075566733721643686  -0.045930244028568268    0.99893951416015625,0.54003393650054932 0.43507230281829834 0.28038859367370605,-0.0031058418098837137 0.00075566733721643686  -0.045930244028568268    0.99893951416015625
1715105547.3196392,0.54003870487213135 0.43506002426147461 0.28037962317466736, -0.003124941373243928 0.00063777458854019642  -0.045881040394306183    0.99894183874130249,0.54003870487213135 0.43506002426147461 0.28037962317466736, -0.003124941373243928 0.00063777458854019642  -0.045881040394306183    0.99894183874130249
1715105547.3245592, 0.5400347113609314 0.43504461646080017 0.28035405278205872,-0.0031021696049720049 0.00067781511461362243  -0.045859649777412415    0.99894285202026367, 0.5400347113609314 0.43504461646080017 0.28035405278205872,-0.0031021696049720049 0.00067781511461362243  -0.045859649777412415    0.99894285202026367
1715105547.3295536,0.54002988338470459 0.43503203988075256 0.28039491176605225,-0.0030332284513860941 0.00073921465082094073  -0.045909594744443893    0.99894070625305176,0.54002988338470459 0.43503203988075256 0.28039491176605225,-0.0030332284513860941 0.00073921465082094073  -0.045909594744443893    0.99894070625305176
1715105547.3345535,0.54000937938690186 0.43501278758049011 0.28040876984596252,-0.0029884204268455505 0.00078310578828677535  -0.045948751270771027    0.99893903732299805,0.54000937938690186 0.43501278758049011 0.28040876984596252,-0.0029884204268455505 0.00078310578828677535  -0.045948751270771027    0.99893903732299805
1715105547.3395717,0.54001563787460327 0.43499329686164856 0.28037369251251221,-0.0030297394841909409 0.00068320432910695672  -0.045930258929729462    0.99893981218338013,0.54001563787460327 0.43499329686164856 0.28037369251251221,-0.0030297394841909409 0.00068320432910695672  -0.045930258929729462    0.99893981218338013
1715105547.3445272,0.54000729322433472 0.43503350019454956 0.28037112951278687,-0.0030397914815694094 0.00068833515979349613  -0.045861653983592987    0.99894291162490845,0.54000729322433472 0.43503350019454956 0.28037112951278687,-0.0030397914815694094 0.00068833515979349613  -0.045861653983592987    0.99894291162490845
1715105547.3495259, 0.5400397777557373 0.43503299355506897 0.28036266565322876,-0.0030060620047152042 0.00072771706618368626  -0.045853190124034882    0.99894338846206665, 0.5400397777557373 0.43503299355506897 0.28036266565322876,-0.0030060620047152042 0.00072771706618368626  -0.045853190124034882    0.99894338846206665
1715105547.3545566,0.54002857208251953 0.43500703573226929 0.28038769960403442,-0.0029597159009426832 0.00074346543988212943  -0.045965511351823807    0.99893838167190552,0.54002857208251953 0.43500703573226929 0.28038769960403442,-0.0029597159009426832 0.00074346543988212943  -0.045965511351823807    0.99893838167190552
1715105547.3595197, 0.5400320291519165   0.435029536485672 0.28037911653518677,-0.0030477955006062984 0.00069093093043193221  -0.045889526605606079    0.99894165992736816, 0.5400320291519165   0.435029536485672 0.28037911653518677,-0.0030477955006062984 0.00069093093043193221  -0.045889526605606079    0.99894165992736816
1715105547.3645239,0.54003483057022095 0.43503513932228088 0.28036823868751526, -0.003097752807661891 0.00068020145408809185  -0.045888654887676239    0.99894154071807861,0.54003483057022095 0.43503513932228088 0.28036823868751526, -0.003097752807661891 0.00068020145408809185  -0.045888654887676239    0.99894154071807861
1715105547.3695424, 0.5400087833404541 0.43504142761230469 0.28040969371795654,-0.0030172329861670732 0.00069325388176366687  -0.045955546200275421    0.99893867969512939, 0.5400087833404541 0.43504142761230469 0.28040969371795654,-0.0030172329861670732 0.00069325388176366687  -0.045955546200275421    0.99893867969512939
1715105547.3745263,0.54002147912979126  0.4350617527961731 0.28036671876907349, -0.003151807701215148 0.00063846097327768803   -0.04587685689330101    0.99894189834594727,0.54002147912979126  0.4350617527961731 0.28036671876907349, -0.003151807701215148 0.00063846097327768803   -0.04587685689330101    0.99894189834594727
1715105547.3795323,0.54010790586471558 0.43504449725151062 0.28011482954025269,-0.0033064691815525293   0.000738380360417068  -0.045898217707872391    0.99894034862518311,0.54010790586471558 0.43504449725151062 0.28011482954025269,-0.0033064691815525293   0.000738380360417068  -0.045898217707872391    0.99894034862518311
1715105547.3845708,0.54014408588409424 0.43513497710227966  0.2799733579158783,-0.0033569962251931429 0.00090203341096639633  -0.045974984765052795    0.99893653392791748,0.54014408588409424 0.43513497710227966  0.2799733579158783,-0.0033569962251931429 0.00090203341096639633  -0.045974984765052795    0.99893653392791748
1715105547.3895495, 0.5401536226272583 0.43511343002319336 0.27997109293937683,-0.0033874213695526123 0.00085638556629419327  -0.045975539833307266    0.99893647432327271, 0.5401536226272583 0.43511343002319336 0.27997109293937683,-0.0033874213695526123 0.00085638556629419327  -0.045975539833307266    0.99893647432327271
1715105547.3946416,  0.540122389793396 0.43509611487388611 0.27999010682106018,-0.0033539810683578253 0.00079281826037913561   -0.04591655358672142    0.99893933534622192,  0.540122389793396 0.43509611487388611 0.27999010682106018,-0.0033539810683578253 0.00079281826037913561   -0.04591655358672142    0.99893933534622192
1715105547.3995266,0.54011470079421997 0.43511036038398743 0.27997952699661255,-0.0032935866620391607 0.00081120833056047559  -0.045997746288776398     0.9989357590675354,0.54011470079421997 0.43511036038398743 0.27997952699661255,-0.0032935866620391607 0.00081120833056047559  -0.045997746288776398     0.9989357590675354
1715105547.4045212,0.54014557600021362  0.4350968599319458 0.27994942665100098,-0.0033201656769961119 0.00083194929175078869  -0.045977130532264709    0.99893665313720703,0.54014557600021362  0.4350968599319458 0.27994942665100098,-0.0033201656769961119 0.00083194929175078869  -0.045977130532264709    0.99893665313720703
1715105547.4094982,0.54015946388244629 0.43509599566459656  0.2799818217754364,-0.0032786701340228319 0.00083583395462483168  -0.045992832630872726    0.99893605709075928,0.54015946388244629 0.43509599566459656  0.2799818217754364,-0.0032786701340228319 0.00083583395462483168  -0.045992832630872726    0.99893605709075928
1715105547.4145195,0.54016494750976562 0.43510326743125916 0.27996498346328735,-0.0033864998258650303 0.00084804528160020709  -0.046005595475435257    0.99893510341644287,0.54016494750976562 0.43510326743125916 0.27996498346328735,-0.0033864998258650303 0.00084804528160020709  -0.046005595475435257    0.99893510341644287
1715105547.4195204,0.54017519950866699 0.43510785698890686 0.28000003099441528,-0.0033311019651591778 0.00081855780445039272  -0.046015426516532898    0.99893486499786377,0.54017519950866699 0.43510785698890686 0.28000003099441528,-0.0033311019651591778 0.00081855780445039272  -0.046015426516532898    0.99893486499786377
1715105547.4245193,0.54014933109283447 0.43510916829109192 0.27996188402175903, -0.003368566045537591 0.00078912719618529081   -0.04598507285118103    0.99893611669540405,0.54014933109283447 0.43510916829109192 0.27996188402175903, -0.003368566045537591 0.00078912719618529081   -0.04598507285118103    0.99893611669540405
1715105547.4295547,0.54016602039337158 0.43511778116226196 0.27994266152381897,-0.0034210509620606899 0.00079335767077282071   -0.04594990611076355    0.99893754720687866,0.54016602039337158 0.43511778116226196 0.27994266152381897,-0.0034210509620606899 0.00079335767077282071   -0.04594990611076355    0.99893754720687866
1715105547.4345503, 0.5402292013168335 0.43505650758743286 0.27976828813552856,-0.0034325995948165655 0.00088498456170782447  -0.046061873435974121    0.99893230199813843, 0.5402292013168335 0.43505650758743286 0.27976828813552856,-0.0034325995948165655 0.00088498456170782447  -0.046061873435974121    0.99893230199813843
1715105547.4395494,0.53977394104003906 0.43551439046859741 0.28035503625869751,-0.0033222483471035957 0.00054454448400065303  -0.045743610709905624    0.99894756078720093,0.53977394104003906 0.43551439046859741 0.28035503625869751,-0.0033222483471035957 0.00054454448400065303  -0.045743610709905624    0.99894756078720093
1715105547.4446194,0.53986918926239014 0.43532028794288635 0.28036725521087646,-0.0033953781239688396 0.00041949105798266828  -0.045831035822629929    0.99894332885742188,0.53986918926239014 0.43532028794288635 0.28036725521087646,-0.0033953781239688396 0.00041949105798266828  -0.045831035822629929    0.99894332885742188
1715105547.4495542,0.53986191749572754 0.43527692556381226 0.28033888339996338,-0.0035402923822402954 0.00056970026344060898  -0.045833617448806763    0.99894267320632935,0.53986191749572754 0.43527692556381226 0.28033888339996338,-0.0035402923822402954 0.00056970026344060898  -0.045833617448806763    0.99894267320632935
1715105547.4545035,0.53986763954162598 0.43526637554168701 0.28035178780555725,-0.0034043916966766119 0.00041363225318491459  -0.045866366475820541    0.99894171953201294,0.53986763954162598 0.43526637554168701 0.28035178780555725,-0.0034043916966766119 0.00041363225318491459  -0.045866366475820541    0.99894171953201294
1715105547.4595463,0.53986108303070068 0.43526634573936462 0.28030610084533691,-0.0034516290761530399  0.0003368832403793931  -0.045813202857971191     0.9989439845085144,0.53986108303070068 0.43526634573936462 0.28030610084533691,-0.0034516290761530399  0.0003368832403793931  -0.045813202857971191     0.9989439845085144
1715105547.4646399,0.53988009691238403  0.4352702796459198  0.2803073525428772,-0.0034075579605996609 0.00042867794400081038  -0.045861795544624329    0.99894189834594727,0.53988009691238403  0.4352702796459198  0.2803073525428772,-0.0034075579605996609 0.00042867794400081038  -0.045861795544624329    0.99894189834594727
1715105547.4696434,0.53958284854888916 0.43532043695449829 0.28113535046577454,-0.0029185251332819462 0.00016384449554607272  -0.045700140297412872    0.99895089864730835,0.53958284854888916 0.43532043695449829 0.28113535046577454,-0.0029185251332819462 0.00016384449554607272  -0.045700140297412872    0.99895089864730835
1715105547.4745877,0.53968513011932373 0.43520352244377136 0.28092554211616516,-0.0030896617099642754 0.00028717043460346758  -0.045806799083948135    0.99894547462463379,0.53968513011932373 0.43520352244377136 0.28092554211616516,-0.0030896617099642754 0.00028717043460346758  -0.045806799083948135    0.99894547462463379
1715105547.4795544,0.53971141576766968 0.43521082401275635 0.28083509206771851,-0.0031299763359129429 0.00028238954837433994  -0.045826461166143417    0.99894446134567261,0.53971141576766968 0.43521082401275635 0.28083509206771851,-0.0031299763359129429 0.00028238954837433994  -0.045826461166143417    0.99894446134567261
1715105547.4845245,0.53971028327941895 0.43522444367408752 0.28084889054298401,-0.0030824800487607718 0.00024132829275913537  -0.045806299895048141    0.99894553422927856,0.53971028327941895 0.43522444367408752 0.28084889054298401,-0.0030824800487607718 0.00024132829275913537  -0.045806299895048141    0.99894553422927856
1715105547.4895492, 0.5399777889251709 0.43523293733596802 0.28036549687385559,-0.0035037267953157425 0.00056580553064122796  -0.046016629785299301    0.99893438816070557, 0.5399777889251709 0.43523293733596802 0.28036549687385559,-0.0035037267953157425 0.00056580553064122796  -0.046016629785299301    0.99893438816070557
1715105547.4945521,0.53992140293121338 0.43523961305618286 0.28043422102928162,-0.0034149454440921545 0.00056224141735583544  -0.045944567769765854    0.99893802404403687,0.53992140293121338 0.43523961305618286 0.28043422102928162,-0.0034149454440921545 0.00056224141735583544  -0.045944567769765854    0.99893802404403687
1715105547.4995904, 0.5398705005645752 0.43525108695030212 0.28041288256645203,-0.0034804490860551596 0.00042131909867748618  -0.045871425420045853    0.99894118309020996, 0.5398705005645752 0.43525108695030212 0.28041288256645203,-0.0034804490860551596 0.00042131909867748618  -0.045871425420045853    0.99894118309020996
1715105547.5046453,0.53985124826431274 0.43526425957679749 0.28042083978652954,-0.0034163943491876125 0.00037994742160663009  -0.045830804854631424    0.99894332885742188,0.53985124826431274 0.43526425957679749 0.28042083978652954,-0.0034163943491876125 0.00037994742160663009  -0.045830804854631424    0.99894332885742188
1715105547.5095758, 0.5398482084274292 0.43525347113609314 0.28045067191123962,-0.0034459887538105249 0.00048937887186184525  -0.045847255736589432    0.99894237518310547, 0.5398482084274292 0.43525347113609314 0.28045067191123962,-0.0034459887538105249 0.00048937887186184525  -0.045847255736589432    0.99894237518310547
1715105547.5145257,0.53987175226211548 0.43525475263595581 0.28047212958335876,-0.0033987306524068117 0.00054291618289425969  -0.045932654291391373    0.99893862009048462,0.53987175226211548 0.43525475263595581 0.28047212958335876,-0.0033987306524068117 0.00054291618289425969  -0.045932654291391373    0.99893862009048462
1715105547.51952,0.53986215591430664  0.4352455735206604 0.28046774864196777,-0.0033533198293298483  0.0004580534587148577  -0.045867659151554108    0.99894177913665771,0.53986215591430664  0.4352455735206604 0.28046774864196777,-0.0033533198293298483  0.0004580534587148577  -0.045867659151554108    0.99894177913665771
1715105547.5246592,0.53985476493835449 0.43524593114852905 0.28044867515563965,-0.0033304975368082523   0.000396236457163468  -0.045870240777730942    0.99894177913665771,0.53985476493835449 0.43524593114852905 0.28044867515563965,-0.0033304975368082523   0.000396236457163468  -0.045870240777730942    0.99894177913665771
1715105547.5295444, 0.5398404598236084 0.43525153398513794 0.28045853972434998,-0.0033756354823708534 0.00044188124593347311   -0.04587695375084877    0.99894130229949951, 0.5398404598236084 0.43525153398513794 0.28045853972434998,-0.0033756354823708534 0.00044188124593347311   -0.04587695375084877    0.99894130229949951
1715105547.5346403,0.53985124826431274 0.43528738617897034 0.28046423196792603,-0.0033934067469090223 0.00047882733633741736  -0.045890975743532181    0.99894058704376221,0.53985124826431274 0.43528738617897034 0.28046423196792603,-0.0033934067469090223 0.00047882733633741736  -0.045890975743532181    0.99894058704376221
1715105547.5395272,0.53985130786895752  0.4353029727935791 0.28046569228172302, -0.003510200185701251 0.00065925903618335724  -0.045898754149675369    0.99893969297409058,0.53985130786895752  0.4353029727935791 0.28046569228172302, -0.003510200185701251 0.00065925903618335724  -0.045898754149675369    0.99893969297409058
1715105547.5445254,0.53985750675201416 0.43528947234153748 0.28045395016670227,-0.0033749351277947426 0.00044132696348242462  -0.045884672552347183    0.99894094467163086,0.53985750675201416 0.43528947234153748 0.28045395016670227,-0.0033749351277947426 0.00044132696348242462  -0.045884672552347183    0.99894094467163086
1715105547.549562,0.53983837366104126 0.43528628349304199  0.2804209291934967,-0.0036262585781514645 0.00055614666780456901   -0.04587453231215477    0.99894046783447266,0.53983837366104126 0.43528628349304199  0.2804209291934967,-0.0036262585781514645 0.00055614666780456901   -0.04587453231215477    0.99894046783447266
1715105547.5545192,0.53984421491622925 0.43529936671257019 0.28046992421150208,-0.0034126511309295893 0.00042073082295246422  -0.045927081257104874    0.99893885850906372,0.53984421491622925 0.43529936671257019 0.28046992421150208,-0.0034126511309295893 0.00042073082295246422  -0.045927081257104874    0.99893885850906372
1715105547.5595529, 0.5398823618888855 0.43526890873908997 0.28061643242835999,-0.0034278528764843941 0.00051757256733253598  -0.045889347791671753    0.99894052743911743, 0.5398823618888855 0.43526890873908997 0.28061643242835999,-0.0034278528764843941 0.00051757256733253598  -0.045889347791671753    0.99894052743911743
1715105547.5645542,0.53997993469238281  0.4352341890335083 0.28044906258583069,-0.0034239464439451694 0.00047394685680046678  -0.045982316136360168    0.99893629550933838,0.53997993469238281  0.4352341890335083 0.28044906258583069,-0.0034239464439451694 0.00047394685680046678  -0.045982316136360168    0.99893629550933838
1715105547.5695419,0.53997427225112915 0.43523645401000977 0.28025627136230469,-0.0034658769145607948 0.00053156801732257009  -0.045905612409114838     0.9989396333694458,0.53997427225112915 0.43523645401000977 0.28025627136230469,-0.0034658769145607948 0.00053156801732257009  -0.045905612409114838     0.9989396333694458
1715105547.5746534,0.53995943069458008 0.43522760272026062 0.28027653694152832,-0.0035161462146788836 0.00055454554967582226  -0.045967966318130493    0.99893659353256226,0.53995943069458008 0.43522760272026062 0.28027653694152832,-0.0035161462146788836 0.00055454554967582226  -0.045967966318130493    0.99893659353256226
1715105547.5794823,0.53998738527297974 0.43521910905838013 0.28016915917396545,-0.0035578964743763208 0.00062710570637136698  -0.045995552092790604    0.99893510341644287,0.53998738527297974 0.43521910905838013 0.28016915917396545,-0.0035578964743763208 0.00062710570637136698  -0.045995552092790604    0.99893510341644287
1715105547.584527,0.54007810354232788 0.43528681993484497  0.2797989547252655,-0.0037422226741909981 0.00066678866278380156  -0.045910827815532684    0.99893832206726074,0.54007810354232788 0.43528681993484497  0.2797989547252655,-0.0037422226741909981 0.00066678866278380156  -0.045910827815532684    0.99893832206726074
1715105547.5895331,0.54010540246963501 0.43529877066612244 0.27977338433265686,-0.0037542041391134262 0.00076277804328128695  -0.045997951179742813    0.99893420934677124,0.54010540246963501 0.43529877066612244 0.27977338433265686,-0.0037542041391134262 0.00076277804328128695  -0.045997951179742813    0.99893420934677124
1715105547.5945184,0.54009699821472168 0.43528422713279724 0.27981632947921753, -0.003755166195333004 0.00077163911191746593  -0.046017426997423172    0.99893325567245483,0.54009699821472168 0.43528422713279724 0.27981632947921753, -0.003755166195333004 0.00077163911191746593  -0.046017426997423172    0.99893325567245483
1715105547.5995507,0.54009503126144409 0.43528324365615845 0.27977612614631653,-0.0037578688934445381 0.00067070330260321498   -0.04599139466881752    0.99893456697463989,0.54009503126144409 0.43528324365615845 0.27977612614631653,-0.0037578688934445381 0.00067070330260321498   -0.04599139466881752    0.99893456697463989
1715105547.604528,0.54010504484176636 0.43526846170425415 0.27975231409072876,-0.0037194036412984133 0.00068344658939167857  -0.045982096344232559    0.99893510341644287,0.54010504484176636 0.43526846170425415 0.27975231409072876,-0.0037194036412984133 0.00068344658939167857  -0.045982096344232559    0.99893510341644287
