RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105153.5454566, 0.5130431056022644  1.1354069709777832 0.27714326977729797,-0.002732960507273674 0.0012479792349040508 -0.012491665780544281   0.99991744756698608, 0.5130431056022644  1.1354069709777832 0.27714326977729797,-0.002732960507273674 0.0012479792349040508 -0.012491665780544281   0.99991744756698608
1715105153.5504498,0.51282608509063721  1.1348845958709717 0.27699801325798035,-0.0022785188630223274 0.00054038339294493198  -0.010328236967325211    0.99994391202926636,0.51282608509063721  1.1348845958709717 0.27699801325798035,-0.0022785188630223274 0.00054038339294493198  -0.010328236967325211    0.99994391202926636
1715105153.5554512,0.51301968097686768  1.1299264430999756 0.27733442187309265, 0.0024768027942627668 0.00098399980925023556 0.00088535429676994681    0.99999606609344482,0.51301968097686768  1.1299264430999756 0.27733442187309265, 0.0024768027942627668 0.00098399980925023556 0.00088535429676994681    0.99999606609344482
1715105153.5604503,0.51371598243713379   1.127190113067627 0.27767908573150635,0.0037370866630226374 0.0015869096387177706 0.0060835317708551884   0.99997323751449585,0.51371598243713379   1.127190113067627 0.27767908573150635,0.0037370866630226374 0.0015869096387177706 0.0060835317708551884   0.99997323751449585
1715105153.5654802,0.51550489664077759  1.1216446161270142 0.27760964632034302, 0.0040232292376458645 0.00088779052020981908   0.015820099040865898    0.99986636638641357,0.51550489664077759  1.1216446161270142 0.27760964632034302, 0.0040232292376458645 0.00088779052020981908   0.015820099040865898    0.99986636638641357
1715105153.5704763,0.51656657457351685  1.1159563064575195 0.27835631370544434,0.0049940408207476139 0.0012117029400542378  0.026091614738106728   0.99964636564254761,0.51656657457351685  1.1159563064575195 0.27835631370544434,0.0049940408207476139 0.0012117029400542378  0.026091614738106728   0.99964636564254761
1715105153.5754583,0.51904541254043579  1.1092106103897095 0.27829301357269287, 0.0057398481294512749 0.00081937731010839343   0.035861533135175705    0.99933993816375732,0.51904541254043579  1.1092106103897095 0.27829301357269287, 0.0057398481294512749 0.00081937731010839343   0.035861533135175705    0.99933993816375732
1715105153.5804524,0.51964598894119263  1.1029723882675171 0.27905535697937012,0.0077788853086531162 0.0010774628026410937  0.046706229448318481   0.99887782335281372,0.51964598894119263  1.1029723882675171 0.27905535697937012,0.0077788853086531162 0.0010774628026410937  0.046706229448318481   0.99887782335281372
1715105153.5854564,0.52052831649780273  1.0996185541152954 0.27950772643089294,0.0086590461432933807 0.0011799600906670094  0.051879588514566422    0.9986150860786438,0.52052831649780273  1.0996185541152954 0.27950772643089294,0.0086590461432933807 0.0011799600906670094  0.051879588514566422    0.9986150860786438
1715105153.5904641, 0.5219535231590271  1.0930287837982178 0.27951142191886902,0.0097388634458184242 0.0015855121891945601  0.062390357255935669   0.99800306558609009, 0.5219535231590271  1.0930287837982178 0.27951142191886902,0.0097388634458184242 0.0015855121891945601  0.062390357255935669   0.99800306558609009
1715105153.5954659,0.52341967821121216  1.0864990949630737 0.27967503666877747, 0.010381521657109261 0.0020625803153961897  0.072466321289539337    0.9973146915435791,0.52341967821121216  1.0864990949630737 0.27967503666877747, 0.010381521657109261 0.0020625803153961897  0.072466321289539337    0.9973146915435791
1715105153.6004584,0.52567225694656372  1.0797562599182129 0.27900898456573486, 0.010352655313909054 0.0026134820654988289  0.082435473799705505   0.99653917551040649,0.52567225694656372  1.0797562599182129 0.27900898456573486, 0.010352655313909054 0.0026134820654988289  0.082435473799705505   0.99653917551040649
1715105153.6054609,0.52707749605178833  1.0735567808151245  0.2790718674659729, 0.010181734338402748 0.0026381819043308496  0.092429168522357941   0.99566370248794556,0.52707749605178833  1.0735567808151245  0.2790718674659729, 0.010181734338402748 0.0026381819043308496  0.092429168522357941   0.99566370248794556
1715105153.6103976,0.52772694826126099  1.0705341100692749  0.2790757417678833,0.0098997708410024643 0.0023750951513648033  0.097491562366485596   0.99518430233001709,0.52772694826126099  1.0705341100692749  0.2790757417678833,0.0098997708410024643 0.0023750951513648033  0.097491562366485596   0.99518430233001709
1715105153.6154182, 0.5288398265838623  1.0645383596420288 0.27903452515602112,0.0092710219323635101 0.0022911722771823406   0.10764813423156738   0.99414318799972534, 0.5288398265838623  1.0645383596420288 0.27903452515602112,0.0092710219323635101 0.0022911722771823406   0.10764813423156738   0.99414318799972534
1715105153.6204007,0.53009343147277832  1.0586036443710327 0.27873554825782776,0.0077547561377286911 0.0021880643907934427   0.11755655705928802   0.99303352832794189,0.53009343147277832  1.0586036443710327 0.27873554825782776,0.0077547561377286911 0.0021880643907934427   0.11755655705928802   0.99303352832794189
1715105153.6254478,0.53056013584136963  1.0531667470932007 0.27913948893547058,0.0064025274477899075 0.0022538756020367146    0.1281018853187561   0.99173778295516968,0.53056013584136963  1.0531667470932007 0.27913948893547058,0.0064025274477899075 0.0022538756020367146    0.1281018853187561   0.99173778295516968
1715105153.6304474,0.53240913152694702  1.0472338199615479 0.27810013294219971,0.0040505877695977688 0.0021636795718222857   0.13783591985702515   0.99044442176818848,0.53240913152694702  1.0472338199615479 0.27810013294219971,0.0040505877695977688 0.0021636795718222857   0.13783591985702515   0.99044442176818848
1715105153.6354477,0.53301739692687988  1.0444684028625488 0.27785435318946838,0.0029370116535574198 0.0018636775203049183   0.14272290468215942   0.98975658416748047,0.53301739692687988  1.0444684028625488 0.27785435318946838,0.0029370116535574198 0.0018636775203049183   0.14272290468215942   0.98975658416748047
1715105153.6404469,0.5340690016746521  1.038949728012085 0.2775651216506958,0.0003324690624140203 0.0018092485843226314   0.15229237079620361   0.98833376169204712,0.5340690016746521  1.038949728012085 0.2775651216506958,0.0003324690624140203 0.0018092485843226314   0.15229237079620361   0.98833376169204712
1715105153.6454465, 0.5349850058555603  1.0335819721221924 0.27731764316558838,-0.0028436530847102404 0.00090483762323856354    0.16252359747886658    0.98670011758804321, 0.5349850058555603  1.0335819721221924 0.27731764316558838,-0.0028436530847102404 0.00090483762323856354    0.16252359747886658    0.98670011758804321
1715105153.6504464,0.53588026762008667  1.0281714200973511 0.27737221121788025,-0.0050875456072390079 0.00058609270490705967    0.17214334011077881    0.98505860567092896,0.53588026762008667  1.0281714200973511 0.27737221121788025,-0.0050875456072390079 0.00058609270490705967    0.17214334011077881    0.98505860567092896
1715105153.6554463,0.53668349981307983  1.0225486755371094 0.27768278121948242, -0.0057519041001796722 -0.00040853381506167352     0.18173664808273315     0.98333030939102173,0.53668349981307983  1.0225486755371094 0.27768278121948242, -0.0057519041001796722 -0.00040853381506167352     0.18173664808273315     0.98333030939102173
1715105153.6604464,0.53711491823196411  1.0196452140808105 0.27773666381835938, -0.0061430772766470909 -0.00057073665084317327     0.18655204772949219     0.98242568969726562,0.53711491823196411  1.0196452140808105 0.27773666381835938, -0.0061430772766470909 -0.00057073665084317327     0.18655204772949219     0.98242568969726562
1715105153.6654468,0.53819787502288818  1.0139622688293457 0.27785015106201172,-0.0066959075629711151 -0.0010443589417263865    0.19616730511188507    0.98054701089859009,0.53819787502288818  1.0139622688293457 0.27785015106201172,-0.0066959075629711151 -0.0010443589417263865    0.19616730511188507    0.98054701089859009
1715105153.6704459,0.53933900594711304  1.0081874132156372 0.27794283628463745, -0.006803649477660656 -0.0010940760839730501    0.20586435496807098    0.97855627536773682,0.53933900594711304  1.0081874132156372 0.27794283628463745, -0.006803649477660656 -0.0010940760839730501    0.20586435496807098    0.97855627536773682
1715105153.6754453,0.53990572690963745   1.002686619758606 0.27839305996894836, -0.0062661878764629364 -0.00070692074950784445     0.21565790474414825     0.97644859552383423,0.53990572690963745   1.002686619758606 0.27839305996894836, -0.0062661878764629364 -0.00070692074950784445     0.21565790474414825     0.97644859552383423
1715105153.6804461,0.54178565740585327 0.99644273519515991 0.27781227231025696,-0.0058660870417952538   -0.00091741350479424    0.22450831532478333    0.97445410490036011,0.54178565740585327 0.99644273519515991 0.27781227231025696,-0.0058660870417952538   -0.00091741350479424    0.22450831532478333    0.97445410490036011
1715105153.6854446,0.54239881038665771  0.9935489296913147 0.27771526575088501, -0.0054942336864769459 -0.00088376720668748021     0.22922119498252869     0.97335845232009888,0.54239881038665771  0.9935489296913147 0.27771526575088501, -0.0054942336864769459 -0.00088376720668748021     0.22922119498252869     0.97335845232009888
1715105153.6904685,0.54369771480560303 0.98766463994979858 0.27772322297096252, -0.0045260228216648102 -3.0979073926573619e-05     0.23808124661445618     0.97123467922210693,0.54369771480560303 0.98766463994979858 0.27772322297096252, -0.0045260228216648102 -3.0979073926573619e-05     0.23808124661445618     0.97123467922210693
1715105153.6954432,0.54505723714828491 0.98186773061752319 0.27763527631759644,-0.0036932267248630524 0.00064979091985151172    0.24726381897926331    0.96894091367721558,0.54505723714828491 0.98186773061752319 0.27763527631759644,-0.0036932267248630524 0.00064979091985151172    0.24726381897926331    0.96894091367721558
1715105153.7004428,0.54633557796478271 0.97606831789016724 0.27766901254653931,-0.002323617460206151 0.0014417377533391118   0.25606480240821838   0.96665573120117188,0.54633557796478271 0.97606831789016724 0.27766901254653931,-0.002323617460206151 0.0014417377533391118   0.25606480240821838   0.96665573120117188
1715105153.7054451,0.54756361246109009  0.9703177809715271 0.27780908346176147,-0.0013485843082889915  0.0015002746367827058    0.26516228914260864    0.96420168876647949,0.54756361246109009  0.9703177809715271 0.27780908346176147,-0.0013485843082889915  0.0015002746367827058    0.26516228914260864    0.96420168876647949
1715105153.7104452,0.54745280742645264 0.96776849031448364 0.27843818068504333,-0.00047247493057511747   0.0015486872289329767     0.27002325654029846     0.96285241842269897,0.54745280742645264 0.96776849031448364 0.27843818068504333,-0.00047247493057511747   0.0015486872289329767     0.27002325654029846     0.96285241842269897
1715105153.7154469,0.54878300428390503 0.96217554807662964 0.27834305167198181,0.00028867993387393653  0.0021080942824482918    0.27873769402503967     0.9603649377822876,0.54878300428390503 0.96217554807662964 0.27834305167198181,0.00028867993387393653  0.0021080942824482918    0.27873769402503967     0.9603649377822876
1715105153.7204466,0.55056393146514893 0.95639187097549438 0.27801582217216492,0.00040971740963868797  0.0023147359024733305    0.28706374764442444    0.95790857076644897,0.55056393146514893 0.95639187097549438 0.27801582217216492,0.00040971740963868797  0.0023147359024733305    0.28706374764442444    0.95790857076644897
1715105153.7254453,0.55169332027435303 0.95093125104904175 0.27802193164825439,0.0006115193828009069 0.0019486718811094761   0.29576534032821655   0.95525842905044556,0.55169332027435303 0.95093125104904175 0.27802193164825439,0.0006115193828009069 0.0019486718811094761   0.29576534032821655   0.95525842905044556
1715105153.7304738,0.55164176225662231 0.94623655080795288  0.2786964476108551,0.00063743907958269119  0.0022037045564502478    0.30505746603012085    0.95233118534088135,0.55164176225662231 0.94623655080795288  0.2786964476108551,0.00063743907958269119  0.0022037045564502478    0.30505746603012085    0.95233118534088135
1715105153.7354438,0.55254483222961426 0.94336181879043579 0.27860492467880249,0.00095260707894340158  0.0028524871449917555      0.308858722448349    0.95110315084457397,0.55254483222961426 0.94336181879043579 0.27860492467880249,0.00095260707894340158  0.0028524871449917555      0.308858722448349    0.95110315084457397
1715105153.7404432,0.55358338356018066 0.93813049793243408 0.27880141139030457,0.0007279398269020021 0.0029199402779340744   0.31761786341667175   0.94821405410766602,0.55358338356018066 0.93813049793243408 0.27880141139030457,0.0007279398269020021 0.0029199402779340744   0.31761786341667175   0.94821405410766602
1715105153.7454448,0.55509161949157715 0.93278592824935913 0.27821236848831177,-0.00040478174923919141    0.002207950921729207     0.32592114806175232     0.94539427757263184,0.55509161949157715 0.93278592824935913 0.27821236848831177,-0.00040478174923919141    0.002207950921729207     0.32592114806175232     0.94539427757263184
1715105153.7504437,0.55591964721679688 0.92781150341033936 0.27819857001304626,-0.0013323040911927819   0.002197375288233161     0.3342527449131012    0.94247996807098389,0.55591964721679688 0.92781150341033936 0.27819857001304626,-0.0013323040911927819   0.002197375288233161     0.3342527449131012    0.94247996807098389
1715105153.7554419,0.55634820461273193 0.92540395259857178 0.27819725871086121,-0.0016807510983198881  0.0019671120680868626    0.33854275941848755    0.94094747304916382,0.55634820461273193 0.92540395259857178 0.27819725871086121,-0.0016807510983198881  0.0019671120680868626    0.33854275941848755    0.94094747304916382
1715105153.760443,0.55713701248168945 0.92044055461883545 0.27821627259254456,-0.0029155162628740072  0.0012589320540428162    0.34718161821365356    0.93779253959655762,0.55713701248168945 0.92044055461883545 0.27821627259254456,-0.0029155162628740072  0.0012589320540428162    0.34718161821365356    0.93779253959655762
1715105153.7654457,0.55790281295776367 0.91561919450759888 0.27817660570144653,-0.0035564340651035309  0.0012800456024706364     0.3553009033203125    0.93474435806274414,0.55790281295776367 0.91561919450759888 0.27817660570144653,-0.0035564340651035309  0.0012800456024706364     0.3553009033203125    0.93474435806274414
1715105153.7704449, 0.5588337779045105 0.91075325012207031  0.2781825065612793,-0.0042361859232187271 0.00097874749917536974    0.36365923285484314    0.93152189254760742, 0.5588337779045105 0.91075325012207031  0.2781825065612793,-0.0042361859232187271 0.00097874749917536974    0.36365923285484314    0.93152189254760742
1715105153.775444,0.55965155363082886 0.90584534406661987  0.2782340943813324,-0.0042623342014849186 0.00069887650897726417    0.37165459990501404    0.92836105823516846,0.55965155363082886 0.90584534406661987  0.2782340943813324,-0.0042623342014849186 0.00069887650897726417    0.37165459990501404    0.92836105823516846
1715105153.7804456,0.56006795167922974 0.90146011114120483 0.27862542867660522,-0.0039998842403292656 0.00069094868376851082    0.38047227263450623    0.92478340864181519,0.56006795167922974 0.90146011114120483 0.27862542867660522,-0.0039998842403292656 0.00069094868376851082    0.38047227263450623    0.92478340864181519
1715105153.7854459,0.56029713153839111  0.8992455005645752  0.2780357301235199,-0.0048368643037974834 0.00044568139128386974    0.38429126143455505     0.9231991171836853,0.56029713153839111  0.8992455005645752  0.2780357301235199,-0.0048368643037974834 0.00044568139128386974    0.38429126143455505     0.9231991171836853
1715105153.7904434,0.56206220388412476   0.893851637840271 0.27800753712654114,-0.0042425072751939297 0.00082503864541649818       0.39171102643013    0.92007815837860107,0.56206220388412476   0.893851637840271 0.27800753712654114,-0.0042425072751939297 0.00082503864541649818       0.39171102643013    0.92007815837860107
1715105153.7954466,0.56236672401428223 0.88938415050506592 0.27850762009620667,-0.0031797508709132671  0.0013761857990175486    0.39998570084571838     0.9165148138999939,0.56236672401428223 0.88938415050506592 0.27850762009620667,-0.0031797508709132671  0.0013761857990175486    0.39998570084571838     0.9165148138999939
1715105153.8004453,0.56336712837219238 0.88466107845306396 0.27850347757339478,-0.0028574892785400152  0.0012733325129374862    0.40757828950881958    0.91316491365432739,0.56336712837219238 0.88466107845306396 0.27850347757339478,-0.0028574892785400152  0.0012733325129374862    0.40757828950881958    0.91316491365432739
1715105153.8262115,0.56789642572402954 0.86195266246795654 0.27874037623405457,-0.002049742266535759 0.0022874597925692797   0.44478365778923035   0.89563280344009399,0.56789642572402954 0.86195266246795654 0.27874037623405457,-0.002049742266535759 0.0022874597925692797   0.44478365778923035   0.89563280344009399
1715105153.8312709,0.56789642572402954 0.86195266246795654 0.27874037623405457,-0.002049742266535759 0.0022874597925692797   0.44478365778923035   0.89563280344009399,0.56789642572402954 0.86195266246795654 0.27874037623405457,-0.002049742266535759 0.0022874597925692797   0.44478365778923035   0.89563280344009399
1715105153.8362958,  0.569283127784729 0.85721123218536377 0.27832844853401184,-0.0025451264809817076  0.0023195079993456602     0.4515363872051239     0.8922460675239563,  0.569283127784729 0.85721123218536377 0.27832844853401184,-0.0025451264809817076  0.0023195079993456602     0.4515363872051239     0.8922460675239563
1715105153.8413088,0.57001733779907227  0.8529583215713501 0.27829599380493164,-0.0031401622109115124  0.0021619193721562624    0.45869004726409912    0.88858813047409058,0.57001733779907227  0.8529583215713501 0.27829599380493164,-0.0031401622109115124  0.0021619193721562624    0.45869004726409912    0.88858813047409058
1715105153.8462546,0.57077395915985107 0.84871762990951538  0.2782970666885376,-0.0034351472277194262  0.0019066878594458103    0.46595343947410583    0.88480055332183838,0.57077395915985107 0.84871762990951538  0.2782970666885376,-0.0034351472277194262  0.0019066878594458103    0.46595343947410583    0.88480055332183838
1715105153.851284, 0.5711902379989624 0.84652614593505859 0.27823540568351746,-0.0034980906639248133   0.002075596246868372    0.46926912665367126    0.88304585218429565, 0.5711902379989624 0.84652614593505859 0.27823540568351746,-0.0034980906639248133   0.002075596246868372    0.46926912665367126    0.88304585218429565
1715105153.8562763,0.57189399003982544 0.84234130382537842 0.27827966213226318,-0.0040052784606814384  0.0016981572844088078    0.47620588541030884    0.87932306528091431,0.57189399003982544 0.84234130382537842 0.27827966213226318,-0.0040052784606814384  0.0016981572844088078    0.47620588541030884    0.87932306528091431
1715105153.8612611,0.57262861728668213 0.83810973167419434 0.27846962213516235,-0.0038038522470742464  0.0013706741156056523    0.48312970995903015    0.87553942203521729,0.57262861728668213 0.83810973167419434 0.27846962213516235,-0.0038038522470742464  0.0013706741156056523    0.48312970995903015    0.87553942203521729
1715105153.866271,0.57274645566940308 0.83431762456893921 0.27882465720176697,-0.0035690553486347198  0.0015339383389800787    0.49031594395637512    0.87153607606887817,0.57274645566940308 0.83431762456893921 0.27882465720176697,-0.0035690553486347198  0.0015339383389800787    0.49031594395637512    0.87153607606887817
1715105153.8712313, 0.5740397572517395 0.82987183332443237 0.27852243185043335,-0.0043050427921116352  0.0013875918230041862    0.49674403667449951     0.8678852915763855, 0.5740397572517395 0.82987183332443237 0.27852243185043335,-0.0043050427921116352  0.0013875918230041862    0.49674403667449951     0.8678852915763855
1715105153.8762696,0.57424694299697876 0.82616549730300903 0.27874627709388733,-0.0036156356800347567  0.0016435595462098718    0.50375622510910034    0.86383676528930664,0.57424694299697876 0.82616549730300903 0.27874627709388733,-0.0036156356800347567  0.0016435595462098718    0.50375622510910034    0.86383676528930664
1715105153.8812716,0.57551437616348267 0.82173913717269897 0.27840447425842285,-0.0042530619539320469  0.0017712136032059789    0.50975894927978516    0.86030495166778564,0.57551437616348267 0.82173913717269897 0.27840447425842285,-0.0042530619539320469  0.0017712136032059789    0.50975894927978516    0.86030495166778564
1715105153.8862681,0.57595211267471313 0.81977051496505737 0.27837952971458435,-0.0040531712584197521  0.0014482103288173676    0.51317042112350464    0.85827594995498657,0.57595211267471313 0.81977051496505737 0.27837952971458435,-0.0040531712584197521  0.0014482103288173676    0.51317042112350464    0.85827594995498657
1715105153.8912687,0.57672601938247681 0.81571841239929199 0.27852711081504822,-0.0037580886855721474  0.0017951383488252759    0.51944535970687866    0.85449349880218506,0.57672601938247681 0.81571841239929199 0.27852711081504822,-0.0037580886855721474  0.0017951383488252759    0.51944535970687866    0.85449349880218506
1715105153.8962684,0.57752788066864014 0.81180268526077271 0.27855980396270752,-0.0038202928844839334  0.0015058545395731926    0.52578264474868774    0.85060906410217285,0.57752788066864014 0.81180268526077271 0.27855980396270752,-0.0038202928844839334  0.0015058545395731926    0.52578264474868774    0.85060906410217285
1715105153.9012668,0.57773184776306152 0.80831038951873779 0.27893257141113281,-0.0028499690815806389  0.0017094950890168548    0.53241819143295288    0.84647494554519653,0.57773184776306152 0.80831038951873779 0.27893257141113281,-0.0028499690815806389  0.0017094950890168548    0.53241819143295288    0.84647494554519653
1715105153.9062696,0.57886505126953125 0.80419045686721802 0.27848169207572937,-0.0037758511025458574  0.0017236133571714163    0.53786754608154297    0.84301918745040894,0.57886505126953125 0.80419045686721802 0.27848169207572937,-0.0037758511025458574  0.0017236133571714163    0.53786754608154297    0.84301918745040894
1715105153.9112926, 0.5791594386100769 0.80238133668899536 0.27849662303924561,-0.0036844012793153524  0.0020460961386561394    0.54091793298721313    0.84106481075286865, 0.5791594386100769 0.80238133668899536 0.27849662303924561,-0.0036844012793153524  0.0020460961386561394    0.54091793298721313    0.84106481075286865
1715105153.9162681, 0.5793796181678772 0.79887586832046509  0.2789994478225708,-0.0030800348613411188  0.0018061150331050158     0.5472867488861084     0.8369375467300415, 0.5793796181678772 0.79887586832046509  0.2789994478225708,-0.0030800348613411188  0.0018061150331050158     0.5472867488861084     0.8369375467300415
1715105153.9212961, 0.5799822211265564 0.79527711868286133 0.27892887592315674,-0.0034646277781575918  0.0019233105704188347    0.55338621139526367    0.83291536569595337, 0.5799822211265564 0.79527711868286133 0.27892887592315674,-0.0034646277781575918  0.0019233105704188347    0.55338621139526367    0.83291536569595337
1715105153.9262669,0.58112561702728271 0.79133403301239014 0.27864786982536316,-0.0042696739546954632  0.0019406611099839211    0.55882734060287476    0.82927078008651733,0.58112561702728271 0.79133403301239014 0.27864786982536316,-0.0042696739546954632  0.0019406611099839211    0.55882734060287476    0.82927078008651733
1715105153.9312718,0.58123856782913208 0.78808456659317017  0.2790122926235199,-0.0039313347078859806  0.0015301594976335764    0.56514626741409302    0.82497996091842651,0.58123856782913208 0.78808456659317017  0.2790122926235199,-0.0039313347078859806  0.0015301594976335764    0.56514626741409302    0.82497996091842651
1715105153.9362662,0.58150297403335571 0.78633314371109009 0.27897489070892334,-0.0034676117356866598  0.0016188350273296237    0.56773209571838379    0.82320451736450195,0.58150297403335571 0.78633314371109009 0.27897489070892334,-0.0034676117356866598  0.0016188350273296237    0.56773209571838379    0.82320451736450195
1715105153.9412668,0.58252435922622681 0.78261953592300415 0.27853304147720337,-0.0047154370695352554  0.0015013962984085083    0.57295620441436768    0.81957101821899414,0.58252435922622681 0.78261953592300415 0.27853304147720337,-0.0047154370695352554  0.0015013962984085083    0.57295620441436768    0.81957101821899414
1715105153.9462719,  0.582611083984375 0.77943414449691772 0.27895647287368774,-0.0040603927336633205  0.0017555145313963294    0.57883971929550171    0.81542932987213135,  0.582611083984375 0.77943414449691772 0.27895647287368774,-0.0040603927336633205  0.0017555145313963294    0.57883971929550171    0.81542932987213135
1715105153.9512672,0.58370494842529297 0.77563786506652832 0.27867922186851501,-0.0044438028708100319  0.0013775487896054983    0.58392268419265747    0.81179594993591309,0.58370494842529297 0.77563786506652832 0.27867922186851501,-0.0044438028708100319  0.0013775487896054983    0.58392268419265747    0.81179594993591309
1715105153.9562685,0.58383029699325562 0.77273917198181152 0.27889204025268555,-0.0037708107847720385  0.0010908448603004217    0.58984851837158203    0.80750435590744019,0.58383029699325562 0.77273917198181152 0.27889204025268555,-0.0037708107847720385  0.0010908448603004217    0.58984851837158203    0.80750435590744019
1715105153.9612706,0.58464854955673218 0.77063220739364624  0.2787812352180481,-0.0044425348751246929  0.0010664372239261866    0.59217071533203125    0.80579960346221924,0.58464854955673218 0.77063220739364624  0.2787812352180481,-0.0044425348751246929  0.0010664372239261866    0.59217071533203125    0.80579960346221924
1715105153.9662709,0.58511149883270264 0.76738882064819336 0.27861478924751282,-0.0043918127194046974  0.0012435554526746273    0.59709042310714722    0.80216091871261597,0.58511149883270264 0.76738882064819336 0.27861478924751282,-0.0043918127194046974  0.0012435554526746273    0.59709042310714722    0.80216091871261597
1715105153.9712672,0.58518850803375244 0.76437866687774658 0.27891027927398682,-0.0041446131654083729  0.0015387942548841238    0.60267513990402222    0.79797440767288208,0.58518850803375244 0.76437866687774658 0.27891027927398682,-0.0041446131654083729  0.0015387942548841238    0.60267513990402222    0.79797440767288208
1715105153.9762743,0.58631777763366699 0.76067328453063965 0.27871474623680115,-0.0042042741551995277  0.0015834685182198882    0.60732007026672363    0.79444456100463867,0.58631777763366699 0.76067328453063965 0.27871474623680115,-0.0042042741551995277  0.0015834685182198882    0.60732007026672363    0.79444456100463867
1715105153.9812703,0.58674556016921997 0.75765997171401978 0.27863240242004395,-0.004377276636660099 0.0017605717293918133    0.6120418906211853   0.79081124067306519,0.58674556016921997 0.75765997171401978 0.27863240242004395,-0.004377276636660099 0.0017605717293918133    0.6120418906211853   0.79081124067306519
1715105153.9862282,0.58700770139694214 0.75607180595397949 0.27857884764671326,-0.0048355283215641975  0.0018429894698783755    0.61468136310577393    0.78875857591629028,0.58700770139694214 0.75607180595397949 0.27857884764671326,-0.0048355283215641975  0.0018429894698783755    0.61468136310577393    0.78875857591629028
1715105153.9912672,0.58752220869064331 0.75288563966751099 0.27857613563537598,-0.0051022749394178391  0.0018467718036845326    0.61961030960083008    0.78489083051681519,0.58752220869064331 0.75288563966751099 0.27857613563537598,-0.0051022749394178391  0.0018467718036845326    0.61961030960083008    0.78489083051681519
1715105153.9962995,0.58762502670288086 0.75009387731552124 0.27906373143196106,-0.0039862953126430511  0.0016234838403761387    0.62460142374038696    0.78093183040618896,0.58762502670288086 0.75009387731552124 0.27906373143196106,-0.0039862953126430511  0.0016234838403761387    0.62460142374038696    0.78093183040618896
1715105154.0012705,0.58811014890670776 0.74709105491638184 0.27899834513664246,-0.0038610333576798439  0.0016005648067221045    0.62926006317138672    0.77718359231948853,0.58811014890670776 0.74709105491638184 0.27899834513664246,-0.0038610333576798439  0.0016005648067221045    0.62926006317138672    0.77718359231948853
1715105154.0062664,0.58885049819946289 0.74529635906219482 0.27878481149673462,-0.0043301954865455627   0.001933748833835125    0.63112443685531616    0.77566707134246826,0.58885049819946289 0.74529635906219482 0.27878481149673462,-0.0043301954865455627   0.001933748833835125    0.63112443685531616    0.77566707134246826
1715105154.0112693,0.58885365724563599 0.74262505769729614 0.27905479073524475,-0.0037953485734760761  0.0014656352577731013     0.6359599232673645    0.77171134948730469,0.58885365724563599 0.74262505769729614 0.27905479073524475,-0.0037953485734760761  0.0014656352577731013     0.6359599232673645    0.77171134948730469
1715105154.0162675,0.58975780010223389 0.73936831951141357 0.27881398797035217,-0.0045220344327390194  0.0017237864667549729    0.64015364646911621    0.76823168992996216,0.58975780010223389 0.73936831951141357 0.27881398797035217,-0.0045220344327390194  0.0017237864667549729    0.64015364646911621    0.76823168992996216
1715105154.0212677,0.58978235721588135 0.73682457208633423 0.27905023097991943,-0.0038520812522619963  0.0014224208425730467    0.64496004581451416    0.76420527696609497,0.58978235721588135 0.73682457208633423 0.27905023097991943,-0.0038520812522619963  0.0014224208425730467    0.64496004581451416    0.76420527696609497
1715105154.0262671,0.59064501523971558 0.73357713222503662 0.27886605262756348,-0.0046199969947338104  0.0016301355790346861      0.648811936378479     0.7609330415725708,0.59064501523971558 0.73357713222503662 0.27886605262756348,-0.0046199969947338104  0.0016301355790346861      0.648811936378479     0.7609330415725708
1715105154.0312719,0.59110838174819946 0.73075950145721436 0.27888906002044678,-0.0049098888412117958  0.0014646600466221571    0.65309250354766846    0.75726079940795898,0.59110838174819946 0.73075950145721436 0.27888906002044678,-0.0049098888412117958  0.0014646600466221571    0.65309250354766846    0.75726079940795898
1715105154.0362687,0.59132295846939087 0.72940331697463989 0.27887549996376038,-0.0050247232429683208  0.0016533241141587496    0.65511584281921387    0.75550991296768188,0.59132295846939087 0.72940331697463989 0.27887549996376038,-0.0050247232429683208  0.0016533241141587496    0.65511584281921387    0.75550991296768188
1715105154.0412676,0.59173089265823364 0.72665852308273315 0.27895036339759827,-0.0050203106366097927  0.0016247170278802514    0.65921461582183838    0.75193631649017334,0.59173089265823364 0.72665852308273315 0.27895036339759827,-0.0050203106366097927  0.0016247170278802514    0.65921461582183838    0.75193631649017334
1715105154.0462701,0.59212517738342285 0.72395944595336914  0.2788868248462677,-0.0048696580342948437    0.00155580451246351    0.66340810060501099    0.74824029207229614,0.59212517738342285 0.72395944595336914  0.2788868248462677,-0.0048696580342948437    0.00155580451246351    0.66340810060501099    0.74824029207229614
1715105154.0512688,0.59253919124603271 0.72129422426223755  0.2789556086063385,-0.0050437743775546551  0.0015110478270798922    0.66715502738952637    0.74490028619766235,0.59253919124603271 0.72129422426223755  0.2789556086063385,-0.0050437743775546551  0.0015110478270798922    0.66715502738952637    0.74490028619766235
1715105154.0562909,0.59271466732025146 0.71999824047088623 0.27893856167793274,-0.0050178356468677521  0.0016640614485368133    0.66918051242828369    0.74308109283447266,0.59271466732025146 0.71999824047088623 0.27893856167793274,-0.0050178356468677521  0.0016640614485368133    0.66918051242828369    0.74308109283447266
