DesiredFlux,0.824,HitTime,1715105887.8171077,DesiredPos,0.54633653163909912 0.31730782985687256 0.22000417113304138
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105887.2879145,-0.47928247009851527   1.0482943674766809 0.021252584795045278  -1.3867313954051073  -1.9531739229492104  -1.8267201088276015 -0.92944806738061159,   0.034111029345425016   -0.001174553156339925     0.13182361757433075   -0.060807860885440226 -0.00010801185967802813    -0.10207138893129802  0.00052765091396013691, -15.520707328796387   58.831089229583739  -11.728354530334473  -11.707225532531739 -0.98866102218627927   2.4016770782470704 -0.24630873870849609,   23.64772449661519    4.120004378601072   15.444433939123035   -7.223289410622022  0.17592325374018664 -0.83637961454615584  0.66674275028557606,  0.54530942440032959 -0.041913159191608429   0.22926393151283264, -0.71674245595932007 0.0005925289005972445 -0.010316431522369385   0.69726139307022095,-0.015284013003110886  0.061338853091001511  0.025400891900062561,0.00031048688106238842    0.90034234523773193 -0.0038970001041889191,  0.24801573157310486  0.026095515117049217   0.06483730673789978  0.026095515117049217   0.23172643780708313 -0.022044846788048744   0.06483730673789978 -0.022044846788048744   0.18835999071598053,   -0.97203544275448195    -0.37963574958510549     -1.1081364803331439      0.5945634825232915     0.45185261732694215    -0.05388639925829608 -4.3090100376730334e-06,0.062347747385501862
IIWA_7,1715105887.2929213,-0.47908359190282895   1.0482727958616247 0.022793756121282979  -1.3874488311019304  -1.9531673076277465  -1.8278980381938403 -0.92944614991826202,   0.03524395130379257 -0.0018025071273209872    0.16710574710897264  -0.077343716581277921  0.0001782033708157439   -0.12877428579459199 0.00049881922515072831, -16.359519157409668   58.442601058959958  -12.453783454895019  -11.760928401947021 -0.91294878005981439   1.9724724197387695 -0.20859479904174805,  23.264345279268369      4.2421998608455   14.808358807671318  -7.0073172378694233  0.18336488826680858 -0.39823171436894422  0.64738461907856915,  0.54508495330810547 -0.041261482983827591   0.22960884869098663,  -0.71600431203842163 8.1453130405861884e-05 -0.0097973980009555817    0.69802707433700562,-0.021275168284773827  0.075038745999336243  0.034170221537351608,0.00038131227483972907    0.90036767721176147  -0.004089639987796545,  0.24796806275844574  0.026088519021868706  0.064875096082687378  0.026088519021868706   0.23182970285415649 -0.021960847079753876  0.064875096082687378 -0.021960847079753876   0.18830445408821106,   -0.97090674082078721    -0.37776525577548625     -1.1046531453748898     0.59308385443213041     0.45327776968218103   -0.048857192600948451 -3.2325289112122846e-06,0.077926799654960632
IIWA_7,1715105887.2979076,-0.47888932759410341   1.0482569167470068  0.02452643533594193   -1.388268611924343  -1.9531729640653195  -1.8291977873967111 -0.92944585026704607,   0.035965733392055846  -0.0020771702865714768     0.20299176627353616   -0.094666206161527544 -8.3694806267340288e-05    -0.15500939675050529  0.00041104142875864009, -16.803121566772461   58.648271266937257  -12.547103195190429  -11.254712829589844 -0.99042177200317383   2.4871175079345704  -0.2142685775756836,  22.827028452467577   4.3681752925527615   14.106410247756902  -6.7746350245707303  0.18882580662550649 0.074334085005455047  0.62785593713731203,  0.54482996463775635 -0.040493514388799667   0.23000994324684143,   -0.71515315771102905 -0.00050958816427737474  -0.0092023517936468124     0.69890701770782471,-0.02731737308204174 0.090604372322559357 0.043458599597215652, 0.0004851034318562597    0.90040028095245361 -0.0043733906932175159,  0.24791136384010315  0.026077568531036377  0.064920313656330109  0.026077568531036377   0.23195096850395203 -0.021860489621758461  0.064920313656330109 -0.021860489621758461    0.1882406622171402,    -0.9694817444101389    -0.37553399952727773     -1.1004818990150156     0.59129470105556692     0.45489217851457653     -0.0430731321792166 -1.9996990729964637e-06,0.09529336541891098
IIWA_7,1715105887.3029118,-0.47870524989955715   1.0482519433222204 0.026450442670109181  -1.3891704848535384  -1.9531693208650387  -1.8305053861088101 -0.92944585026704607,  0.036135694495495016 -0.0018606732207150801    0.23935370638551898   -0.11180788209703857 7.8772166217710627e-05   -0.17631146588436247 0.00032883314300691209,  -16.69692583847046   58.634828769683836  -11.061910724639892  -11.794382648468018 -0.90414503097534182   1.7882414932250976 -0.21259981918334961, 22.384554314173002  4.4722083530846044  13.385731432795707 -6.5220617256195226  0.2024035005134423 0.56265973044617656 0.60365327496073129,  0.54453760385513306 -0.039645809680223465     0.230449378490448,  -0.71420073509216309 -0.0011549611808732152 -0.0085371891036629677    0.69988793134689331,-0.033675983548164368   0.10619433224201202  0.052454147487878799,0.00061753735644742846    0.90043842792510986 -0.0047390139661729336,  0.24785095453262329  0.026062790304422379  0.064969614148139954  0.026062790304422379   0.23208680748939514 -0.021748550236225128  0.064969614148139954 -0.021748550236225128   0.18816639482975006,   -0.96779518548739674    -0.37307007008102744     -1.0957732831755607      0.5893051676011396     0.45665692706009509   -0.036663571213679802 -6.3743677003458288e-07,0.11267678439617157
IIWA_7,1715105887.3078828, -0.4785004395479095   1.0482509845910455 0.028631811347036993  -1.3901730252105795   -1.953168937416202  -1.8318658353541546 -0.92944614991826202,  0.037100969662302224 -0.0015268878235678144    0.27873771218552768   -0.12954791995927323 7.8355686441477761e-05   -0.19546714252127032 0.00025108046576747227, -14.923860450744629   58.933252208709717  -9.9579205894470206  -11.784698524475097 -0.89798240661621087   1.9234109230041503 -0.22361362457275391, 21.956751668240518  4.5593406320995467  12.663570814055692 -6.2752910909883619  0.2139299685868416  1.0325464584665143 0.57725771622752342,  0.54423230886459351 -0.038725189864635468   0.23091015219688416,   -0.7131761908531189 -0.0018287799321115017 -0.0078405030071735382    0.70093858242034912,-0.039312105625867844   0.12153610587120056  0.060539443045854568,0.00078093982301652431     0.9004356861114502 -0.0051865633577108383,  0.24778613448143005  0.026037566363811493  0.065025031566619873  0.026037566363811493   0.23223602771759033 -0.021622728556394577  0.065025031566619873 -0.021622728556394577   0.18808455765247345,  -0.96561318284571485   -0.37034334843166761    -1.0903505198873731    0.58708007132324269    0.45842468911860834  -0.029901267432741463 7.9980466693996277e-07,0.12934085726737976
IIWA_7,1715105887.3129091,-0.47821251847169421    1.048252842057702 0.031072099073082771  -1.3912587359606323  -1.9531718137188094  -1.8331204638688707 -0.92944614991826202,   0.041197618778453002  -0.0011472115925948425     0.32060167879025325    -0.14706676596953119 -5.2367555143782122e-05    -0.20655885460566181  0.00020086437261397782,  -13.54734873199463   59.106660423278811  -9.3795142745971685   -12.20551773071289 -0.92703477859497074   1.8292929496765136  -0.2252823829650879, 21.489885541686732  4.6240538188417695  11.889673584511108  -6.016310786073352 0.22981482643606496  1.5084652725005507 0.54997859614810207,  0.54390597343444824 -0.037689268589019775   0.23141217231750488,  -0.71204948425292969 -0.0025712533388286829 -0.0070810518227517605    0.70208889245986938,-0.044708792120218277   0.13836252689361572  0.068702809512615204,0.00078102131374180317    0.90052962303161621 -0.0051871049217879772,  0.24771100282669067  0.026002602651715279   0.06508956104516983  0.026002602651715279    0.2324046790599823 -0.021476773545145988   0.06508956104516983 -0.021476773545145988   0.18799473345279694,  -0.96291380208413102   -0.36720962973291194    -1.0840092569734949    0.58451132450443311    0.46030315337031169  -0.022504920196730893 2.3634516566062302e-06,0.14714165031909943
IIWA_7,1715105887.317904,-0.47782656650563449   1.0482578754781817 0.033738828870608487   -1.392451645706007  -1.9531698003069844   -1.834258725500953 -0.92944555072491319,   0.048396173665151511 -0.00071643245488588409     0.36315053493323124    -0.16536980259061179  3.8642428886632081e-05    -0.21077754896782164  0.00018465923204426086, -13.946590900421143   59.901112010955814  -10.229076061248779  -12.268024349212647  -1.0018666458129883   1.6116868553161621 -0.21994235610961915, 20.969966751511155  4.6764100048348256  11.071076044028887 -5.7652700376016188 0.24889578910753471  1.9604032160856699  0.5243720516065471,  0.54358762502670288 -0.036507189273834229   0.23193056881427765,  -0.71086674928665161 -0.0033769323490560055 -0.0062763914465904236    0.70329064130783081,-0.048769138753414154   0.15762278437614441  0.075940854847431183, 0.0012129672104492784    0.90052223205566406 -0.0062866900116205215,  0.24762037396430969   0.02595067024230957  0.065166749060153961   0.02595067024230957   0.23259544372558594 -0.021302532404661179  0.065166749060153961 -0.021302532404661179    0.1879008412361145,  -0.95941095794493947   -0.36348204008085361    -1.0763874012580388    0.58141253901133894    0.46219916718559517  -0.014673602372283767 4.0033851789189612e-06,0.16617219150066376
IIWA_7,1715105887.3228822,-0.47738692526654031   1.0482658449787956 0.036549608981615238  -1.3937293438736928  -1.9531702797489299  -1.8351870834742983 -0.92944591026273915,   0.056302588495888393 -0.00025436593935349754     0.40295163238685505    -0.18340376877992379  1.1736265290190163e-05    -0.20575635810806647  0.00013334587259717794, -14.788091228485108   60.144421211242673  -10.632287769317626  -12.048810997009276 -0.93143665313720703   1.7985877952575684 -0.20725979232788086, 20.402498872300423  4.6784881109572769  10.235789940745079 -5.5039548299831891 0.28002712318503153  2.3805169700393152  0.4961586071480128,  0.54327112436294556 -0.035179145634174347   0.23245510458946228,  -0.70963400602340698 -0.0042296042665839195 -0.0054190331138670444    0.70453697443008423,-0.052019104361534119   0.17882715165615082  0.082034096121788025, 0.0012131266994401813    0.90064066648483276 -0.0062875165604054928,  0.24751883745193481   0.02588103711605072  0.065254069864749908   0.02588103711605072   0.23280735313892365 -0.021101174876093864  0.065254069864749908 -0.021101174876093864   0.18779975175857544,  -0.95509124338821749   -0.35918005180768375    -1.0675279466152432    0.57776562547839916    0.46409615242204438 -0.0064521046470034094 5.7088289651119339e-06,0.18616944551467896
IIWA_7,1715105887.3278792,-0.47692786953026228   1.0482707585169722 0.039467408209948075   -1.395076430660118  -1.9531699921186692  -1.8357968408647536 -0.92944698876713383,   0.063404300247831696 -6.9512244206318397e-06     0.43907327504279758    -0.20060648648094481  2.0894222660960386e-05    -0.18899538210466613  6.3536522290527175e-05, -16.523517623901366   60.647170608520511  -11.273200702667236  -12.282110347747803  -1.0097900199890137   1.3590368347167969 -0.19491098022460937, 19.862327901249138  4.6525572126085466  9.4486396328390665  -5.255522523079402 0.31915151685898174  2.7458452294171636 0.46416729960485104,  0.54296720027923584 -0.033761806786060333   0.23295620083808899,   -0.7084050178527832 -0.0050764218904078007  -0.004552115686237812    0.70577323436737061,-0.054185263812541962   0.19934819638729095  0.086024843156337738, 0.0017725308425724506    0.90069884061813354 -0.0076902974396944046,  0.24741280078887939  0.025791678577661514  0.065347589552402496  0.025791678577661514   0.23303233087062836 -0.020879445597529411  0.065347589552402496 -0.020879445597529411   0.18769367039203644,  -0.94995244286621983   -0.35447916875774865    -1.0576554583998643    0.57369107895688387    0.46584219638656776  0.0017370806508765213 7.3955517265744675e-06,0.20469635725021362
IIWA_7,1715105887.3328793,-0.47649835490965431   1.0482825030556751 0.042448843669971724  -1.3965043510618522  -1.9531686497859413  -1.8360901547901916 -0.92944806738061159,  0.067904025022584302  0.0004642205685793275    0.47051603843518403   -0.21760200525412499 7.0408687243190356e-05   -0.16292886270125154 7.6846787221703409e-06,  -17.01954577255249   61.231919239044188   -10.46677728652954  -12.497802200317382 -0.68669242858886714   1.5753079223632813 -0.22561613464355468,  19.39678506816443  4.5412056080557148  8.7723747430504186 -5.0362175861662761 0.37054338068896453  2.9952261899814081 0.42911487496201561,  0.54269266128540039 -0.032289016991853714   0.23341313004493713,  -0.70722353458404541 -0.0058763534761965275 -0.0037199198268353939    0.70695579051971436,-0.054804638028144836   0.21800252795219421  0.087499804794788361, 0.0020869823638349771      0.900765061378479 -0.0084768114611506462,  0.24730505049228668  0.025678038597106934  0.065446197986602783  0.025678038597106934     0.233265221118927 -0.020639754831790924  0.065446197986602783 -0.020639754831790924   0.18758586049079895,  -0.94387533768536258   -0.34946348841025099    -1.0468022923166842    0.56923439716793922    0.46727892195264076  0.0095327954916513136 8.9940135339361404e-06,0.22062933444976807
IIWA_7,1715105887.3378799,-0.47607465267178778   1.0482976032080309 0.045523816015182107  -1.3980036974269783  -1.9531633767972052   -1.836036405521464 -0.92944746818726276,  0.071271309532728644 0.00097538254909707326    0.49941172455656258   -0.23405545880834211 0.00026724649923829665   -0.12819311941189773 3.0115476930814881e-05, -15.169858150482177   61.096150016784669  -10.131354446411132  -12.776000671386718 -0.96841239929199219   1.4171096267700196 -0.22828614807128905, 19.028683805911658    4.39890119136584  8.2010974872978117  -4.837888898270295 0.42823558909390469  3.1681241731285912 0.38600686996997302,  0.54243868589401245 -0.030799828469753265   0.23381169140338898,  -0.70609802007675171 -0.0065919980406761169 -0.0029335101135075092    0.70807731151580811,-0.054521095007658005   0.23362010717391968  0.086390070617198944, 0.0024120784364640713     0.9008333683013916 -0.0092722577974200249, 0.24720405042171478 0.025540085509419441 0.065545350313186646 0.025540085509419441  0.23350101709365845 -0.02038867399096489 0.065545350313186646 -0.02038867399096489  0.18747298419475555,   -0.9369059783947975   -0.34429409429570512    -1.0351862159510006    0.56450884915193456    0.46834253241545554   0.016779971119262882 1.0477673839659474e-05,0.23319792747497559
IIWA_7,1715105887.3428788, -0.4755820410171448   1.0482988015947285  0.04867141281956492  -1.3995914874792845  -1.9531719095373854  -1.8356738228595899 -0.92944758806956573,   0.076721513811902231  0.00082824150718381585     0.52543325182056266    -0.25075596913892362 -0.00012751240781738062   -0.088051189054555959  1.9297089425709877e-05, -13.500299991607665   61.035658779144285  -9.2536206626892081  -13.084131889343261 -0.89622165679931642   1.3396792373657227 -0.22361362457275391, 18.723185879019002  4.1969032844788678   7.715282354078278 -4.6614808643924386 0.49437219391785436  3.2510254448826776 0.33862863947122168,  0.54221522808074951 -0.029271569103002548   0.23415584862232208,  -0.70503091812133789 -0.0072376108728349209 -0.0021944490727037191     0.7091362476348877,-0.053119856864213943   0.24772666394710541  0.083373382687568665,0.0027270375285297632    0.9009019136428833 -0.010035134851932526,  0.24710530042648315   0.02537582628428936  0.065647713840007782   0.02537582628428936   0.23374158143997192 -0.020121514797210693  0.065647713840007782 -0.020121514797210693    0.1873578280210495, -0.92896211533233242  -0.33887278750022176   -1.0226366551027155   0.55943983578465861   0.46903563861544484  0.023507823377677539 1.185191678132469e-05,0.24391783773899078
IIWA_7,1715105887.3478794,-0.47499241719952506   1.0482985019435127  0.05192009647622936  -1.4012687995049993  -1.9531617468342168  -1.8349982121238784 -0.92944908599839626,  0.084962163754311121 0.00065060715711343618    0.55029394772302775   -0.26769725633972891 0.00030449820048846198  -0.043416521815183157 -4.447948168061051e-05, -12.447752456665039   60.660613105773926  -8.9956708145141597  -12.700288429260254 -0.90326465606689454   1.2826077003479004 -0.20492353057861329, 18.419535317807615    3.98334314086715  7.2676174578202577 -4.4888994921602121 0.57239990781382133  3.2991417900588846 0.28769070730133073,   0.5420113205909729 -0.027668897062540054   0.23445244133472443,  -0.70402121543884277 -0.0078454501926898956 -0.0014626507181674242    0.71013408899307251,-0.051285166293382645   0.26203718781471252  0.079099565744400024,0.0030300177168101072   0.90089291334152222 -0.010733373463153839,   0.2470061182975769  0.025189880281686783  0.065752714872360229  0.025189880281686783    0.2339896559715271 -0.019835634157061577  0.065752714872360229 -0.019835634157061577   0.18724001944065094,  -0.92019775617302457   -0.33310270040676215    -1.0091767110491645    0.55393198064557225    0.46949923194183896   0.029930029733726826 1.3152150479811553e-05,0.25464498996734619
