DesiredFlux,1.194,HitTime,1715106466.8020918,DesiredPos,0.55729830265045166 0.31191235780715942 0.21994298696517944
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106466.315742,-0.46773063603456161   1.1304918290964265 0.045614177055628688  -1.2814832358548367  -1.9516798256399932   -1.867770513215816 -0.89394174510367153,   0.023202634980231229 -0.00062429918048902871      0.1907473468122598   -0.091839882457044358  0.00024598864624057645   0.0089811368546115662  0.00021934420576055769, -16.838072059631347     59.6819993057251  -12.775120296478271  -11.706345157623291 -0.84692066192626947   1.8950420303344726 -0.25765629577636717, 34.067818960307378  3.8820408374961413  18.332678777823162 -8.4673775140120089 0.86376695878806653  2.0769419944216434 0.30771736144706513,  0.56192386150360107 -0.037583954632282257    0.2165452241897583, -0.70132994651794434 -0.013630363158881664 0.0068182679824531078   0.71267390251159668,-0.0071049174293875694   0.074585907161235809   0.017313564196228981,-0.0021000232081860304     1.3045170307159424  0.0016525733517482877,  0.24358847737312317  0.027767591178417206  0.067782163619995117  0.027767591178417206   0.23167523741722107 -0.020519012585282326  0.067782163619995117 -0.020519012585282326   0.18966533243656158,   -1.0346600796893313   -0.34501519984964091    -1.0514393007579059     0.6934438266226195    0.52049888111316278   0.057075937548667355 1.9082747826359991e-05,0.070376195013523102
IIWA_7,1715106466.3207736,-0.46764512864568175   1.1304807437467657 0.047534709002922906  -1.2824928468679271  -1.9516823183192309  -1.8676889006382449 -0.89394216452810737,   0.021982403539379282 -0.00094285333082632684     0.22941915534157659    -0.11385634648925083  9.7083747484993124e-05    0.010449412586533683  0.00015869838717448294, -17.516918170928957   59.671245307922362  -12.756632423400879  -11.180761337280273 -0.95168527603149411   1.7775614395141601  -0.2443062286376953, 33.723942768075588  3.8979577116260513  17.735928728580557 -8.2936822528183995 0.88009446770764987  2.3089843358173043 0.27413354545436258,  0.56182056665420532 -0.036817155778408051   0.21674805879592896,  -0.7007070779800415 -0.013907271437346935 0.0071237152442336082   0.71327799558639526,-0.0099084479734301567   0.090315207839012146   0.022065192461013794,-0.0021000746637582779      1.304548978805542  0.0016526137478649616,  0.24354587495326996  0.027659976854920387  0.067836910486221313  0.027659976854920387   0.23181083798408508 -0.020383544266223907  0.067836910486221313 -0.020383544266223907   0.18960332870483398,   -1.0294435108626487   -0.34228851757145407    -1.0444573480237196    0.69057727936705504    0.52033128466622003   0.060345142079754055 1.9788915395224649e-05,0.085564173758029938
IIWA_7,1715106466.3257701,-0.46758035391390323   1.1304713959814581 0.049682162332742884  -1.2836101960739952  -1.9516807843493513  -1.8675968617909717 -0.89394306337267215,  0.020176912102644079 -0.0011281932769645802     0.2694334574660604   -0.13577904543412456 0.00013902579317053677   0.012041083960153227 9.1004927148450324e-05, -16.984595279693604    59.48842734527588  -10.833893623352051   -11.00468635559082 -0.76416542053222658   1.7264974327087401 -0.24230371856689453, 33.724840128001361  3.8980457154640975  17.736470445494703 -8.2939015531228879 0.88009850729938766   2.308995606046941 0.27413354545436258,  0.56182056665420532 -0.036817155778408051   0.21674805879592896,  -0.7007070779800415 -0.013907271437346935 0.0071237152442336082   0.71327799558639526,-0.0099084479734301567   0.090315207839012146   0.022065192461013794,-0.0020369610283523798     1.3046455383300781  0.0015848784241825342,  0.24354587495326996  0.027659976854920387  0.067836910486221313  0.027659976854920387   0.23181083798408508 -0.020383544266223907  0.067836910486221313 -0.020383544266223907   0.18960332870483398,   -1.0294435108626487   -0.34228851757145407    -1.0444573480237196    0.69057727936705504    0.52033128466622003   0.060345142079754055 1.9788915395224649e-05,0.085564173758029938
IIWA_7,1715106466.3307767,-0.46750179729876945   1.1304666622121944 0.052146178900800311  -1.2848233591654257  -1.9516791545608958  -1.8674464597880105 -0.89394426186845288,  0.019283794287466651 -0.0010919053921191559    0.31410742869514541    -0.1571497600045193 0.00017641217275747269   0.015648947286572033 2.4864110489566834e-05, -15.481724086761474   59.602688571929932  -10.217631187438965  -10.819807624816894 -0.87157115936279295   1.5272476806640625 -0.24530748367309571, 33.392152218387643  3.8809072637630706  17.146118647700156  -8.096407016661356  0.9079027544712639  2.5476842534124327 0.23227446868225263,  0.56169027090072632 -0.035979896783828735   0.21696066856384277, -0.70001602172851562 -0.014187108725309372 0.0074706068262457848    0.7139471173286438,-0.013256949372589588   0.10570898652076721  0.026294918730854988,-0.0018622757634148002      1.304710865020752  0.0013679581461474299,  0.24350661039352417  0.027538718655705452  0.067893765866756439  0.027538718655705452   0.23196014761924744 -0.020235462114214897  0.067893765866756439 -0.020235462114214897   0.18952903151512146,   -1.0236100864977615   -0.33932939905589876    -1.0367667604365138    0.68739517928761984    0.52011006270902271   0.063911604212485429 2.0555271262878705e-05,0.10041694343090057
IIWA_7,1715106466.3357751,  -0.467358945262903   1.1304655237121066 0.054907943512343287  -1.2861295198353038  -1.9516796338283084  -1.8671204290112455  -0.8939449209484116,   0.021141116864631222 -0.00091906431720574955     0.36175652741783537    -0.17796623479873938  0.00012195904170016788    0.025560388899856141 -6.4719099571575975e-06, -14.168392105102539   59.855407520294186  -10.134875946044922  -11.057508850097657 -0.75095979690551762   1.3677143783569337 -0.24564123535156249, 33.058575708495106  3.8716642084253232  16.522865703188774 -7.8978209305010338 0.93070637728904593  2.8012972277855512 0.18966345480566499,  0.56154584884643555 -0.035062804818153381   0.21720080077648163, -0.69924354553222656 -0.014491542242467403 0.0078436853364109993   0.71469360589981079,-0.016532706096768379   0.12120678275823593  0.030825024470686913,-0.0017519453540444374     1.3047111034393311  0.0012377295643091202,  0.24346368014812469  0.027402641251683235  0.067956849932670593  0.027402641251683235    0.2321239560842514 -0.020071372389793396  0.067956849932670593 -0.020071372389793396   0.18944756686687469,    -1.017113662040714   -0.33608473397883643    -1.0282440765134737    0.68390890216374345    0.51983240212827297   0.067813533676464033 2.1391149296334788e-05,0.11543497443199158
IIWA_7,1715106466.3407426,-0.46712723033358661   1.1304709765570222 0.057927009470953791  -1.2875508490011178  -1.9516805925376666  -1.8665295467021521 -0.89394611933510926,   0.026181490664360801 -0.00051713765714064646     0.41016786027868851    -0.19922615447155376  5.9218859035208542e-05    0.044083603483622211 -5.3112995871883292e-05,  -14.18452310180664   60.730514091491699  -11.248550205230712  -11.546997299194336 -0.98778064727783199    1.274931411743164 -0.24130246353149415, 32.678264933331782   3.880933968794249  15.816798621511611  -7.706688712219405 0.94510830245089805  3.0666362801707283 0.15063822225662371,  0.56140309572219849 -0.034017365425825119   0.21747836470603943, -0.69837892055511475 -0.014852246269583702 0.0082436250522732735   0.71552664041519165,-0.019130665808916092   0.13872650265693665  0.036006614565849304,-0.001752041163854301     1.304782509803772 0.0012377970851957798,  0.24340733885765076  0.027246024459600449  0.068032078444957733  0.027246024459600449   0.23230831325054169 -0.019880972802639008  0.068032078444957733 -0.019880972802639008    0.1893627941608429,   -1.0096943164228378   -0.33234534813786354    -1.0184532318833206    0.67996336650022471    0.51949339717971554   0.072158682955070219 2.2316394066024259e-05,0.13230046629905701
IIWA_7,1715106466.3457465,-0.46684152637093679   1.1304750512463271 0.061105345668621198  -1.2890990909834046  -1.9516812637912968  -1.8655782389581401 -0.89394803679745882,   0.032373351037481415 -0.00025072255351827743      0.4552677361296471    -0.22131060286871332  2.0524942018744086e-05    0.073319192547376788 -0.00011918889068012538, -16.421354644775391   61.211755493164063  -12.373669338226318  -12.238971977233886  -1.0177133941650391   1.1874884719848633 -0.21293357086181641, 32.245904773263128  3.8796574031156386  15.059216132240852 -7.5258770338646066 0.95993573406204047  3.3079013815005869 0.11388176037061082,   0.5612795352935791 -0.032821040600538254   0.21777008473873138, -0.69746112823486328 -0.015256741084158421 0.0086623728275299072   0.71640783548355103,-0.020504284650087357    0.1587727963924408  0.040788277983665466,-0.0016267852624878287     1.3048609495162964  0.0011046507861465216,  0.24333643913269043  0.027063602581620216  0.068120099604129791  0.027063602581620216   0.23251384496688843 -0.019659405574202538  0.068120099604129791 -0.019659405574202538   0.18927654623985291,   -1.0011597698849073   -0.32800022447698751    -1.0071879542437046    0.67542102214268596    0.51902505257217513    0.07678821836787364 2.3292824558041048e-05,0.15114805102348328
IIWA_7,1715106466.3507442,-0.46658033021256035   1.1304818822468534 0.064413411207841637  -1.2907924618926503  -1.9516780040398529  -1.8642020304804809 -0.89395085310437306,   0.036346527165042816  7.2661978239044796e-05     0.49653681047253523    -0.24478331866479891  0.00014681001137038707     0.11370369314426862 -0.00020800338911341419, -18.093601303100584   61.875814857482908  -11.870094890594482  -11.908831386566161 -0.78617479324340822   1.1180681228637694 -0.21994235610961915,  31.771528625217492   3.8365978251325146   14.288738954910487  -7.3422081598517579  0.98725245709314224   3.5048244967408326 0.073889013152609206,    0.561179518699646 -0.031469486653804779   0.21804787218570709, -0.69652247428894043 -0.015674272552132607 0.0090963337570428848   0.71730607748031616,-0.020740136504173279   0.18102629482746124  0.044133119285106659,-0.0014935786603018641     1.3049492835998535 0.00096424389630556107,  0.24325644969940186  0.026851033791899681  0.068218357861042023  0.026851033791899681   0.23273937404155731 -0.019405869767069817  0.068218357861042023 -0.019405869767069817   0.18918628990650177,  -0.99137003913529753   -0.32303066266869962   -0.99438511366400917    0.67019751200003697    0.51835101924435634   0.081526324266611994 2.4281296084893711e-05,0.17151200771331787
IIWA_7,1715106466.3557439,-0.46637821628552395   1.1304889529029023 0.067884522133291034  -1.2925845829855582  -1.9516801132702539  -1.8623431574159179 -0.89395277056672251,  0.037161778813490087 0.00034095582454642776    0.53607388539600409   -0.26751149864815671 3.3078793056150871e-05    0.16531787709793511 -0.0002431012052689092, -18.531826713562012   62.061321319580081    -10.9148881149292  -12.000390377044678 -0.92967590332031247  0.81969412231445316 -0.22928740310668946,  31.324439456392131   3.7198248398418152   13.590596661349807   -7.161028159833192   1.0338511346656887   3.6175860064211314 0.025645702214867616,  0.56110650300979614 -0.030012829229235649   0.21827782690525055, -0.69561827182769775 -0.016041235998272896 0.0095128342509269714   0.71816951036453247,-0.019920550286769867   0.20306210219860077  0.044969901442527771,-0.0013623257400467992     1.3050476312637329   0.000817975087556988,  0.24317802488803864  0.026606451719999313  0.068321019411087036  0.026606451719999313   0.23297677934169769 -0.019127747043967247  0.068321019411087036 -0.019127747043967247   0.18909092247486115,  -0.98033707590339247   -0.31761111824124555   -0.98031294010780812    0.66437093777160783    0.51733285794330897   0.085969382508821468 2.5199408781872989e-05,0.19112291932106018
IIWA_7,1715106466.3607428,-0.46622032409299458   1.1304958438991215 0.071561042603736899    -1.29449151281841  -1.9516750319186698  -1.8600176784298161 -0.89395498768028792,   0.036045110751967036  0.00054840450840513673     0.57591992713463791    -0.29028639223259695  0.00022971709781166304     0.22527346112242022 -0.00028316550683136262, -17.113643253326416   62.565414966583255   -10.48966703414917  -12.422089958190918 -0.63915218353271486  0.90079578018188478 -0.24263747024536134,   30.966921599004841    3.5186634147558502    13.005161359680624   -6.9861901664095747    1.0998244901820773    3.6279814956295438 -0.035262080414344421,  0.56106042861938477 -0.028501007705926895   0.21843855082988739, -0.69477194547653198 -0.016299916431307793 0.0098756477236747742   0.71897751092910767,-0.018252365291118622   0.22294451296329498  0.042942602187395096,-0.0012477856362238526     1.3051556348800659 0.00068102433579042554, 0.24311095476150513 0.026325652375817299 0.068424120545387268 0.026325652375817299  0.23321990668773651 -0.01883106492459774 0.068424120545387268 -0.01883106492459774  0.18898811936378479,  -0.96796823905620499   -0.31191209911973772   -0.96512183988917144     0.6580386320074183    0.51581575142467528   0.089798097868687421 2.5986410356892975e-05,0.20833948254585266
IIWA_7,1715106466.3657455, -0.4660464330126276   1.1305027946728676 0.075426554415988806  -1.2965293103838196  -1.9516778122281682  -1.8571574035082998  -0.8939573845627663,   0.035791731816252531    0.000716754556569241     0.61535641419778664    -0.31374101640245999  7.2561298313054121e-05     0.29462976575858835 -0.00032240770460044074, -14.890254207611084   62.301942020416263  -10.700076637268067  -12.578796691894532 -0.99658439636230467  0.89679076004028324 -0.24096871185302735,   30.70789630895861    3.273852488392349   12.510931801646452  -6.8492074828924192    1.172121650604621   3.5315633671323985 -0.10112361751604532,   0.5610615611076355 -0.026947347447276115   0.21853445470333099, -0.69400084018707275 -0.016451373696327209  0.010148056782782078    0.7197147011756897,-0.015083539299666882   0.24058331549167633  0.038805343210697174,-0.0011553064687177539     1.3052690029144287 0.00056411145487800241,  0.24304899573326111  0.026005776599049568  0.068530693650245667  0.026005776599049568   0.23346631228923798 -0.018514148890972137  0.068530693650245667 -0.018514148890972137   0.18888555467128754,  -0.95418881856179638   -0.30593551879487535   -0.94873935102501861    0.65124625900470079    0.51373067414228757   0.092865383040319216 2.6615875725610749e-05,0.22330544888973236
IIWA_7,1715106466.3707449, -0.4657958428928663   1.1304983605548198 0.079436416083854614  -1.2986876094077775  -1.9516754153675064  -1.8537594563487616 -0.89395942190741873,   0.038656990243454301  0.00039603892334151764     0.65267959807286169    -0.33732477408028488  0.00015392346511941034     0.37162169898839981 -0.00033941994977747247, -14.083704372406006   61.520932929992675  -11.804947147369385  -12.161498985290526 -0.99130214691162111  0.92349089431762699  -0.2466424903869629, 30.505819211335069  3.0053405773837114  12.059039857671587 -6.7388963644426836  1.2458521209358584  3.3608537068929212   -0.17103410601204,  0.56110811233520508 -0.025326518341898918   0.21857732534408569, -0.69328302145004272 -0.016510605812072754  0.010340185835957527    0.7204020619392395,-0.010799960233271122   0.25744172930717468  0.033462252467870712, -0.001088674645870924     1.3053853511810303 0.00047602996346540749,  0.24299031496047974  0.025645088404417038   0.06864214688539505  0.025645088404417038   0.23371858894824982 -0.018173044547438622   0.06864214688539505 -0.018173044547438622    0.1887827068567276,  -0.93892434651898782    -0.2996021347945188    -0.9310148722398992    0.64392091398257634    0.51109887950673283   0.095299775986212865 2.7114897882540845e-05,0.2376176118850708
IIWA_7,1715106466.3757687,-0.46546999177593129   1.1304890727852053  0.08353448178337769  -1.3009317154718314  -1.9516765658885493  -1.8498428318057836 -0.89396876956364324,   0.043959636872163657 -5.4679645907094814e-05      0.6860663064392124    -0.35962406182638379  7.7117930380295267e-05     0.45396234090984111 -0.00064544220880246033,-14.200654098510743  61.389196456909183 -11.544356174468994 -11.866573390960694 -0.8654085350036621  1.2522362976074219 -0.2336261749267578, 30.318604240926373  2.6896435443922373  11.650158714516012 -6.6377966737894338  1.3354483287980174  3.1108473046304734 -0.2482057043895381,  0.56120282411575317 -0.023606544360518456   0.21854767203330994, -0.69264346361160278 -0.016476210206747055  0.010470067150890827   0.72101593017578125,-0.0055290167219936848    0.27496406435966492   0.026377709582448006,-0.0010471491841599345     1.3055028915405273 0.00041874439921230078,  0.24293510615825653  0.025240959599614143  0.068757541477680206  0.025240959599614143   0.23397877812385559 -0.017802972346544266  0.068757541477680206 -0.017802972346544266    0.1886783093214035,  -0.92207433052582388    -0.2927955654072889   -0.91177873400916098    0.63591215676694901    0.50792879940964042   0.097100495136004383 2.7481016573460693e-05,0.25263702869415283
