DesiredFlux,0.947,HitTime,1715105571.4270928,DesiredPos,  0.5429338812828064 -0.26715749502182007  0.19912891089916229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105570.930794,  0.56841502302650082    1.1680784330889298 -0.098312529044374791   -1.3568640105027119    -1.089787792759553    1.7923880607611142  -0.59322542452257299,  -0.004941558258079984   0.0011387977896343052    -0.15820495736452639    -0.12591548512041573 -0.00027854898583170239   0.0004930350373675412  8.2826639735253225e-05, 15.352259620666505  62.378681953430181  13.192466804504395 -8.1743825798034671  1.2959118652343751 -2.6246231994628908 0.42252962493896484,-38.013704570864121  5.9165697040613665  -24.30869087385614 -12.434861951439755 0.70823129129755369 0.16143376375910695 0.21772740702376317, 0.54365921020507812 0.070111006498336792  0.19873322546482086, 0.50654840469360352 -0.49703925848007202  0.49992495775222778  0.49642297625541687,-0.011783740483224392 -0.049864675849676132  0.011082831770181656,-5.726793096982874e-05    -1.0347926616668701 3.6370402085594833e-05,  0.24989348649978638 -0.019392784684896469  0.063615903258323669 -0.019392784684896469   0.23186442255973816  0.033371090888977051  0.063615903258323669  0.033371090888977051   0.18128402531147003,    0.72122767452764691    -0.67194776644097232      1.2439115983928772     0.70041086943994912   -0.045624906003460808    0.036429357971989873 -8.8817841970012523e-13,0.047973651438951492
IIWA_14,1715105570.9357734,  0.56841382453072009    1.1680835862826293 -0.099938608675226609   -1.3582134941716155   -1.0897896143596932    1.7923876413366784  -0.59322338717792056, -0.0040011864376931806   0.0011171659796888993    -0.19160715112569382    -0.15471173485247816 -0.00029570319427671247  0.00037765105246006977  0.00014775509788532247,  15.65575545501709  62.921373657226567  13.437120254516602 -7.9310733795166017  1.4218054771423341  -2.610605628967285 0.40550828933715821, -37.033616959820236   5.6209793676058641  -23.197723730435133  -11.841404030328587  0.62873242948648023 -0.22624150890584177  0.32749311707471546, 0.54332572221755981 0.068803779780864716  0.19905580580234528, 0.50558257102966309 -0.49644961953163147  0.50026142597198486  0.49765709042549133, -0.01976027712225914 -0.079319588840007782  0.018959876149892807,-4.4851913116872311e-05     -1.0348303318023682  2.7056656108470634e-05,  0.24990478157997131 -0.019217308610677719  0.063676625490188599 -0.019217308610677719   0.23212273418903351  0.033137217164039612  0.063676625490188599  0.033137217164039612   0.18106071650981903,  0.71748752338685051  -0.66906631183982768    1.2383906475745832   0.69721830575542043 -0.045192641414892876  0.033582207428217714                     0,0.076784528791904449
IIWA_14,1715105570.9407716, 0.56841346510197721   1.1680890990141548 -0.10174487097114965  -1.3597211096885713   -1.089787696940977   1.7923761964491915 -0.59322063086669929, -0.0032153262998697394   0.0011142420447708052    -0.22553621273747662     -0.1840740085602135 -0.00015986580677151844 -0.00015567465750527881  0.00022845652715880319, 15.676331443786623  62.733617759704593  13.123910068511963 -7.5761914520263671  1.3355287361145018 -2.5972555618286131 0.39683074569702148, -37.033616959820236   5.6209793676058641  -23.197723730435133  -11.841404030328587  0.62873242948648023 -0.22624150890584177  0.32749311707471546, 0.54332572221755981 0.068803779780864716  0.19905580580234528, 0.50558257102966309 -0.49644961953163147  0.50026142597198486  0.49765709042549133, -0.01976027712225914 -0.079319588840007782  0.018959876149892807,-3.1332267099060118e-05     -1.0348756313323975  1.7092552297981456e-05,  0.24990478157997131 -0.019217308610677719  0.063676625490188599 -0.019217308610677719   0.23212273418903351  0.033137217164039612  0.063676625490188599  0.033137217164039612   0.18106071650981903,    0.7131121634325055   -0.66573125329760785     1.2319717336843894     0.6935142124628868  -0.044668319265639411   0.030271857351493736 2.6645352591003757e-12,0.076784528791904449
IIWA_14,1715105570.9457688, 0.56841202695067361   1.1680914360100232 -0.10374431907140357  -1.3613782283639235  -1.0897937370019195   1.7923678074150586 -0.59321757490426208,  -0.002629787092039833  0.00098487347055182151    -0.26040689420013796    -0.21354395386226008 -0.00036949508311776469  -0.0004601010913208731  0.00030500371921564514, 14.662963996887207  63.155425529479984  12.165460014343262 -8.4203802795410159  1.2941511154174805 -2.5004675750732424 0.38715194702148437, -36.498820986036201   5.4370820385508241   -22.58769398137283  -11.496480822865982  0.58157653237650009 -0.45177569814570634   0.3967960652138845, 0.54310399293899536 0.068006083369255066  0.19924700260162354, 0.50499939918518066 -0.49606668949127197  0.50046426057815552  0.49842643737792969,-0.024768656119704247 -0.095325343310832977  0.022955885156989098,-1.8613403881317936e-05     -1.0349282026290894  8.0333784353570081e-06,  0.24991843104362488 -0.019106937572360039   0.06370989978313446 -0.019106937572360039   0.23228077590465546  0.032994106411933899   0.06370989978313446  0.032994106411933899   0.18091817200183868,   0.70805207733570796   -0.66195715285921608     1.2246359999803502    0.68929011355844949  -0.044046847263778943   0.026493585782105811 2.6645352591003757e-12,0.09253305196762085
IIWA_14,1715105570.9507689, 0.56839369106696747   1.1680990459728111 -0.10596008240648504  -1.3632086389262941  -1.0897887514689111   1.7923543851786123 -0.59321308079052137, -0.0028372650218776367   0.0010922972879584361    -0.29695604876336923     -0.2440515855846298 -9.6174746157088676e-05 -0.00090497033090838441  0.00042376752500071914, 12.281293296813965  63.173429519653325  11.751431098937989  -8.031892108917237    1.46494384765625 -2.5705554275512696 0.37980941009521485, -35.948947169512472   5.2422098054193151  -21.957383192203721  -11.138298837338274  0.53191210872130767 -0.68932557724763444  0.47044025328065936, 0.54285472631454468 0.067119412124156952   0.1994575709104538, 0.50435519218444824 -0.49564051628112793  0.50068509578704834     0.49928018450737,-0.029905220493674278  -0.11167687922716141  0.026974603533744812,-8.1230928117292933e-06     -1.0349879264831543  1.5155117125686957e-06,   0.2499345988035202 -0.018983671441674232  0.063746161758899689 -0.018983671441674232   0.23245576024055481  0.032833799719810486  0.063746161758899689  0.032833799719810486   0.18075940012931824,    0.70242538780984631    -0.65775340560758622      1.2164671277128392     0.68458629659762238   -0.043365203242551331    0.022320261982677891 -8.8817841970012523e-13,0.10861730575561523
IIWA_14,1715105570.9557683, 0.56835102725698405   1.1681007836662476 -0.10838323285368856  -1.3651814821000954  -1.0897916277715185   1.7923210690248534 -0.59320726840777982, -0.0039763644168385901  0.00094334556782581138    -0.33449085689883629    -0.27415499541975619 -0.00019199190122263528  -0.0020566224150827058  0.00057150932966275932, 12.039525428771974  63.307173446655277  11.899298568725586 -8.1905135765075681  1.4341307258605958 -2.4217021789550781 0.32507413482666014, -35.381453379617042   5.0445723171437944  -21.296896062355778  -10.770646417975202  0.48448568667667929 -0.94345953612726452  0.54560444028381694,0.54258251190185547 0.06614038348197937  0.1996978223323822, 0.50363826751708984 -0.49517160654067993  0.50093251466751099  0.50022011995315552,-0.034967079758644104  -0.12843731045722961  0.031429413706064224,-1.8278436755281291e-06     -1.0350543260574341 -1.2688911965597072e-06,  0.24995093047618866 -0.018847832456231117  0.063786759972572327 -0.018847832456231117   0.23264783620834351  0.032656002789735794  0.063786759972572327  0.032656002789735794   0.18058624863624573,  0.6962481111747465 -0.65311471438711521   1.2074689090502133  0.67940808724031854  -0.0426148771870416 0.017718982211256673                    0,0.12512794137001038
IIWA_14,1715105570.9607689, 0.56830776414456874   1.1681051578976855 -0.11098650607935334  -1.3673046073945547  -1.0897911483295728   1.7922866742576167 -0.59320001798281785, -0.0049116160300834676  0.00092964571177879193    -0.37172361454566033    -0.30424900811417893 -0.00013441584315011096  -0.0030210886215368553  0.00074722446220895568, 12.816269004821779  64.001613067626963  12.013559795379638 -8.7201479682922365  1.4843120956420899 -2.4420610313415527 0.29670524215698241,-34.123604664026601  4.6154471396895431 -19.848378238187468 -9.9749323249950983 0.37764577954398626 -1.5049251575204943 0.70548821502222603, 0.54196137189865112 0.063847176730632782  0.20025916397571564, 0.50196218490600586 -0.49411764740943909  0.50148147344589233  0.50239229202270508,-0.040282543748617172  -0.14637370407581329  0.036038503050804138, 1.3908124856243376e-06     -1.0351270437240601 -5.7748047765926458e-06,  0.24996840953826904 -0.018697824329137802  0.063831932842731476 -0.018697824329137802   0.23285999894142151  0.032456438988447189  0.063831932842731476  0.032456438988447189   0.18039518594741821,    0.6894487243016556   -0.64792728243112663     1.1974816972051272    0.67364287492122088  -0.041835486156216461   0.012623790385468681 1.7763568394002505e-12,0.14273905754089355
IIWA_14,1715105570.9658234,  0.5682722309863274   1.1681146254362129 -0.11377481573073914  -1.3695859244236765  -1.0897923946691916   1.7922326254467562 -0.59319198859559408, -0.0053506191537204123   0.0011224181105180171    -0.40891127769196006    -0.33465188765621601 -0.00015738625927382282  -0.0045788233316480086  0.00091895505871810671, 13.109476844787599  64.400272850036629  11.396549171447754 -8.6179849891662599  1.4640634727478028 -2.2841964874267577 0.29436898040771486,-34.123604664026601  4.6154471396895431 -19.848378238187468 -9.9749323249950983 0.37764577954398626 -1.5049251575204943 0.70548821502222603, 0.54196137189865112 0.063847176730632782  0.20025916397571564, 0.50196218490600586 -0.49411764740943909  0.50148147344589233  0.50239229202270508,-0.045208238065242767  -0.16501449048519135  0.041067183017730713, 1.2263352800800931e-05     -1.0352073907852173 -1.9855917344102636e-05,  0.24998320639133453 -0.018535029143095016  0.063883386552333832 -0.018535029143095016   0.23308996856212616  0.032235529273748398  0.063883386552333832  0.032235529273748398   0.18019166588783264,    0.68209821727105435    -0.64221023832811142      1.1865766544563172      0.6673292318621904    -0.04102412125206456   0.0071096754172828014 -8.8817841970012523e-13,0.16094857454299927
IIWA_14,1715105570.9707932, 0.56823250325647812   1.1681236735503044 -0.11675163730380206  -1.3720098537240588  -1.0897925864808766   1.7921369913303071 -0.59318288048580947,-0.0058696045169475911  0.0012598590520754339   -0.44620188507608494   -0.36467868214026344 -0.0001335814748182473 -0.0074884233232817548  0.0010994884383587152, 14.603808029174806  64.858088600158695  12.246114997863769 -9.5589597969055173   1.487833595275879 -2.1296694602966308 0.26433132934570314,-32.851502770284625  4.1608829585866793 -18.348407323121428 -9.1505368813786667 0.26742495965772556 -2.1096526285006472  0.8767899975651352, 0.54123944044113159 0.061184316873550415  0.20092032849788666, 0.50001484155654907 -0.49290183186531067  0.50210529565811157  0.50489920377731323,-0.055625371634960175  -0.20156413316726685  0.051054846495389938, 3.6363227991387248e-05     -1.0352945327758789 -4.6341992856469005e-05,  0.25001999735832214 -0.018170580267906189  0.063994184136390686 -0.018170580267906189   0.23359587788581848  0.031739186495542526  0.063994184136390686  0.031739186495542526   0.17973949015140533,   0.66579325225024633    -0.6295175570665279       1.16233496907725    0.65332820628594135   -0.03924527597831684 -0.0050663960671215591                      0,0.19684825837612152
IIWA_14,1715105570.9757223, 0.56820392087198279   1.1681390732447934   -0.119880179148827  -1.3746063559448904   -1.089793257559974   1.7919102497166943 -0.59317353282958496, -0.0058389789933710207   0.0016238750212178613    -0.48210318186186546    -0.39560303454547602 -0.00013370834375071535   -0.015060403203137483   0.0012534969996674545, 15.257095672607422  65.601396194458005  12.665520912170409 -9.6906962699890133  1.4323699760437012 -1.8459805335998536 0.24797749710083009,-32.851502770284625  4.1608829585866793 -18.348407323121428 -9.1505368813786667 0.26742495965772556 -2.1096526285006472  0.8767899975651352, 0.54123944044113159 0.061184316873550415  0.20092032849788666, 0.50001484155654907 -0.49290183186531067  0.50210529565811157  0.50489920377731323,-0.055625371634960175  -0.20156413316726685  0.051054846495389938, 7.6485637691803277e-05      -1.035387396812439 -8.8891814812086523e-05,  0.25001999735832214 -0.018170580267906189  0.063994184136390686 -0.018170580267906189   0.23359587788581848  0.031739186495542526  0.063994184136390686  0.031739186495542526   0.17973949015140533,   0.66579325225024633    -0.6295175570665279       1.16233496907725    0.65332820628594135   -0.03924527597831684 -0.0050663960671215591                      0,0.19684825837612152
IIWA_14,1715105570.9807689, 0.56818001237014126    1.168155311897237  -0.1231323981880575  -1.3773481667525107  -1.0897948873484293   1.7915032055557072 -0.59316106921523037, -0.0056275232683580048   0.0019486461147183252    -0.51577130705871266    -0.42615485994119123 -0.00017215821321273379    -0.02833008900199541   0.0015013421739173763, 14.094552307128907  65.447076278686524  12.803978633880615 -8.7483772125244137  1.5160055923461915 -2.1363444938659666 0.19390972518920899,-32.218629546805651  3.9252986877366034 -17.587646467041363 -8.7330743655258676 0.21102642566475782 -2.4192819552509981 0.96659791071930345, 0.54084420204162598 0.059719227254390717  0.20128318667411804,  0.4989529550075531 -0.49223554134368896  0.50244206190109253  0.50626283884048462,-0.060723278671503067   -0.2196802943944931  0.055974964052438736, 0.00013727782061323524      -1.035486102104187 -0.00015093116962816566,  0.25004026293754578 -0.017967971041798592  0.064054489135742188 -0.017967971041798592   0.23387119174003601  0.031460870057344437  0.064054489135742188  0.031460870057344437   0.17949299514293671,  0.65682028805102988  -0.62249473315478809    1.1489311707224559   0.64560372108868336 -0.038283275778816517 -0.011655220406581179                     0,0.21461431682109833
IIWA_14,1715105570.9857979, 0.56814154302268272   1.1681633412844608 -0.12651824127106687  -1.3801802189364407   -1.089799681069753   1.7908082403185051 -0.59314560963413154, -0.0060407925130282984   0.0018800923807256024    -0.54805076896734461     -0.4542059753101535 -0.00032947542351700291   -0.050462680689681877   0.0018194569830871478, 12.757113037109375  64.845228607177745  11.380418174743653 -8.2429393157958977  1.2457304954528809 -1.6497345466613769 0.15886579895019531,-31.613357194776714  3.6681821699877859 -16.859811607425993 -8.3145125670982409 0.15019179563347518 -2.7084708332691263  1.0653468187305799, 0.54042547941207886 0.058178018778562546  0.20163704454898834, 0.49788543581962585 -0.49152347445487976  0.50277966260910034  0.50766855478286743,-0.065801776945590973  -0.23720858991146088  0.059641581028699875, 0.00022315273236017674     -1.0355904102325439 -0.00023592429351992905,  0.25006845593452454 -0.017748082056641579  0.064113922417163849 -0.017748082056641579   0.23415903747081757  0.031161023303866386  0.064113922417163849  0.031161023303866386   0.17922961711883545,     0.6471878939144915    -0.61502346100450467      1.1346075079741169     0.63736730203167724    -0.03724299771246109    -0.01835796044602489 -1.7763568394002505e-12,0.23159605264663696
IIWA_14,1715105570.9907591, 0.56808587629160567   1.1681646595534614 -0.13007018581182545  -1.3831155749771349  -1.0898067758331622   1.7897962325320194 -0.59312889156155901, -0.0070593032535043194   0.0015568046646055812    -0.58051839680421891    -0.48077902187588961 -0.00054737087518200254   -0.080850456011173161   0.0021242884893709268, 12.044669425964356  65.012408515930176  11.665399116516113 -8.9540474205017091  1.5820337104797364 -1.6627508621215821 0.12015060424804687, -31.047093182510405   3.3996971828141227  -16.181028264457161  -7.9107618676720355 0.087776747413941369  -2.9652921880738958     1.16880497630429, 0.53999537229537964 0.056571699678897858  0.20197273790836334, 0.49683660268783569 -0.49078136682510376  0.50311094522476196  0.50908392667770386,-0.070382252335548401  -0.25383895635604858  0.061934873461723328, 0.00033727506524883211     -1.0356993675231934 -0.00034770098864100873,  0.25010323524475098 -0.017511991783976555  0.064172491431236267 -0.017511991783976555   0.23445610702037811  0.030839700251817703  0.064172491431236267  0.030839700251817703   0.17895351350307465,    0.63696119873490886    -0.60712130922713214       1.119427610026591     0.62864807975060444    -0.03614259533701869   -0.025022106977523606 -3.5527136788005009e-12,0.24739743769168854
