DesiredFlux,0.694,HitTime,1715106133.6821039,DesiredPos, 0.53677022457122803 -0.26436847448348999  0.19908277690410614
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106133.1180117, 0.61829588378601696   1.0729693472398445  -0.1225007096447201   -1.476443864956662  -1.0541461326345918    1.725684883603408 -0.57119266675266145, -0.0055253592425546704 -0.00023482638397991629     -0.1487948750582066    -0.11395500262984681   0.0030117218953151091      0.2968102122880012   2.270239556229068e-06,  14.65010400390625  63.533509323120121  14.133441612243653 -6.9726233253479002 0.54055019378662106 -3.6278807449340822  0.4482285041809082,-28.347890185486602  6.2922852633977238 -19.839548998223449 -11.042738966627583 0.69045893499570077  2.9424351253963166 0.19606442055557233, 0.52125471830368042 0.073796674609184265  0.21774809062480927,0.52802246809005737 -0.5012088418006897 0.49637123942375183 0.47286102175712585,-0.031915947794914246 -0.051635343581438065  0.044278610497713089,0.017736023291945457 -0.75811243057250977 -0.02124149352312088,  0.25184696912765503 -0.017066897824406624  0.062572188675403595 -0.017066897824406624   0.23283673822879791  0.030237285420298576  0.062572188675403595  0.030237285420298576   0.18063543736934662,   0.6293655724984859  -0.65139176399764409    1.0980590048008665    0.6066496065546545 -0.030012034692106226   0.14877738288010534                     0,0.068734519183635712
IIWA_14,1715106133.1230116, 0.61827952525127039   1.0729701262021063 -0.12402732012534073  -1.4776355164287291  -1.0541408596458557   1.7288907236811761 -0.57119200756361965, -0.0050746287839067141 -0.00015670261671173907    -0.18010031927139081    -0.13883006098656239   0.0026202970656958318     0.36568177294112658  2.8183753316830537e-05, 15.010183807373048  63.500073341369635  14.279964832305907 -7.2804565124511722 0.86981040954589839 -3.1185756835937499 0.44255472564697268, -27.70413142675768  6.1887137974680826 -19.010208785496786 -10.553264092674201 0.65047077472336412  2.3332591518079622 0.23325125474914069,  0.5208134651184082 0.073151007294654846  0.21835333108901978, 0.52678751945495605 -0.50087064504623413  0.49669578671455383  0.47425389289855957,-0.043231293559074402  -0.06688564270734787  0.059710226953029633, 0.018523948267102242  -0.75808358192443848 -0.022226022556424141, 0.25184115767478943 -0.01707051694393158 0.062591686844825745 -0.01707051694393158  0.23291720449924469 0.030225658789277077 0.062591686844825745 0.030225658789277077  0.18055735528469086,  0.62906581122756933  -0.65065721234969232    1.0971243232171801   0.60597523869354575 -0.030200201233121504   0.14185443059222536                     0,0.091055318713188171
IIWA_14,1715106133.1280122, 0.61826490451904337   1.0729701262021063 -0.12572392687501946  -1.4790030962167329  -1.0541265743004609   1.7324817367627421 -0.57119146825688072, -0.0046445323162062511 -0.00012536209336939125    -0.21194452540426165    -0.16576724030939893   0.0026676514683497301     0.43618594161553936  4.4119272210810576e-05, 14.387760147094728  64.019617057800303  13.403514011383058 -7.9969416160583497 0.60481756210327142 -3.4523273620605468  0.4582410545349121,-27.015609354532167  6.0781532423156275 -18.106236444143949 -10.017999663664089 0.60445456970417266  1.6499994569809409 0.27350910873626816, 0.52028995752334595 0.072408728301525116  0.21907044947147369, 0.52533233165740967 -0.50047242641448975  0.49707484245300293  0.47588852047920227,-0.055593717843294144 -0.082817979156970978  0.076568298041820526, 0.019630726426839828  -0.75803607702255249 -0.023615965619683266, 0.25183406472206116 -0.01707671582698822 0.062614358961582184 -0.01707671582698822  0.23301096260547638 0.030214788392186165 0.062614358961582184 0.030214788392186165  0.18046620488166809,   0.62878990142056779   -0.64986927102417269     1.0961363329924367    0.60525920445897441  -0.030429895890193848    0.13372016095480888 8.8817841970012523e-13,0.11502560973167419
IIWA_14,1715106133.1330419, 0.61823859913472345   1.0729725829711947  -0.1276207300893851  -1.4805071763511224  -1.0541216847605615   1.7362826536121285 -0.57119062940800902, -0.0047678412257615398 -2.0189111599890048e-06    -0.24542774889803487    -0.19277699762309988   0.0023297027706562193     0.50098542726788908  6.8849372636574922e-05, 13.029744888305665  64.089061019897471  13.084926826477052 -7.8934343872070309  0.7870551681518555 -2.8939608039855957 0.44622599411010744,-26.301887591553832  5.9572331362250663 -17.150361143112779 -9.4509751703210636 0.55719876496563969 0.91371409576795304 0.31699611603678718, 0.51969403028488159 0.071575485169887543  0.21988725662231445, 0.52367562055587769 -0.50000900030136108  0.49750939011573792  0.47774386405944824,-0.06840033084154129 -0.09904373437166214 0.094087511301040649, 0.021024316549301147  -0.75796735286712646 -0.025390509516000748,  0.25182628631591797 -0.017083067446947098  0.062640316784381866 -0.017083067446947098   0.23311877250671387  0.030203334987163544  0.062640316784381866  0.030203334987163544   0.18036077916622162,    0.62844431545805435    -0.64899689840647312      1.0950077697522431     0.60446810433401055   -0.030661950466637222     0.12447168228835181 -8.8817841970012523e-13,0.13974577188491821
IIWA_14,1715106133.1380129, 0.61819869163596119   1.0729708452777582 -0.12971413449926164   -1.482134514255282  -1.0541141107297396   1.7401971808147612 -0.57118961079022434, -0.0054105729310996078 -7.1122866387053667e-05    -0.28007837551348957    -0.21931511426486339    0.002166723449399186     0.55736942991961658  9.5824209496301772e-05, 11.980369461059571  64.567452758789059  12.592931427001954 -8.2294968185424811 0.76680654525756831 -2.9306734886169434 0.43220842361450196,-25.561419617709618  5.8196643365621679 -16.152519157559027 -8.8425950340685535  0.5009793382562282 0.12409454274747017 0.36800096804090127,   0.519012451171875 0.070648849010467529   0.2207971066236496,  0.5218237042427063 -0.49947729706764221  0.49798324704170227  0.47982823848724365,-0.082097858190536499  -0.11557218432426453   0.11187896877527237, 0.022757368162274361  -0.75786995887756348 -0.027600696310400963,  0.25182110071182251 -0.017089216038584709  0.062667854130268097 -0.017089216038584709   0.23324152827262878  0.030190723016858101  0.062667854130268097  0.030190723016858101   0.18023708462715149,  0.62801138422141634  -0.64801778062584248    1.0937137514188677   0.60356807775985288 -0.030926024336075386   0.11411012838458134                     0,0.16518221795558929
IIWA_14,1715106133.1430132, 0.61814691982527614   1.0729729425090206 -0.13201019214291343  -1.4838928397743021  -1.0541098922689374   1.7441426871752843 -0.57118895160118244,-0.0063993307722818018 2.6990957387650295e-05   -0.31590500615686323   -0.24578511217269511  0.0019021171916085483    0.60371579835661948  0.0001030269292733296, 10.866694068908693  64.883808586120608  11.983986301422119 -9.1892911224365239 0.92703477859497074 -2.7404350318908692 0.42152836990356446, -24.802196644690028   5.6750651125213194  -15.125509803296467  -8.2268181860156666  0.44420576950575663 -0.67519128214946145  0.41940002446372182, 0.51828575134277344 0.069623559713363647  0.22177806496620178,0.51981711387634277 -0.4988991916179657 0.49849450588226318 0.48207160830497742,-0.09489334374666214 -0.13255266845226288  0.12901255488395691, 0.024839993566274643  -0.75773698091506958 -0.030263364315032959,  0.25181195139884949 -0.017090631648898125  0.062702096998691559 -0.017090631648898125   0.23338189721107483  0.030167784541845322  0.062702096998691559  0.030167784541845322   0.18009932339191437,   0.62731089304790544   -0.64671014522055259     1.0919173260921511    0.60236209467579016  -0.031203661327694476    0.10291917406934914 8.8817841970012523e-13,0.19014199078083038
IIWA_14,1715106133.148041, 0.61806974147483607   1.0729730622822407 -0.13451705228986727  -1.4858003688005026  -1.0540994421100411   1.7479949564109196 -0.57118727379435585,-0.0082065986354285178 2.6383694710466943e-05   -0.35299841080364408    -0.2729292507861763  0.0019397001091358264    0.63706340811070794  0.0001495338164819937,  11.06473796081543  65.398208305358892  12.074051033020019 -9.6584342765808113 0.99658439636230467 -2.3803169708251954 0.41885835647583008,-24.039933651312712  5.5283490971794889 -14.090829640399718 -7.6179229160868358 0.38474783203826468   -1.46459662987769 0.46972509575584603, 0.51752752065658569 0.068505853414535522  0.22281421720981598, 0.51768702268600464 -0.49829059839248657  0.49902999401092529   0.4844333827495575, -0.1064278781414032 -0.14965364336967468  0.14498439431190491, 0.027343980967998505   -0.7575564980506897 -0.033436406403779984,  0.25179708003997803 -0.017086053267121315  0.062744356691837311 -0.017086053267121315   0.23353992402553558  0.030130732804536819  0.062744356691837311  0.030130732804536819     0.179949551820755,   0.62629735533548114    -0.6449932785450585     1.0895003716724361    0.60077543620185025  -0.031512757917795398   0.091094298087845971 6.2172489379008766e-12,0.2139839380979538
IIWA_14,1715106133.1530113, 0.61797027232460489   1.0729734818157595 -0.13721086632489157  -1.4878398441727387  -1.0540873619881563   1.7516647657631423 -0.57118577575644225, -0.010544044917589996 3.7888296520932103e-05   -0.39015129004388749   -0.29992241551838683  0.0020349649627008793    0.65644310057747512 0.00017954856972980958, 13.803916465759277  65.133292449951171  12.750208644866943 -9.7243025131225593 0.87069078445434567 -2.0038450775146486  0.4178571014404297,-23.279636694461875  5.3732291480333823  -13.05751337676903 -7.0159556466943389 0.32226427448042533 -2.2324993546549123 0.52142052820397122, 0.51674598455429077 0.067294523119926453  0.22388757765293121, 0.51545995473861694 -0.49764955043792725  0.49958410859107971  0.48688977956771851,-0.11663325875997543 -0.16691182553768158  0.15931104123592377, 0.030201686546206474  -0.75732219219207764 -0.037081718444824219,  0.25177749991416931 -0.017071716487407684  0.062794685363769531 -0.017071716487407684   0.23371696472167969  0.030075516551733017  0.062794685363769531  0.030075516551733017   0.17978566884994507,    0.62482735181212945    -0.64277719165595215      1.0862799029194292     0.59871260406030302   -0.031827011884644207    0.078766875131641712 -2.6645352591003757e-12,0.23643624782562256
IIWA_14,1715106133.1580343,  0.6178854240156838   1.0729731821645436 -0.14006347139701006  -1.4899924506962583  -1.0540864032787982    1.755079490881863 -0.57118367852517993, -0.011829168290915263 1.8324588583129165e-05   -0.42622523491984943     -0.326042193355492  0.0016663203444856293    0.66174348521080617 0.00022752810627670001,  15.26995566558838   65.20788040924073  13.149450813293457 -10.321149391174316 0.91999177932739251  -1.932422218322754 0.39416073226928711,-22.511704155086392  5.2051737467356904 -12.030784694649734 -6.4189139013834486 0.25145346341466096 -2.9635676176794696 0.57597573804218916, 0.51595097780227661 0.065978594124317169  0.22497589886188507, 0.51317089796066284 -0.49698802828788757  0.50013887882232666  0.48940742015838623,-0.12539142370223999 -0.18476332724094391  0.17143730819225311, 0.033401146531105042  -0.75702452659606934 -0.041192613542079926,  0.25175341963768005 -0.017043787986040115  0.062853895127773285 -0.017043787986040115    0.2339148074388504  0.029994923621416092  0.062853895127773285  0.029994923621416092   0.17960649728775024, 0.62275374903020264 -0.63989021927479683   1.0819972915276921  0.59600117771374528 -0.03216504009451171  0.06612327560695519                    0,0.25742936134338379
IIWA_14,1715106133.1630421, 0.61782184777968607   1.0729727627401078 -0.14303597862524511  -1.4922599858420249  -1.0540816095574748   1.7580715922671117 -0.57118128175178462,  -0.01200638407264145 -2.117306567459893e-06   -0.45988047706528179   -0.35153516051505795  0.0015248051285264375     0.6490788435785948 0.00027789342083367442, 14.956171836853029  65.107572463989257  12.775749389648437 -10.217642162322997 0.96841239929199219 -1.8476492919921874 0.38214567184448239, -21.76124264637933  5.0272930381218153 -11.039042620004903 -5.8428039587943132 0.17576324607274685  -3.640686905397112 0.63285081676364707,   0.515156090259552 0.064572252333164215  0.22605866193771362, 0.51086056232452393 -0.49631261825561523  0.50068569183349609  0.49194419384002686,-0.13245192170143127 -0.20256282389163971  0.18098102509975433, 0.03693307563662529 -0.75665372610092163 -0.04575042799115181,  0.25172555446624756 -0.017000459134578705  0.062921278178691864 -0.017000459134578705   0.23413138091564178  0.029887476935982704  0.062921278178691864  0.029887476935982704    0.1794135570526123,   0.62002519894477359     -0.636320101653709     1.0766052107555879    0.59262420326877674  -0.032506961497702491   0.053386070769434468 4.4408920985006262e-12,0.27632856369018555
IIWA_14,1715106133.1680458, 0.61775389720316742   1.0729701262021063 -0.14613054523655225  -1.4946111710190977  -1.0540825682668329   1.7606223147198299 -0.57117900475160921,  -0.012323130318859139 -0.00010715536531304819    -0.49168704610451092    -0.37527553549495751   0.0011814957284962244     0.62129197297160166  0.00031339474368334813, 13.186636802673341  63.878157135009772  11.447630661010741 -9.8788912315368655 0.88829828262329102 -1.5552828216552734 0.37079811477661134,-21.078261248982344   4.849195952561888 -10.118534112048296 -5.3096517728730683 0.10278468405887503  -4.249371962876122 0.69134584002566757, 0.51437276601791382 0.063108310103416443  0.22712017595767975, 0.50857388973236084 -0.49562013149261475  0.50122928619384766  0.49445164203643799,-0.13769179582595825 -0.21905837953090668  0.18782748281955719, 0.040767811238765717  -0.75620126724243164 -0.050703365355730057,  0.25169581174850464 -0.016939872875809669  0.062994897365570068 -0.016939872875809669   0.23436275124549866  0.029755115509033203  0.062994897365570068  0.029755115509033203    0.1792091429233551,   0.61659952442649768   -0.63216741275518018     1.0701437885263232    0.58865859430223821  -0.032776363656950025   0.040796277434473893 1.7763568394002505e-12,0.29232227802276611
IIWA_14,1715106133.1729653,  0.6176507728971502   1.0729629955503643 -0.14935418189128749  -1.4970174235157327  -1.0540816095574748   1.7625931804355883 -0.57117498994891425,  -0.013983476495776173 -0.00037095036192884002     -0.5222951030730183    -0.39647052826136858  0.00098354495712190543     0.57586820700761898  0.00041130790274518581, 11.900637504577638  63.222297492980964  11.576678634643555 -9.1946681213378909 0.93055627822875975 -1.2836089553833008 0.36512433624267576, -20.479904226741809   4.6620272245211245  -9.3067511521364761  -4.8282649126906607 0.027179455872538005  -4.7582656970550135  0.75485037324172699, 0.51361352205276489 0.061602864414453506  0.22811754047870636, 0.50638687610626221 -0.49492257833480835  0.50174450874328613  0.49686655402183533,-0.14096531271934509 -0.23394553363323212  0.19079852104187012, 0.044851694256067276  -0.75566232204437256 -0.055977918207645416,  0.25166815519332886 -0.016858171671628952  0.063072137534618378 -0.016858171671628952   0.23460610210895538  0.029593871906399727  0.063072137534618378  0.029593871906399727   0.17899292707443237, 0.61235616889021571 -0.62737440580384884   1.0624715686908814  0.58402552820524534 -0.03296340556868671 0.028718846626141215                    0,0.30459171533584595
IIWA_14,1715106133.1779652, 0.61750102997414757   1.0729502323938767 -0.15267584943586718  -1.4994569922752097   -1.054082376629681   1.7638830425664129 -0.57117049594425651,  -0.017176498116726023 -0.00080728654905038778    -0.55070278424160213    -0.41475917298817205  0.00075615307744960063     0.51228905083907939  0.00050880650850575627, 11.018441986083985  62.262942016601563  10.872291778564453 -10.920684768676757 0.87597303390502923   -1.35870308303833 0.35978430938720701,  -19.935155630310192    4.4767872232345107   -8.5749929821275668   -4.3962534757934542 -0.046988244715281069   -5.1804305972696394   0.81771724442841931, 0.51289361715316772 0.060047019273042679   0.2290533185005188, 0.50429803133010864 -0.49423640966415405  0.50223159790039062  0.49917662143707275,-0.14206957817077637 -0.24793536961078644  0.19076479971408844, 0.049127716571092606   -0.7550349235534668 -0.061498649418354034,   0.2516387403011322 -0.016756365075707436  0.063155099749565125 -0.016756365075707436   0.23486036062240601  0.029401836916804314  0.063155099749565125  0.029401836916804314    0.1787697821855545,    0.60734373888760018    -0.62188968106546838      1.0535900877206572     0.57869810051247583   -0.033096962539502783    0.017190464172145425 -8.8817841970012523e-13,0.31407412886619568
IIWA_14,1715106133.1830125,  0.6172957402023711   1.0729350124683008  -0.1561050755135949  -1.5019900979198735  -1.0540805550295407   1.7644863284941681 -0.57116618159942867, -0.021952789364439756 -0.0012546262622742683   -0.57773127050239048   -0.43313156417708976 0.00067778646757103104    0.43396267778146991  0.0005796189999181336,  10.573486228942871   61.738254302978518   10.748620803833008  -11.357565929412841   1.1180761337280274 -0.81702410888671873  0.35177426910400389, -19.417844561066875   4.2952800915783067  -7.9147609806767907  -4.0193882853720684 -0.12178306864457811  -5.4982346947940766  0.87587783342975434, 0.51223933696746826 0.058426953852176666  0.22990532219409943, 0.50234311819076538 -0.49359360337257385  0.50267457962036133  0.50133317708969116,-0.14039988815784454 -0.26181885600090027  0.18743419647216797, 0.053472992032766342  -0.75433808565139771 -0.067046493291854858, 0.25160348415374756 -0.01663241907954216 0.063246428966522217 -0.01663241907954216  0.23512497544288635 0.029171187430620193 0.063246428966522217 0.029171187430620193  0.17854472994804382,    0.60149751314053646    -0.61553148484616571      1.0432927676751191     0.57251916615097542   -0.033223169717544465   0.0064379186266450006 -3.5527136788005009e-12,0.32107594609260559
