RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105255.2547588,0.57739549875259399  0.4363560676574707 0.27984634041786194,-0.0041808094829320908 0.00092009268701076508 -0.0084078945219516754    0.99995547533035278,0.57739549875259399  0.4363560676574707 0.27984634041786194,-0.0041808094829320908 0.00092009268701076508 -0.0084078945219516754    0.99995547533035278
1715105255.2597611,0.57738149166107178 0.43635353446006775 0.27984443306922913,-0.0041465284302830696 0.00090071529848501086 -0.0084613515064120293    0.99995517730712891,0.57738149166107178 0.43635353446006775 0.27984443306922913,-0.0041465284302830696 0.00090071529848501086 -0.0084613515064120293    0.99995517730712891
1715105255.2647603,0.57736754417419434 0.43631017208099365 0.27988159656524658, -0.004069874994456768 0.00080948614049702883 -0.0084273423999547958    0.99995589256286621,0.57736754417419434 0.43631017208099365 0.27988159656524658, -0.004069874994456768 0.00080948614049702883 -0.0084273423999547958    0.99995589256286621
1715105255.269758,0.57737207412719727 0.43630900979042053 0.27989819645881653,-0.0040232222527265549 0.00086858699796721339 -0.0084540443494915962    0.99995577335357666,0.57737207412719727 0.43630900979042053 0.27989819645881653,-0.0040232222527265549 0.00086858699796721339 -0.0084540443494915962    0.99995577335357666
1715105255.2747593,0.57725715637207031 0.43637242913246155 0.28025487065315247,-0.0038542489055544138 0.00074129097629338503 -0.0084051359444856644    0.99995696544647217,0.57725715637207031 0.43637242913246155 0.28025487065315247,-0.0038542489055544138 0.00074129097629338503 -0.0084051359444856644    0.99995696544647217
1715105255.2797658, 0.5772240161895752 0.43638482689857483 0.28007939457893372,-0.0035905954428017139 0.00061157828895375133 -0.0090048741549253464    0.99995279312133789, 0.5772240161895752 0.43638482689857483 0.28007939457893372,-0.0035905954428017139 0.00061157828895375133 -0.0090048741549253464    0.99995279312133789
1715105255.28475,0.57690918445587158 0.43767574429512024 0.28017094731330872,-0.0011547215981408954 0.00033233943395316601  -0.015971716493368149    0.99987173080444336,0.57690918445587158 0.43767574429512024 0.28017094731330872,-0.0011547215981408954 0.00033233943395316601  -0.015971716493368149    0.99987173080444336
1715105255.2897606,0.57744312286376953 0.44148761034011841 0.28042572736740112,  0.0030152453109622002 -3.2233008369075833e-06   -0.025797387585043907     0.99966263771057129,0.57744312286376953 0.44148761034011841 0.28042572736740112,  0.0030152453109622002 -3.2233008369075833e-06   -0.025797387585043907     0.99966263771057129
1715105255.2947652,0.57935655117034912 0.44732722640037537 0.28073972463607788,  0.0065358951687812805 -3.0139803129713982e-05     -0.0327276811003685      0.9994429349899292,0.57935655117034912 0.44732722640037537 0.28073972463607788,  0.0065358951687812805 -3.0139803129713982e-05     -0.0327276811003685      0.9994429349899292
1715105255.2997177,0.58186066150665283 0.45399117469787598 0.28123101592063904, 0.0086208377033472061 0.00052663806127384305  -0.038114257156848907    0.99923604726791382,0.58186066150665283 0.45399117469787598 0.28123101592063904, 0.0086208377033472061 0.00052663806127384305  -0.038114257156848907    0.99923604726791382
1715105255.3047891,0.58424669504165649 0.46071836352348328  0.2817876935005188,  0.010582071729004383 0.00065266195451840758  -0.043729759752750397    0.99898713827133179,0.58424669504165649 0.46071836352348328  0.2817876935005188,  0.010582071729004383 0.00065266195451840758  -0.043729759752750397    0.99898713827133179
1715105255.3097644,0.58542490005493164 0.46404942870140076 0.28190833330154419,  0.011516004800796509 0.00063773297006264329  -0.046427980065345764    0.99885505437850952,0.58542490005493164 0.46404942870140076 0.28190833330154419,  0.011516004800796509 0.00063773297006264329  -0.046427980065345764    0.99885505437850952
1715105255.3147609, 0.5875624418258667 0.47064074873924255 0.28204095363616943,  0.013025209307670593 0.00013144203694537282  -0.052664697170257568    0.99852728843688965, 0.5875624418258667 0.47064074873924255 0.28204095363616943,  0.013025209307670593 0.00013144203694537282  -0.052664697170257568    0.99852728843688965
1715105255.3197613,0.58964473009109497 0.47740432620048523 0.28219759464263916,   0.013840964995324612 -0.00013507444236893207    -0.05850660428404808     0.99819105863571167,0.58964473009109497 0.47740432620048523 0.28219759464263916,   0.013840964995324612 -0.00013507444236893207    -0.05850660428404808     0.99819105863571167
1715105255.3247726, 0.5916130542755127 0.48423817753791809 0.28265869617462158,    0.01416984386742115 -0.00084822921780869365   -0.064587049186229706     0.99781113862991333, 0.5916130542755127 0.48423817753791809 0.28265869617462158,    0.01416984386742115 -0.00084822921780869365   -0.064587049186229706     0.99781113862991333
1715105255.3297765,0.59269851446151733 0.48765140771865845 0.28258958458900452,   0.014181358739733696 -0.00083061686018481851   -0.067612543702125549     0.99761050939559937,0.59269851446151733 0.48765140771865845 0.28258958458900452,   0.014181358739733696 -0.00083061686018481851   -0.067612543702125549     0.99761050939559937
1715105255.3347044,0.59499841928482056  0.4946058988571167 0.28243789076805115,   0.013200454413890839 -0.00099409511312842369   -0.073522888123989105     0.99720567464828491,0.59499841928482056  0.4946058988571167 0.28243789076805115,   0.013200454413890839 -0.00099409511312842369   -0.073522888123989105     0.99720567464828491
1715105255.339752, 0.5973207950592041 0.50167137384414673 0.28209733963012695,   0.011709209531545639 -0.00092522508930414915    -0.07966700941324234     0.99675232172012329, 0.5973207950592041 0.50167137384414673 0.28209733963012695,   0.011709209531545639 -0.00092522508930414915    -0.07966700941324234     0.99675232172012329
1715105255.3447053,0.59967273473739624 0.50889021158218384 0.28172749280929565,   0.009940221905708313 -0.00063132564537227154   -0.085405096411705017     0.99629652500152588,0.59967273473739624 0.50889021158218384 0.28172749280929565,   0.009940221905708313 -0.00063132564537227154   -0.085405096411705017     0.99629652500152588
1715105255.3497806,0.60201549530029297 0.51609319448471069 0.28117156028747559,   0.008112574927508831 -0.00010565565025899559   -0.091620512306690216     0.99576091766357422,0.60201549530029297 0.51609319448471069 0.28117156028747559,   0.008112574927508831 -0.00010565565025899559   -0.091620512306690216     0.99576091766357422
1715105255.3547502,0.60330855846405029 0.51973724365234375 0.28094202280044556,  0.0066600246354937553 -8.7392618297599256e-05   -0.094484277069568634     0.99550408124923706,0.60330855846405029 0.51973724365234375 0.28094202280044556,  0.0066600246354937553 -8.7392618297599256e-05   -0.094484277069568634     0.99550408124923706
1715105255.3597527,0.60581344366073608 0.52689534425735474  0.2803817093372345, 0.0038783247582614422 0.00048051509656943381   -0.10075779259204865     0.9949033260345459,0.60581344366073608 0.52689534425735474  0.2803817093372345, 0.0038783247582614422 0.00048051509656943381   -0.10075779259204865     0.9949033260345459
1715105255.3647523,0.60834997892379761 0.53410887718200684 0.27980807423591614,0.00032276540878228843 0.00044493813766166568   -0.10685557126998901    0.99427437782287598,0.60834997892379761 0.53410887718200684 0.27980807423591614,0.00032276540878228843 0.00044493813766166568   -0.10685557126998901    0.99427437782287598
1715105255.3697512,0.61080473661422729 0.54150909185409546 0.27970278263092041,-0.003313545836135745 0.0005714737344533205  -0.11249279230833054   0.99364686012268066,0.61080473661422729 0.54150909185409546 0.27970278263092041,-0.003313545836135745 0.0005714737344533205  -0.11249279230833054   0.99364686012268066
1715105255.3747509,0.61280208826065063 0.54879826307296753 0.27991840243339539, -0.0067013339139521122 -1.5935587725834921e-05    -0.11837702989578247      0.9929460883140564,0.61280208826065063 0.54879826307296753 0.27991840243339539, -0.0067013339139521122 -1.5935587725834921e-05    -0.11837702989578247      0.9929460883140564
1715105255.3797526,0.61365437507629395 0.55230551958084106 0.28012374043464661, -0.0074479556642472744 -2.9185144740040414e-05    -0.12125153839588165     0.99259388446807861,0.61365437507629395 0.55230551958084106 0.28012374043464661, -0.0074479556642472744 -2.9185144740040414e-05    -0.12125153839588165     0.99259388446807861
1715105255.3847501,0.61578935384750366 0.55908435583114624  0.2804531455039978, -0.0087944874539971352 -0.00010551190644036978    -0.12679252028465271     0.99189025163650513,0.61578935384750366 0.55908435583114624  0.2804531455039978, -0.0087944874539971352 -0.00010551190644036978    -0.12679252028465271     0.99189025163650513
1715105255.3897507,0.61795282363891602 0.56558215618133545 0.28070563077926636, -0.010223894380033016 0.00082805432612076402   -0.13238903880119324    0.99114477634429932,0.61795282363891602 0.56558215618133545 0.28070563077926636, -0.010223894380033016 0.00082805432612076402   -0.13238903880119324    0.99114477634429932
1715105255.3947341,0.62022864818572998 0.57198327779769897 0.28092014789581299, -0.010758689604699612 0.00070271024014800787   -0.13771550357341766     0.9904131293296814,0.62022864818572998 0.57198327779769897 0.28092014789581299, -0.010758689604699612 0.00070271024014800787   -0.13771550357341766     0.9904131293296814
1715105255.3997502,0.62234663963317871 0.57827717065811157 0.28091788291931152, -0.011256410740315914 0.00030917863477952778   -0.14364439249038696    0.98956531286239624,0.62234663963317871 0.57827717065811157 0.28091788291931152, -0.011256410740315914 0.00030917863477952778   -0.14364439249038696    0.98956531286239624
1715105255.4047532,0.62445515394210815  0.5844731330871582 0.28089869022369385, -0.011134651489555836 0.00026514785713516176   -0.14914315938949585    0.98875290155410767,0.62445515394210815  0.5844731330871582 0.28089869022369385, -0.011134651489555836 0.00026514785713516176   -0.14914315938949585    0.98875290155410767
1715105255.4097536,0.62550681829452515 0.58751851320266724 0.28079304099082947, -0.010651648975908756 0.00045850753667764366   -0.15200561285018921    0.98832213878631592,0.62550681829452515 0.58751851320266724 0.28079304099082947, -0.010651648975908756 0.00045850753667764366   -0.15200561285018921    0.98832213878631592
1715105255.4147501,0.62752622365951538 0.59355497360229492 0.28057941794395447,-0.0097116949036717415 0.00073856679955497384   -0.15754726529121399    0.98746341466903687,0.62752622365951538 0.59355497360229492 0.28057941794395447,-0.0097116949036717415 0.00073856679955497384   -0.15754726529121399    0.98746341466903687
1715105255.4197497,0.62949091196060181 0.59953588247299194 0.28036829829216003,-0.0087821874767541885 0.00038262168527580798   -0.16281925141811371    0.98661673069000244,0.62949091196060181 0.59953588247299194 0.28036829829216003,-0.0087821874767541885 0.00038262168527580798   -0.16281925141811371    0.98661673069000244
1715105255.4247508,0.63129520416259766  0.6054643988609314 0.27998247742652893,-0.0073418477550148964 0.00042002450209110975   -0.16849905252456665    0.98567438125610352,0.63129520416259766  0.6054643988609314 0.27998247742652893,-0.0073418477550148964 0.00042002450209110975   -0.16849905252456665    0.98567438125610352
1715105255.4297538,0.63218396902084351 0.60839790105819702 0.27988064289093018, -0.0067519843578338623 -0.00019429325766395777    -0.17082065343856812     0.98527896404266357,0.63218396902084351 0.60839790105819702 0.27988064289093018, -0.0067519843578338623 -0.00019429325766395777    -0.17082065343856812     0.98527896404266357
1715105255.4347508,0.63408023118972778 0.61408066749572754 0.27960717678070068, -0.0046344436705112457 -3.7596757465507835e-05    -0.17643187940120697     0.98430192470550537,0.63408023118972778 0.61408066749572754 0.27960717678070068, -0.0046344436705112457 -3.7596757465507835e-05    -0.17643187940120697     0.98430192470550537
1715105255.4397781,0.63608634471893311 0.61975729465484619 0.27939978241920471,-0.0023020668886601925 0.00035599656985141337   -0.18153540790081024    0.98338162899017334,0.63608634471893311 0.61975729465484619 0.27939978241920471,-0.0023020668886601925 0.00035599656985141337   -0.18153540790081024    0.98338162899017334
1715105255.4447541,0.63798081874847412 0.62536674737930298 0.27942591905593872,-0.00069301133044064045    0.000523968948982656    -0.18682456016540527     0.98239290714263916,0.63798081874847412 0.62536674737930298 0.27942591905593872,-0.00069301133044064045    0.000523968948982656    -0.18682456016540527     0.98239290714263916
1715105255.4497519,0.63972342014312744 0.63118124008178711 0.27951648831367493, 2.5633346012909897e-05 -0.00026518118102103472    -0.19197392463684082      0.9814000129699707,0.63972342014312744 0.63118124008178711 0.27951648831367493, 2.5633346012909897e-05 -0.00026518118102103472    -0.19197392463684082      0.9814000129699707
1715105255.4547536,0.64161044359207153 0.63690853118896484 0.27956324815750122, 0.00030693941516801715 -0.00040495995199307799    -0.19699467718601227     0.98040443658828735,0.64161044359207153 0.63690853118896484 0.27956324815750122, 0.00030693941516801715 -0.00040495995199307799    -0.19699467718601227     0.98040443658828735
1715105255.4597752,0.64250969886779785 0.63982802629470825 0.27950605750083923, 0.00080317363608628511 -0.00025539743364788592    -0.19989076256752014     0.97981780767440796,0.64250969886779785 0.63982802629470825 0.27950605750083923, 0.00080317363608628511 -0.00025539743364788592    -0.19989076256752014     0.97981780767440796
1715105255.4647508,0.64446860551834106 0.64558190107345581 0.27950796484947205, 0.00064493576064705849 -2.7738211429095827e-05    -0.20513425767421722     0.97873365879058838,0.64446860551834106 0.64558190107345581 0.27950796484947205, 0.00064493576064705849 -2.7738211429095827e-05    -0.20513425767421722     0.97873365879058838
1715105255.4697523,0.64631366729736328 0.65142494440078735 0.27943071722984314,6.4644184021744877e-05 2.0749379473272711e-05   -0.21036596596240997    0.97762268781661987,0.64631366729736328 0.65142494440078735 0.27943071722984314,6.4644184021744877e-05 2.0749379473272711e-05   -0.21036596596240997    0.97762268781661987
1715105255.474751,0.64832985401153564 0.65735334157943726 0.27940556406974792,-0.0008151471265591681 3.2250558433588594e-05   -0.21536684036254883    0.97653287649154663,0.64832985401153564 0.65735334157943726 0.27940556406974792,-0.0008151471265591681 3.2250558433588594e-05   -0.21536684036254883    0.97653287649154663
1715105255.479753,0.64929121732711792 0.66028767824172974 0.27931687235832214,-0.0012101443717256188 0.00027988338842988014   -0.21771165728569031    0.97601234912872314,0.64929121732711792 0.66028767824172974 0.27931687235832214,-0.0012101443717256188 0.00027988338842988014   -0.21771165728569031    0.97601234912872314
1715105255.484755,0.65090101957321167 0.66646122932434082 0.27931550145149231,-0.0026266293134540319 0.00059621164109557867   -0.22257676720619202    0.97491145133972168,0.65090101957321167 0.66646122932434082 0.27931550145149231,-0.0026266293134540319 0.00059621164109557867   -0.22257676720619202    0.97491145133972168
1715105255.4897528,0.65297001600265503 0.67183083295822144  0.2792995274066925,-0.0032916232012212276 0.00047400128096342087   -0.22765463590621948    0.97373628616333008,0.65297001600265503 0.67183083295822144  0.2792995274066925,-0.0032916232012212276 0.00047400128096342087   -0.22765463590621948    0.97373628616333008
1715105255.4947553,0.65480458736419678 0.67742663621902466 0.27933597564697266,-0.0033805440180003643  0.0001463292574044317    -0.2328532487154007    0.97250598669052124,0.65480458736419678 0.67742663621902466 0.27933597564697266,-0.0033805440180003643  0.0001463292574044317    -0.2328532487154007    0.97250598669052124
1715105255.49981,0.65651935338973999 0.68288522958755493 0.27939215302467346,-0.0036209430545568466 0.00020772202697116882   -0.23790521919727325    0.97128158807754517,0.65651935338973999 0.68288522958755493 0.27939215302467346,-0.0036209430545568466 0.00020772202697116882   -0.23790521919727325    0.97128158807754517
1715105255.5047789, 0.6574055552482605 0.68560785055160522 0.27933681011199951,-0.0040209037251770496 0.00029511345201171935   -0.24004153907299042    0.97075426578521729, 0.6574055552482605 0.68560785055160522 0.27933681011199951,-0.0040209037251770496 0.00029511345201171935   -0.24004153907299042    0.97075426578521729
1715105255.5097516,0.65916591882705688 0.69093805551528931 0.27938553690910339,-0.0039901891723275185 -1.937459637701977e-05   -0.24513739347457886    0.96948015689849854,0.65916591882705688 0.69093805551528931 0.27938553690910339,-0.0039901891723275185 -1.937459637701977e-05   -0.24513739347457886    0.96948015689849854
1715105255.5147805,  0.660877525806427 0.69617319107055664 0.27927407622337341, -0.0035632101353257895 -5.6509648857172579e-05    -0.24966177344322205     0.96832656860351562,  0.660877525806427 0.69617319107055664 0.27927407622337341, -0.0035632101353257895 -5.6509648857172579e-05    -0.24966177344322205     0.96832656860351562
1715105255.5197778,0.66257369518280029 0.70132064819335938 0.27921721339225769,-0.0031958220060914755 0.00024717932683415711   -0.25465720891952515    0.96702605485916138,0.66257369518280029 0.70132064819335938 0.27921721339225769,-0.0031958220060914755 0.00024717932683415711   -0.25465720891952515    0.96702605485916138
1715105255.550122,0.67219030857086182 0.73172008991241455 0.27904394268989563,-0.0015759936068207026 0.00046512472908943892   -0.28265070915222168     0.9592214822769165,0.67219030857086182 0.73172008991241455 0.27904394268989563,-0.0015759936068207026 0.00046512472908943892   -0.28265070915222168     0.9592214822769165
1715105255.5551903,0.67219030857086182 0.73172008991241455 0.27904394268989563,-0.0015759936068207026 0.00046512472908943892   -0.28265070915222168     0.9592214822769165,0.67219030857086182 0.73172008991241455 0.27904394268989563,-0.0015759936068207026 0.00046512472908943892   -0.28265070915222168     0.9592214822769165
1715105255.5601802,0.67385435104370117 0.73671835660934448 0.27905356884002686,-0.0022588474676012993 0.00040848084609024227   -0.28725394606590271    0.95785170793533325,0.67385435104370117 0.73671835660934448 0.27905356884002686,-0.0022588474676012993 0.00040848084609024227   -0.28725394606590271    0.95785170793533325
1715105255.5651782,0.67540079355239868 0.74171584844589233 0.27908250689506531,-0.0025846587959676981 0.00017663689504843205   -0.29159796237945557    0.95653748512268066,0.67540079355239868 0.74171584844589233 0.27908250689506531,-0.0025846587959676981 0.00017663689504843205   -0.29159796237945557    0.95653748512268066
1715105255.5701575,0.67694008350372314 0.74668359756469727 0.27910527586936951,-0.0025440375320613384 0.00027758633950725198   -0.29591616988182068    0.95521050691604614,0.67694008350372314 0.74668359756469727 0.27910527586936951,-0.0025440375320613384 0.00027758633950725198   -0.29591616988182068    0.95521050691604614
1715105255.5751779,0.67849057912826538 0.75148266553878784 0.27911609411239624,-0.0025003186892718077 0.00044275718391872942   -0.30059927701950073    0.95374715328216553,0.67849057912826538 0.75148266553878784 0.27911609411239624,-0.0025003186892718077 0.00044275718391872942   -0.30059927701950073    0.95374715328216553
1715105255.5801771, 0.6799694299697876 0.75623786449432373 0.27911224961280823,-0.0028101748321205378 0.00039757616468705237   -0.30520913004875183    0.95228111743927002, 0.6799694299697876 0.75623786449432373 0.27911224961280823,-0.0028101748321205378 0.00039757616468705237   -0.30520913004875183    0.95228111743927002
1715105255.5851777,0.68141895532608032 0.76096647977828979 0.27907726168632507,-0.0024815618526190519 0.00042124369065277278   -0.30943024158477783    0.95091879367828369,0.68141895532608032 0.76096647977828979 0.27907726168632507,-0.0024815618526190519 0.00042124369065277278   -0.30943024158477783    0.95091879367828369
1715105255.5901778,0.68212860822677612 0.76323425769805908 0.27907633781433105,-0.0023531424812972546 0.00043603498488664627   -0.31144505739212036    0.95026117563247681,0.68212860822677612 0.76323425769805908 0.27907633781433105,-0.0023531424812972546 0.00043603498488664627   -0.31144505739212036    0.95026117563247681
1715105255.5951777,0.68354421854019165 0.76778566837310791 0.27902513742446899,-0.0021242243237793446 0.00035635361564345658   -0.31590908765792847    0.94878703355789185,0.68354421854019165 0.76778566837310791 0.27902513742446899,-0.0021242243237793446 0.00035635361564345658   -0.31590908765792847    0.94878703355789185
1715105255.6002023,0.68487775325775146 0.77235442399978638 0.27882981300354004, -0.001793254166841507 0.00033168579102493823   -0.32013300061225891    0.94737082719802856,0.68487775325775146 0.77235442399978638 0.27882981300354004, -0.001793254166841507 0.00033168579102493823   -0.32013300061225891    0.94737082719802856
1715105255.6051788,0.68633604049682617 0.77674561738967896  0.2789900004863739,-0.0014270991086959839 0.00029791964334435761   -0.32421889901161194    0.94598096609115601,0.68633604049682617 0.77674561738967896  0.2789900004863739,-0.0014270991086959839 0.00029791964334435761   -0.32421889901161194    0.94598096609115601
1715105255.6102021,0.68768405914306641 0.78112965822219849 0.27897551655769348,  -0.00134384969715029 0.00061364925932139158   -0.32874366641044617    0.94441801309585571,0.68768405914306641 0.78112965822219849 0.27897551655769348,  -0.00134384969715029 0.00061364925932139158   -0.32874366641044617    0.94441801309585571
1715105255.6152198,0.68837088346481323 0.78337550163269043 0.27881240844726562,-0.0015870676143094897 0.00026615904062055051   -0.33094930648803711    0.94364714622497559,0.68837088346481323 0.78337550163269043 0.27881240844726562,-0.0015870676143094897 0.00026615904062055051   -0.33094930648803711    0.94364714622497559
1715105255.6201801,0.68976718187332153 0.78774803876876831  0.2789103090763092,-0.0020668241195380688 0.00016945939569268376   -0.33472520112991333    0.94231349229812622,0.68976718187332153 0.78774803876876831  0.2789103090763092,-0.0020668241195380688 0.00016945939569268376   -0.33472520112991333    0.94231349229812622
1715105255.625181,0.69111967086791992 0.79200679063796997  0.2789720892906189,-0.0017159914132207632 0.00036528770579025149   -0.33905905485153198    0.94076347351074219,0.69111967086791992 0.79200679063796997  0.2789720892906189,-0.0017159914132207632 0.00036528770579025149   -0.33905905485153198    0.94076347351074219
1715105255.6301806,0.69244760274887085 0.79621738195419312 0.27887549996376038,-0.0018897912232205272 0.00032212247606366873   -0.34336501359939575    0.93920010328292847,0.69244760274887085 0.79621738195419312 0.27887549996376038,-0.0018897912232205272 0.00032212247606366873   -0.34336501359939575    0.93920010328292847
1715105255.635181,0.69377613067626953 0.80042171478271484  0.2789333164691925,-0.0017903140978887677  0.0004260570858605206    -0.3474670946598053     0.9376903772354126,0.69377613067626953 0.80042171478271484  0.2789333164691925,-0.0017903140978887677  0.0004260570858605206    -0.3474670946598053     0.9376903772354126
1715105255.6401834,0.69444471597671509  0.8024827241897583 0.27889716625213623,-0.0019118759082630277 0.00042353157186880708   -0.34940192103385925    0.93697088956832886,0.69444471597671509  0.8024827241897583 0.27889716625213623,-0.0019118759082630277 0.00042353157186880708   -0.34940192103385925    0.93697088956832886
1715105255.6452034,0.69571787118911743 0.80657321214675903   0.278868168592453,-0.0019062890205532312 0.00039845122955739498   -0.35346809029579163    0.93544453382492065,0.69571787118911743 0.80657321214675903   0.278868168592453,-0.0019062890205532312 0.00039845122955739498   -0.35346809029579163    0.93544453382492065
1715105255.6501794,0.69693779945373535 0.81060630083084106 0.27887189388275146,-0.0021440545096993446 0.00021526323689613491   -0.35738280415534973    0.93395549058914185,0.69693779945373535 0.81060630083084106 0.27887189388275146,-0.0021440545096993446 0.00021526323689613491   -0.35738280415534973    0.93395549058914185
1715105255.6551783,0.69815438985824585 0.81458121538162231 0.27884295582771301,-0.0015215100720524788 0.00015674672613386065   -0.36155995726585388    0.93234759569168091,0.69815438985824585 0.81458121538162231 0.27884295582771301,-0.0015215100720524788 0.00015674672613386065   -0.36155995726585388    0.93234759569168091
1715105255.6601775,0.69939696788787842  0.8184974193572998 0.27879777550697327,-0.0014970428310334682 0.00026359641924500465   -0.36543557047843933    0.93083536624908447,0.69939696788787842  0.8184974193572998 0.27879777550697327,-0.0014970428310334682 0.00026359641924500465   -0.36543557047843933    0.93083536624908447
1715105255.6651795,0.69998538494110107 0.82039010524749756 0.27880045771598816,-0.0014635660918429494  0.0003199271741323173   -0.36768871545791626    0.92994773387908936,0.69998538494110107 0.82039010524749756 0.27880045771598816,-0.0014635660918429494  0.0003199271741323173   -0.36768871545791626    0.92994773387908936
1715105255.6701767,0.70114123821258545 0.82432389259338379 0.27877944707870483,-0.0013585627311840653 0.00040029754745773971   -0.37141337990760803     0.9284665584564209,0.70114123821258545 0.82432389259338379 0.27877944707870483,-0.0013585627311840653 0.00040029754745773971   -0.37141337990760803     0.9284665584564209
1715105255.6751802,0.70231276750564575 0.82807964086532593 0.27879518270492554, -0.0015902472659945488 -3.4694632631726563e-05    -0.37531948089599609     0.92689412832260132,0.70231276750564575 0.82807964086532593 0.27879518270492554, -0.0015902472659945488 -3.4694632631726563e-05    -0.37531948089599609     0.92689412832260132
1715105255.6801829, 0.7034565806388855 0.83184975385665894 0.27881911396980286,-0.0012253952445462346 0.00014762458158656955   -0.37929126620292664    0.92527651786804199, 0.7034565806388855 0.83184975385665894 0.27881911396980286,-0.0012253952445462346 0.00014762458158656955   -0.37929126620292664    0.92527651786804199
1715105255.6851788,0.70465993881225586 0.83564126491546631 0.27875053882598877,  -0.001331677776761353 -0.00014528795145452023    -0.38318118453025818     0.92367225885391235,0.70465993881225586 0.83564126491546631 0.27875053882598877,  -0.001331677776761353 -0.00014528795145452023    -0.38318118453025818     0.92367225885391235
1715105255.6901803,0.70515918731689453 0.83748549222946167 0.27876740694046021, -0.0013153060572221875 -2.4806598958093673e-05    -0.38515415787696838      0.9228513240814209,0.70515918731689453 0.83748549222946167 0.27876740694046021, -0.0013153060572221875 -2.4806598958093673e-05    -0.38515415787696838      0.9228513240814209
1715105255.6951783,0.70628869533538818 0.84125643968582153 0.27868080139160156, -0.0019030311377719045 -0.00026231876108795404    -0.38895469903945923     0.92125487327575684,0.70628869533538818 0.84125643968582153 0.27868080139160156, -0.0019030311377719045 -0.00026231876108795404    -0.38895469903945923     0.92125487327575684
1715105255.700134,0.70733505487442017 0.84484732151031494 0.27877706289291382,-0.0016645444557070732 -7.039552292553708e-05   -0.39262062311172485    0.91969901323318481,0.70733505487442017 0.84484732151031494 0.27877706289291382,-0.0016645444557070732 -7.039552292553708e-05   -0.39262062311172485    0.91969901323318481
1715105255.7051771, 0.7084585428237915 0.84851288795471191 0.27872851490974426,-0.0012680526124313474  0.0001699379354249686   -0.39638280868530273    0.91808444261550903, 0.7084585428237915 0.84851288795471191 0.27872851490974426,-0.0012680526124313474  0.0001699379354249686   -0.39638280868530273    0.91808444261550903
1715105255.710166,0.70895659923553467  0.8502623438835144 0.27872881293296814, -0.0016275942325592041 -1.7863198081613518e-05    -0.39813774824142456     0.91732418537139893,0.70895659923553467  0.8502623438835144 0.27872881293296814, -0.0016275942325592041 -1.7863198081613518e-05    -0.39813774824142456     0.91732418537139893
1715105255.7151766,0.70997369289398193 0.85374647378921509 0.27871176600456238,-0.0012297977227717638 0.00010666716116247699   -0.40186131000518799    0.91569972038269043,0.70997369289398193 0.85374647378921509 0.27871176600456238,-0.0012297977227717638 0.00010666716116247699   -0.40186131000518799    0.91569972038269043
1715105255.7201772,0.71096587181091309 0.85716778039932251 0.27867570519447327, -0.0011765388771891594 -9.2172078439034522e-05    -0.40568804740905762     0.91401082277297974,0.71096587181091309 0.85716778039932251 0.27867570519447327, -0.0011765388771891594 -9.2172078439034522e-05    -0.40568804740905762     0.91401082277297974
1715105255.7251849,0.71202462911605835 0.86056667566299438 0.27871543169021606,-0.0011147919576615095  7.052528417261783e-06   -0.40937182307243347    0.91236698627471924,0.71202462911605835 0.86056667566299438 0.27871543169021606,-0.0011147919576615095  7.052528417261783e-06   -0.40937182307243347    0.91236698627471924
1715105255.7301805,0.71299892663955688 0.86393779516220093 0.27869698405265808,-0.0011879089288413525 -1.997172694245819e-05   -0.41310405731201172     0.9106830358505249,0.71299892663955688 0.86393779516220093 0.27869698405265808,-0.0011879089288413525 -1.997172694245819e-05   -0.41310405731201172     0.9106830358505249
1715105255.7351787,0.71389985084533691 0.86728072166442871 0.27846065163612366, -0.0015542529290542006 -4.5759614295093343e-05    -0.41659846901893616     0.90908926725387573,0.71389985084533691 0.86728072166442871 0.27846065163612366, -0.0015542529290542006 -4.5759614295093343e-05    -0.41659846901893616     0.90908926725387573
1715105255.7401791,0.71438562870025635 0.86882311105728149 0.27861297130584717,-0.0010754581307992339 0.00013104321260470897   -0.41833159327507019    0.90829372406005859,0.71438562870025635 0.86882311105728149 0.27861297130584717,-0.0010754581307992339 0.00013104321260470897   -0.41833159327507019    0.90829372406005859
1715105255.7452013,0.71528923511505127 0.87204885482788086 0.27861028909683228,-0.0013053737347945571 6.2581821111962199e-05   -0.42211592197418213    0.90654093027114868,0.71528923511505127 0.87204885482788086 0.27861028909683228,-0.0013053737347945571 6.2581821111962199e-05   -0.42211592197418213    0.90654093027114868
1715105255.7501812,0.71619844436645508 0.87521135807037354 0.27867293357849121, -0.0012229030253365636 -2.6350349799031392e-05    -0.42573130130767822     0.90484881401062012,0.71619844436645508 0.87521135807037354 0.27867293357849121, -0.0012229030253365636 -2.6350349799031392e-05    -0.42573130130767822     0.90484881401062012
1715105255.7552097,0.71711546182632446 0.87835246324539185 0.27868852019309998, -0.0013354000402614474 -9.1239497123751789e-05    -0.42922183871269226     0.90319812297821045,0.71711546182632446 0.87835246324539185 0.27868852019309998, -0.0013354000402614474 -9.1239497123751789e-05    -0.42922183871269226     0.90319812297821045
