RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105356.2988548,0.50132513046264648  1.0868957042694092 0.27688279747962952,-0.0029586369637399912  0.0010282027069479227   0.022821182385087013    0.99973464012145996,0.50132513046264648  1.0868957042694092 0.27688279747962952,-0.0029586369637399912  0.0010282027069479227   0.022821182385087013    0.99973464012145996
1715105356.3038349,0.50134259462356567  1.0868198871612549 0.27724310755729675,-0.0027039104606956244  0.0010520393261685967   0.022815167903900146    0.99973547458648682,0.50134259462356567  1.0868198871612549 0.27724310755729675,-0.0027039104606956244  0.0010520393261685967   0.022815167903900146    0.99973547458648682
1715105356.3088312,0.50131499767303467  1.0868301391601562 0.27720880508422852,-0.0027741198427975178  0.0010596099309623241   0.022722417488694191    0.99973738193511963,0.50131499767303467  1.0868301391601562 0.27720880508422852,-0.0027741198427975178  0.0010596099309623241   0.022722417488694191    0.99973738193511963
1715105356.3138287,0.50133240222930908  1.0868586301803589  0.2771313488483429,-0.0029003454837948084  0.0010883245849981904    0.02288748137652874    0.99973326921463013,0.50133240222930908  1.0868586301803589  0.2771313488483429,-0.0029003454837948084  0.0010883245849981904    0.02288748137652874    0.99973326921463013
1715105356.3188365,0.50134903192520142  1.0868453979492188 0.27717602252960205,-0.0028097943868488073  0.0010607633739709854   0.022819891571998596    0.99973505735397339,0.50134903192520142  1.0868453979492188 0.27717602252960205,-0.0028097943868488073  0.0010607633739709854   0.022819891571998596    0.99973505735397339
1715105356.3238609,0.50037521123886108  1.0874059200286865 0.27713555097579956,-0.0029573743231594563 0.00082496233517304063    0.02325323224067688     0.9997248649597168,0.50037521123886108  1.0874059200286865 0.27713555097579956,-0.0029573743231594563 0.00082496233517304063    0.02325323224067688     0.9997248649597168
1715105356.3288345,0.50137948989868164  1.0868484973907471 0.27720266580581665,-0.0028146055992692709  0.0011137279216200113   0.022812185809016228    0.99973517656326294,0.50137948989868164  1.0868484973907471 0.27720266580581665,-0.0028146055992692709  0.0011137279216200113   0.022812185809016228    0.99973517656326294
1715105356.3338296,0.50044625997543335  1.0873708724975586 0.27722644805908203,-0.0029623373411595821 0.00082806014688685536   0.023250186815857887    0.99972492456436157,0.50044625997543335  1.0873708724975586 0.27722644805908203,-0.0029623373411595821 0.00082806014688685536   0.023250186815857887    0.99972492456436157
1715105356.3388295,0.50144964456558228  1.0868346691131592 0.27720171213150024,-0.0028409806545823812  0.0011061418335884809    0.02280103787779808    0.99973535537719727,0.50144964456558228  1.0868346691131592 0.27720171213150024,-0.0028409806545823812  0.0011061418335884809    0.02280103787779808    0.99973535537719727
1715105356.3438299,0.50138449668884277  1.0868645906448364 0.27721813321113586,-0.0028473739512264729  0.0010757978307083249   0.022768247872591019    0.99973613023757935,0.50138449668884277  1.0868645906448364 0.27721813321113586,-0.0028473739512264729  0.0010757978307083249   0.022768247872591019    0.99973613023757935
1715105356.3488312, 0.5013653039932251   1.086887001991272 0.27724272012710571,-0.0028953652363270521  0.0010362850734964013   0.022807769477367401    0.99973511695861816, 0.5013653039932251   1.086887001991272 0.27724272012710571,-0.0028953652363270521  0.0010362850734964013   0.022807769477367401    0.99973511695861816
1715105356.3538344,0.50137835741043091   1.086871862411499 0.27720725536346436,-0.002923289779573679 0.0010424340143799782  0.022796265780925751   0.99973529577255249,0.50137835741043091   1.086871862411499 0.27720725536346436,-0.002923289779573679 0.0010424340143799782  0.022796265780925751   0.99973529577255249
1715105356.3588309,0.50131344795227051  1.0868842601776123 0.27719441056251526,-0.0028967857360839844  0.0010849997634068131   0.022825893014669418    0.99973464012145996,0.50131344795227051  1.0868842601776123 0.27719441056251526,-0.0028967857360839844  0.0010849997634068131   0.022825893014669418    0.99973464012145996
1715105356.3638549,0.50126767158508301  1.0869085788726807 0.27688869833946228, -0.002989109605550766 0.00099235342349857092   0.022900179028511047    0.99973279237747192,0.50126767158508301  1.0869085788726807 0.27688869833946228, -0.002989109605550766 0.00099235342349857092   0.022900179028511047    0.99973279237747192
1715105356.3688338,0.50132334232330322   1.086829662322998 0.27719753980636597,-0.002728667575865984 0.0010640287073329091  0.022826068103313446   0.99973517656326294,0.50132334232330322   1.086829662322998 0.27719753980636597,-0.002728667575865984 0.0010640287073329091  0.022826068103313446   0.99973517656326294
1715105356.3738372,0.50126415491104126  1.0868813991546631 0.27688223123550415,-0.0028847011271864176 0.00095719192177057266   0.022868018597364426    0.99973386526107788,0.50126415491104126  1.0868813991546631 0.27688223123550415,-0.0028847011271864176 0.00095719192177057266   0.022868018597364426    0.99973386526107788
1715105356.3788316,0.50127875804901123  1.0868692398071289 0.27689966559410095,-0.0029440741054713726 0.00090059498324990273   0.022806188091635704    0.99973517656326294,0.50127875804901123  1.0868692398071289 0.27689966559410095,-0.0029440741054713726 0.00090059498324990273   0.022806188091635704    0.99973517656326294
1715105356.3838325,0.50130850076675415  1.0868833065032959 0.27690380811691284,-0.0028712332714349031 0.00099578604567795992    0.02287919819355011    0.99973362684249878,0.50130850076675415  1.0868833065032959 0.27690380811691284,-0.0028712332714349031 0.00099578604567795992    0.02287919819355011    0.99973362684249878
1715105356.388813,0.50128704309463501  1.0869039297103882 0.27691683173179626,-0.0029727572109550238 0.00091869523748755455   0.022809095680713654    0.99973499774932861,0.50128704309463501  1.0869039297103882 0.27691683173179626,-0.0029727572109550238 0.00091869523748755455   0.022809095680713654    0.99973499774932861
1715105356.3938568,0.50127255916595459  1.0869046449661255 0.27687719464302063,-0.0029634155798703432 0.00092869473155587912   0.022760435938835144    0.99973613023757935,0.50127255916595459  1.0869046449661255 0.27687719464302063,-0.0029634155798703432 0.00092869473155587912   0.022760435938835144    0.99973613023757935
1715105356.3988562,0.50126832723617554  1.0869197845458984 0.27683746814727783,-0.002911475021392107 0.0010089307324960828  0.022834502160549164   0.99973452091217041,0.50126832723617554  1.0869197845458984 0.27683746814727783,-0.002911475021392107 0.0010089307324960828  0.022834502160549164   0.99973452091217041
1715105356.4038363,0.50117921829223633  1.0869238376617432 0.27689304947853088,-0.0027584310155361891  0.0011440252419561148   0.022932175546884537    0.99973255395889282,0.50117921829223633  1.0869238376617432 0.27689304947853088,-0.0027584310155361891  0.0011440252419561148   0.022932175546884537    0.99973255395889282
1715105356.4088326,0.50123691558837891  1.0868948698043823 0.27690520882606506,-0.002868198323994875 0.0010317371925339103   0.02278662845492363   0.99973571300506592,0.50123691558837891  1.0868948698043823 0.27690520882606506,-0.002868198323994875 0.0010317371925339103   0.02278662845492363   0.99973571300506592
1715105356.4138353, 0.5012316107749939   1.086876392364502 0.27692538499832153,-0.0029802629724144936 0.00091758632333949208   0.022814111784100533    0.99973487854003906, 0.5012316107749939   1.086876392364502 0.27692538499832153,-0.0029802629724144936 0.00091758632333949208   0.022814111784100533    0.99973487854003906
1715105356.4188318,0.50120031833648682  1.0868926048278809 0.27688664197921753,-0.0028285803273320198  0.0010242615826427937   0.022788546979427338    0.99973577260971069,0.50120031833648682  1.0868926048278809 0.27688664197921753,-0.0028285803273320198  0.0010242615826427937   0.022788546979427338    0.99973577260971069
1715105356.4238553,0.50116097927093506  1.0868796110153198 0.27695190906524658,-0.0027202307246625423  0.0011090541956946254   0.022981306537985802    0.99973160028457642,0.50116097927093506  1.0868796110153198 0.27695190906524658,-0.0027202307246625423  0.0011090541956946254   0.022981306537985802    0.99973160028457642
1715105356.4288299,0.50126940011978149  1.0868247747421265 0.27717196941375732, -0.002763999393209815 0.00093569111777469516   0.022783959284424782    0.99973613023757935,0.50126940011978149  1.0868247747421265 0.27717196941375732, -0.002763999393209815 0.00093569111777469516   0.022783959284424782    0.99973613023757935
1715105356.4338307,0.50128108263015747  1.0868918895721436 0.27691107988357544,-0.0029570173937827349 0.00088317267363891006   0.022790847346186638    0.99973547458648682,0.50128108263015747  1.0868918895721436 0.27691107988357544,-0.0029570173937827349 0.00088317267363891006   0.022790847346186638    0.99973547458648682
1715105356.4388568,0.50128334760665894  1.0869078636169434 0.27689233422279358,-0.0029885019175708294 0.00091066811000928283   0.022806111723184586    0.99973499774932861,0.50128334760665894  1.0869078636169434 0.27689233422279358,-0.0029885019175708294 0.00091066811000928283   0.022806111723184586    0.99973499774932861
1715105356.443855,0.50131326913833618  1.0868966579437256 0.27688741683959961,-0.0029327522497624159  0.0009830020135268569   0.022790826857089996    0.99973547458648682,0.50131326913833618  1.0868966579437256 0.27688741683959961,-0.0029327522497624159  0.0009830020135268569   0.022790826857089996    0.99973547458648682
1715105356.4488602,0.50134855508804321  1.0868793725967407 0.27716079354286194,-0.0028474230784922838  0.0010791630484163761   0.022835088893771172    0.99973458051681519,0.50134855508804321  1.0868793725967407 0.27716079354286194,-0.0028474230784922838  0.0010791630484163761   0.022835088893771172    0.99973458051681519
1715105356.4538352,0.50131970643997192  1.0869425535202026 0.27686363458633423,-0.0030340556986629963 0.00095359707484021783   0.022827360779047012    0.99973434209823608,0.50131970643997192  1.0869425535202026 0.27686363458633423,-0.0030340556986629963 0.00095359707484021783   0.022827360779047012    0.99973434209823608
1715105356.4588358,0.50137072801589966  1.0868803262710571  0.2772088348865509,-0.0028556042816489935  0.0011217067949473858   0.022828627377748489    0.99973469972610474,0.50137072801589966  1.0868803262710571  0.2772088348865509,-0.0028556042816489935  0.0011217067949473858   0.022828627377748489    0.99973469972610474
1715105356.4638307, 0.5013468861579895  1.0868803262710571 0.27715706825256348,-0.002855716971680522 0.0010506495600566268  0.022820916026830673   0.99973493814468384, 0.5013468861579895  1.0868803262710571 0.27715706825256348,-0.002855716971680522 0.0010506495600566268  0.022820916026830673   0.99973493814468384
1715105356.4688327,0.50134605169296265  1.0868748426437378 0.27714282274246216,-0.0028748188633471727  0.0011076938826590776   0.022827601060271263    0.99973464012145996,0.50134605169296265  1.0868748426437378 0.27714282274246216,-0.0028748188633471727  0.0011076938826590776   0.022827601060271263    0.99973464012145996
1715105356.4738295,0.50132113695144653  1.0868378877639771 0.27718335390090942,-0.0028158251661807299  0.0010884901275858283    0.02287418395280838    0.99973380565643311,0.50132113695144653  1.0868378877639771 0.27718335390090942,-0.0028158251661807299  0.0010884901275858283    0.02287418395280838    0.99973380565643311
1715105356.4788301,0.50132471323013306  1.0868302583694458 0.27720454335212708,-0.0028382653836160898  0.0010554032633081079   0.022856084629893303    0.99973416328430176,0.50132471323013306  1.0868302583694458 0.27720454335212708,-0.0028382653836160898  0.0010554032633081079   0.022856084629893303    0.99973416328430176
1715105356.4838362,0.50130856037139893  1.0869039297103882 0.27685922384262085,-0.0030183424241840839  0.0010234552901238203   0.022895030677318573    0.99973279237747192,0.50130856037139893  1.0869039297103882 0.27685922384262085,-0.0030183424241840839  0.0010234552901238203   0.022895030677318573    0.99973279237747192
1715105356.4888625,0.50132423639297485  1.0868436098098755 0.27716925740242004,-0.0027891886420547962  0.0010964303510263562    0.02280053123831749    0.99973553419113159,0.50132423639297485  1.0868436098098755 0.27716925740242004,-0.0027891886420547962  0.0010964303510263562    0.02280053123831749    0.99973553419113159
1715105356.4938574,0.50135195255279541    1.08684241771698 0.27718120813369751,-0.0028481669723987579  0.0010893174912780523   0.022858778014779091    0.99973404407501221,0.50135195255279541    1.08684241771698 0.27718120813369751,-0.0028481669723987579  0.0010893174912780523   0.022858778014779091    0.99973404407501221
1715105356.4988062, 0.5013536810874939  1.0868391990661621 0.27714315056800842,-0.0027948648203164339  0.0010437761666253209   0.022870216518640518    0.99973398447036743, 0.5013536810874939  1.0868391990661621 0.27714315056800842,-0.0027948648203164339  0.0010437761666253209   0.022870216518640518    0.99973398447036743
1715105356.503834,0.50137656927108765   1.086843729019165 0.27723151445388794,-0.0027643647044897079  0.0010742404265329242   0.022852430120110512    0.99973446130752563,0.50137656927108765   1.086843729019165 0.27723151445388794,-0.0027643647044897079  0.0010742404265329242   0.022852430120110512    0.99973446130752563
1715105356.5088327,0.50126165151596069  1.0869095325469971 0.27692162990570068,-0.002797440392896533 0.0011701865587383509  0.022892137989401817    0.9997333288192749,0.50126165151596069  1.0869095325469971 0.27692162990570068,-0.002797440392896533 0.0011701865587383509  0.022892137989401817    0.9997333288192749
1715105356.5138299,0.50126457214355469  1.0869163274765015 0.27687519788742065,-0.0029876732733100653 0.00086672120960429311   0.022796995937824249    0.99973529577255249,0.50126457214355469  1.0869163274765015 0.27687519788742065,-0.0029876732733100653 0.00086672120960429311   0.022796995937824249    0.99973529577255249
1715105356.5188463, 0.5012015700340271  1.0869038105010986 0.27691379189491272,-0.0027209683321416378  0.0011374189052730799   0.022918034344911575    0.99973297119140625, 0.5012015700340271  1.0869038105010986 0.27691379189491272,-0.0027209683321416378  0.0011374189052730799   0.022918034344911575    0.99973297119140625
1715105356.5238373,0.50129789113998413  1.0868827104568481 0.27689066529273987,-0.0028773571830242872 0.00096663233125582337   0.022884584963321686    0.99973350763320923,0.50129789113998413  1.0868827104568481 0.27689066529273987,-0.0028773571830242872 0.00096663233125582337   0.022884584963321686    0.99973350763320923
1715105356.5287941,0.50124454498291016  1.0869131088256836 0.27686160802841187,-0.0029620653949677944 0.00095999217592179775   0.022817494347691536    0.99973481893539429,0.50124454498291016  1.0869131088256836 0.27686160802841187,-0.0029620653949677944 0.00095999217592179775   0.022817494347691536    0.99973481893539429
1715105356.5338304,0.50124698877334595  1.0868774652481079 0.27687498927116394,-0.0029467085842043161 0.00089798116823658347   0.022774308919906616    0.99973589181900024,0.50124698877334595  1.0868774652481079 0.27687498927116394,-0.0029467085842043161 0.00089798116823658347   0.022774308919906616    0.99973589181900024
1715105356.5388346, 0.5012245774269104  1.0869029760360718 0.27684313058853149,-0.0029378363396972418 0.00087965448619797826     0.0228097103536129    0.99973511695861816, 0.5012245774269104  1.0869029760360718 0.27684313058853149,-0.0029378363396972418 0.00087965448619797826     0.0228097103536129    0.99973511695861816
1715105356.5438302,0.50116407871246338  1.0869071483612061 0.27690640091896057,-0.0026816194877028465  0.0012247726554051042   0.022902162745594978    0.99973338842391968,0.50116407871246338  1.0869071483612061 0.27690640091896057,-0.0026816194877028465  0.0012247726554051042   0.022902162745594978    0.99973338842391968
1715105356.5488298,0.50124853849411011  1.0868971347808838 0.27693194150924683,-0.0029363713692873716 0.00093035417376086116   0.022786227986216545    0.99973559379577637,0.50124853849411011  1.0868971347808838 0.27693194150924683,-0.0029363713692873716 0.00093035417376086116   0.022786227986216545    0.99973559379577637
1715105356.5538337,0.50124126672744751  1.0869103670120239 0.27684104442596436,-0.0029804743826389313 0.00087216560496017337    0.02278411015868187    0.99973559379577637,0.50124126672744751  1.0869103670120239 0.27684104442596436,-0.0029804743826389313 0.00087216560496017337    0.02278411015868187    0.99973559379577637
1715105356.5588608,0.50123405456542969  1.0869216918945312 0.27690008282661438,-0.0029029522556811571 0.00093405629741027951   0.022887870669364929    0.99973338842391968,0.50123405456542969  1.0869216918945312 0.27690008282661438,-0.0029029522556811571 0.00093405629741027951   0.022887870669364929    0.99973338842391968
1715105356.5638604,0.50124084949493408   1.086930513381958  0.2768368124961853,-0.0029456524644047022  0.0010147157590836287   0.022816866636276245    0.99973481893539429,0.50124084949493408   1.086930513381958  0.2768368124961853,-0.0029456524644047022  0.0010147157590836287   0.022816866636276245    0.99973481893539429
1715105356.5688612, 0.5012669563293457  1.0869351625442505 0.27687892317771912,-0.0029222415760159492   0.001008219551295042   0.022875919938087463    0.99973350763320923, 0.5012669563293457  1.0869351625442505 0.27687892317771912,-0.0029222415760159492   0.001008219551295042   0.022875919938087463    0.99973350763320923
1715105356.5738344,0.50127524137496948  1.0869052410125732 0.27686551213264465, -0.003008407773450017 0.00086051039397716522   0.022794326767325401    0.99973529577255249,0.50127524137496948  1.0869052410125732 0.27686551213264465, -0.003008407773450017 0.00086051039397716522   0.022794326767325401    0.99973529577255249
1715105356.5788355,0.50127673149108887  1.0868815183639526   0.276866614818573,-0.0029671378433704376 0.00093069829745218158   0.022743530571460724      0.999736487865448,0.50127673149108887  1.0868815183639526   0.276866614818573,-0.0029671378433704376 0.00093069829745218158   0.022743530571460724      0.999736487865448
1715105356.5838327,0.50129568576812744  1.0869137048721313 0.27681702375411987,-0.0029521258547902107 0.00098000036086887121   0.022884273901581764    0.99973326921463013,0.50129568576812744  1.0869137048721313 0.27681702375411987,-0.0029521258547902107 0.00098000036086887121   0.022884273901581764    0.99973326921463013
1715105356.5888295,0.50125592947006226  1.0869009494781494 0.27682176232337952,-0.0029232094530016184  0.0010018367320299149   0.022829692810773849    0.99973458051681519,0.50125592947006226  1.0869009494781494 0.27682176232337952,-0.0029232094530016184  0.0010018367320299149   0.022829692810773849    0.99973458051681519
1715105356.5938308,0.50122439861297607  1.0868942737579346 0.27684414386749268,-0.0030493636149913073 0.00086894910782575607   0.022764172405004501    0.99973583221435547,0.50122439861297607  1.0868942737579346 0.27684414386749268,-0.0030493636149913073 0.00086894910782575607   0.022764172405004501    0.99973583221435547
1715105356.5988314,0.50122678279876709  1.0869107246398926 0.27686974406242371,-0.0029555561486631632 0.00096347404178231955   0.022813273593783379    0.99973493814468384,0.50122678279876709  1.0869107246398926 0.27686974406242371,-0.0029555561486631632 0.00096347404178231955   0.022813273593783379    0.99973493814468384
1715105356.6038656,0.50132632255554199  1.0868414640426636 0.27717170119285583,-0.0028169730212539434  0.0010635858634486794   0.022857706993818283    0.99973422288894653,0.50132632255554199  1.0868414640426636 0.27717170119285583,-0.0028169730212539434  0.0010635858634486794   0.022857706993818283    0.99973422288894653
1715105356.6088355,0.50128042697906494  1.0868539810180664 0.27712434530258179,-0.002790175611153245 0.0011170479701831937  0.022750077769160271   0.99973666667938232,0.50128042697906494  1.0868539810180664 0.27712434530258179,-0.002790175611153245 0.0011170479701831937  0.022750077769160271   0.99973666667938232
1715105356.6137862,0.50132101774215698   1.086881160736084 0.27708673477172852,-0.0028686118312180042  0.0010547236306592822   0.022829169407486916    0.99973469972610474,0.50132101774215698   1.086881160736084 0.27708673477172852,-0.0028686118312180042  0.0010547236306592822   0.022829169407486916    0.99973469972610474
1715105356.6187894,0.50134789943695068  1.0868464708328247 0.27712947130203247,-0.0028464815113693476  0.0010292239021509886   0.022856716066598892    0.99973416328430176,0.50134789943695068  1.0868464708328247 0.27712947130203247,-0.0028464815113693476  0.0010292239021509886   0.022856716066598892    0.99973416328430176
1715105356.6238325,0.50132972002029419  1.0868538618087769 0.27717205882072449,-0.0027879644185304642  0.0010257650865241885   0.022873777896165848    0.99973392486572266,0.50132972002029419  1.0868538618087769 0.27717205882072449,-0.0027879644185304642  0.0010257650865241885   0.022873777896165848    0.99973392486572266
1715105356.6288311,0.50133222341537476  1.0868724584579468 0.27716010808944702,-0.0028116030152887106  0.0011375496396794915     0.0228775255382061    0.99973368644714355,0.50133222341537476  1.0868724584579468 0.27716010808944702,-0.0028116030152887106  0.0011375496396794915     0.0228775255382061    0.99973368644714355
1715105356.6338322,0.50132733583450317  1.0869215726852417 0.27681025862693787,-0.003004428232088685 0.0010453597642481327  0.022858135402202606   0.99973368644714355,0.50132733583450317  1.0869215726852417 0.27681025862693787,-0.003004428232088685 0.0010453597642481327  0.022858135402202606   0.99973368644714355
1715105356.6388321,0.50129133462905884  1.0869301557540894 0.27680638432502747,-0.0029684021137654781 0.00096730352379381657   0.022852033376693726    0.99973398447036743,0.50129133462905884  1.0869301557540894 0.27680638432502747,-0.0029684021137654781 0.00096730352379381657   0.022852033376693726    0.99973398447036743
1715105356.6438324,0.50121694803237915  1.0869195461273193 0.27681872248649597,-0.0030038673430681229 0.00095757533563300967   0.022698244079947472    0.99973738193511963,0.50121694803237915  1.0869195461273193 0.27681872248649597,-0.0030038673430681229 0.00095757533563300967   0.022698244079947472    0.99973738193511963
1715105356.6488578,0.50124442577362061  1.0869420766830444 0.27678230404853821,-0.0029887729324400425 0.00097966671455651522   0.022875541821122169    0.99973338842391968,0.50124442577362061  1.0869420766830444 0.27678230404853821,-0.0029887729324400425 0.00097966671455651522   0.022875541821122169    0.99973338842391968
1715105356.653836, 0.5012284517288208  1.0869345664978027 0.27678734064102173,-0.0030456290114670992 0.00094764825189486146   0.022830475121736526    0.99973428249359131, 0.5012284517288208  1.0869345664978027 0.27678734064102173,-0.0030456290114670992 0.00094764825189486146   0.022830475121736526    0.99973428249359131
1715105356.6588337, 0.5002129077911377  1.0874710083007812 0.27682867646217346,-0.0031381703447550535 0.00070308306021615863   0.023197641596198082    0.99972569942474365, 0.5002129077911377  1.0874710083007812 0.27682867646217346,-0.0031381703447550535 0.00070308306021615863   0.023197641596198082    0.99972569942474365
1715105356.6637909,0.50118893384933472  1.0869228839874268 0.27678865194320679,-0.0030258188489824533 0.00095624284585937858   0.022789251059293747    0.99973523616790771,0.50118893384933472  1.0869228839874268 0.27678865194320679,-0.0030258188489824533 0.00095624284585937858   0.022789251059293747    0.99973523616790771
1715105356.668839,0.50122267007827759  1.0869376659393311 0.27680853009223938,-0.0029930039308965206 0.00094355002511292696   0.022826369851827621    0.99973452091217041,0.50122267007827759  1.0869376659393311 0.27680853009223938,-0.0029930039308965206 0.00094355002511292696   0.022826369851827621    0.99973452091217041
1715105356.6738091,0.50124847888946533  1.0869112014770508 0.27677768468856812,-0.0030361858662217855 0.00096265185857191682   0.022825881838798523    0.99973440170288086,0.50124847888946533  1.0869112014770508 0.27677768468856812,-0.0030361858662217855 0.00096265185857191682   0.022825881838798523    0.99973440170288086
1715105356.6788321,0.50122362375259399  1.0869274139404297  0.2767755389213562,-0.0030400934629142284 0.00094855052884668112   0.022833541035652161    0.99973422288894653,0.50122362375259399  1.0869274139404297  0.2767755389213562,-0.0030400934629142284 0.00094855052884668112   0.022833541035652161    0.99973422288894653
1715105356.6838336,0.50119161605834961  1.0869361162185669 0.27679955959320068,-0.0028570790309458971  0.0011603520251810551   0.022981196641921997    0.99973112344741821,0.50119161605834961  1.0869361162185669 0.27679955959320068,-0.0028570790309458971  0.0011603520251810551   0.022981196641921997    0.99973112344741821
1715105356.6888337,0.50117874145507812  1.0869395732879639 0.27677714824676514,-0.0028780014254152775  0.0011746430536732078   0.022890748456120491    0.99973315000534058,0.50117874145507812  1.0869395732879639 0.27677714824676514,-0.0028780014254152775  0.0011746430536732078   0.022890748456120491    0.99973315000534058
1715105356.6937883,0.50125372409820557  1.0869340896606445 0.27674910426139832,-0.0031007407233119011 0.00098240375518798828   0.022786319255828857    0.99973505735397339,0.50125372409820557  1.0869340896606445 0.27674910426139832,-0.0031007407233119011 0.00098240375518798828   0.022786319255828857    0.99973505735397339
1715105356.6988106,0.50119179487228394   1.086952805519104  0.2767108678817749,-0.003108704462647438  0.000972329406067729  0.022768741473555565   0.99973547458648682,0.50119179487228394   1.086952805519104  0.2767108678817749,-0.003108704462647438  0.000972329406067729  0.022768741473555565   0.99973547458648682
1715105356.7038357,0.50118845701217651  1.0869429111480713 0.27674010396003723,-0.0028721073176711798  0.0011951349442824721   0.022981259971857071    0.99973106384277344,0.50118845701217651  1.0869429111480713 0.27674010396003723,-0.0028721073176711798  0.0011951349442824721   0.022981259971857071    0.99973106384277344
1715105356.7088313,0.50120973587036133  1.0869358777999878 0.27673882246017456,-0.0028272713534533978  0.0012445428874343634   0.022968484088778496    0.99973142147064209,0.50120973587036133  1.0869358777999878 0.27673882246017456,-0.0028272713534533978  0.0012445428874343634   0.022968484088778496    0.99973142147064209
1715105356.7138307,0.50124424695968628  1.0869524478912354 0.27670788764953613,-0.0030228451360017061  0.0010733428644016385   0.022883914411067963    0.99973297119140625,0.50124424695968628  1.0869524478912354 0.27670788764953613,-0.0030228451360017061  0.0010733428644016385   0.022883914411067963    0.99973297119140625
1715105356.7188385,0.50124442577362061  1.0869338512420654 0.27673673629760742,-0.0030184115748852491  0.0010253812652081251   0.022887883707880974    0.99973297119140625,0.50124442577362061  1.0869338512420654 0.27673673629760742,-0.0030184115748852491  0.0010253812652081251   0.022887883707880974    0.99973297119140625
1715105356.7238574,  0.501181960105896  1.0869327783584595 0.27675318717956543,-0.0028525155503302813  0.0012841583229601383    0.02290085144340992     0.9997328519821167,  0.501181960105896  1.0869327783584595 0.27675318717956543,-0.0028525155503302813  0.0012841583229601383    0.02290085144340992     0.9997328519821167
1715105356.7288361,0.50125253200531006  1.0869641304016113 0.27668064832687378,-0.0030793379992246628  0.0011207645293325186   0.022891724482178688    0.99973255395889282,0.50125253200531006  1.0869641304016113 0.27668064832687378,-0.0030793379992246628  0.0011207645293325186   0.022891724482178688    0.99973255395889282
1715105356.7338333,   0.50128173828125  1.0869345664978027 0.27671167254447937,-0.0030459293629974127  0.0010510142892599106   0.022877560928463936     0.9997330904006958,   0.50128173828125  1.0869345664978027 0.27671167254447937,-0.0030459293629974127  0.0010510142892599106   0.022877560928463936     0.9997330904006958
