DesiredFlux,0.867,HitTime,1715105795.2670841,DesiredPos,0.54361605644226074 0.32493925094604492 0.21982178092002869
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105794.7338557,-0.45347552039705624   1.1074217767734944 0.031803915846610152  -1.3281716788821143  -1.9543087810583519   -1.864734968949239 -0.91958780664585693,  0.034185214863861224 7.5835560515780825e-05    0.16389613384644561  -0.062190617235687508 0.00038044264824535647    0.09457214317313245 1.0040076324720106e-05, -15.684705795288085   59.759965789794919  -12.042648372650147  -12.496921825408934  -1.0467657661437988   1.3476892776489258 -0.22060985946655273,  23.11037817212042  2.6407591871988663  13.832671342264792 -6.1994939010830183 0.93849400396245108  1.9835764489432215 0.37765928353351658,  0.55105465650558472 -0.029818341135978699   0.21760542690753937,-0.70264571905136108 -0.01628396287560463 0.011136692948639393  0.71126633882522583,0.0037266849540174007  0.057801224291324615 0.0054133543744683266,-0.0029848855920135975    0.94772094488143921 0.00092418416170403361,  0.24637293815612793  0.027887038886547089  0.065903991460800171  0.027887038886547089   0.23290613293647766 -0.020660692825913429  0.065903991460800171 -0.020660692825913429   0.18704564869403839,   -1.0281845906998655   -0.33445742541360346    -1.0647069983118485    0.62664282240643132    0.52790131053281897   0.082611880689142936 2.3759734624206885e-05,0.053215924650430679
IIWA_7,1715105794.7388291,-0.45324805981687472   1.1074168032396245 0.033405727328711457  -1.3288514240846576  -1.9543108902887529  -1.8633973497013412 -0.91958810629707288,   0.036446595098350049 -0.00013827290638163291     0.19518936636120868   -0.076942301890283005  0.00021998490255612641     0.12916248445441675  -3.953987578281327e-06, -16.319191665649413   59.472296348571774  -11.778535900115967  -12.224005603790284   -1.147128505706787   1.3386779823303223 -0.21493608093261718, 22.901218980172516   2.615243636811913  13.471099824766174 -6.1478015129204051 0.96201197822413032   1.970877767427883 0.36156958586110899,  0.55111145973205566 -0.029220638796687126   0.21763971447944641, -0.70242089033126831 -0.016411656513810158  0.011197620071470737   0.71148449182510376,0.0051966574974358082   0.07016117125749588 0.0057516945526003838,-0.0029850297141820192    0.94776672124862671 0.00092422880697995424, 0.24632427096366882 0.027777791023254395 0.065958678722381592 0.027777791023254395  0.23300187289714813 -0.02053522877395153 0.065958678722381592 -0.02053522877395153  0.18702191114425659,   -1.0233145368614416   -0.33206903234628271    -1.0583622149429317    0.62431492232928321     0.5272409815324508   0.083690420296100854 2.4006641119456162e-05,0.064570099115371704
IIWA_7,1715105794.7438276,-0.45301898131647655    1.107411769928228 0.035202402312887127  -1.3296189537853393  -1.9543081099792545  -1.8617725884485732 -0.91958858560811874,   0.038320416094606485 -0.00031195078096781924     0.22801849245599373   -0.092255029539495353  0.00028720030198117741     0.16832043767425353  -2.233563189676164e-05, -16.016735477447511   59.354002372741697  -9.8857298469543462  -11.825195770263672 -0.91735065460205079   1.1834834518432618  -0.2146023292541504, 22.657059742560627  2.5457446521692249  13.104959067531135 -6.0825339191757166 0.99833114571600834  1.9238303377026393 0.33963714380392057,  0.55118864774703979 -0.028512537479400635   0.21764446794986725,-0.70220333337783813 -0.01652202196419239 0.011257623322308064  0.71169573068618774,0.0071662720292806625  0.084475062787532806 0.0048627215437591076,-0.0030195370782166719    0.94776660203933716 0.00089968048268929124,  0.24627293646335602  0.027643449604511261  0.066020317375659943  0.027643449604511261   0.23311252892017365 -0.020386524498462677  0.066020317375659943 -0.020386524498462677   0.18699212372303009,   -1.0173984326016239   -0.32922846974603459    -1.0508114578371419    0.62146828856857184    0.52635015894164638   0.084693949491843057 2.4237102103086272e-05,0.077675022184848785
IIWA_7,1715105794.7488298,-0.45276048158271137    1.107407875007836 0.037282204608321316  -1.3304484419108853  -1.9543069594582114  -1.8598937615800877 -0.91958906502824767,     0.0409963222262925 -0.00040535744045382068     0.26560688578216257    -0.10698354865343436  0.00027578108330905671     0.20980942487882306 -3.7045310674582111e-05, -14.796156726837157   59.270658889770509   -9.066100807189942  -12.045289497375489   -1.000986270904541   1.2015060424804687 -0.21793984603881836, 22.429173804864238  2.4368577543114216  12.771059828079835 -6.0220725275293825  1.0455993788168891  1.8237369197916602 0.31335498761024139,  0.55129331350326538 -0.027732882648706436   0.21760807931423187, -0.70201867818832397 -0.016593001782894135  0.011288663372397423   0.71187573671340942,0.0098139941692352295  0.098801210522651672 0.0025303380098193884,-0.0030196427833288908    0.94779980182647705 0.00089971197303384542, 0.24622082710266113 0.027483753859996796 0.066087543964385986 0.027483753859996796  0.23323296010494232 -0.02021867036819458 0.066087543964385986 -0.02021867036819458  0.18695907294750214,   -1.0104763538727468   -0.32605062486901204    -1.0422064343922344    0.61821488329627527    0.52516409638769801    0.08541299819153636 2.4407926346725617e-05,0.090844497084617615
IIWA_7,1715105794.7538564,-0.45243996353747196   1.1074057178899637 0.039610200250121505  -1.3313561870003492  -1.9543075347187331  -1.8577543377465746 -0.91958936457038054,   0.045617779590610606 -0.00041057066725608228     0.30560533429773762    -0.12189664250130333   0.0001976144457807471     0.25342449324358107  -4.161793385468689e-05, -14.582421020507812   59.581180576324464   -10.12871332168579  -12.254818725585936    -1.11719575881958   1.2595788345336913 -0.22194486618041992, 22.209769104490761  2.3141257914810827  12.435163656600212 -5.9680632151592468  1.0957581986009912   1.691935050417442  0.2848200783587983,  0.55142581462860107 -0.026870535686612129   0.21754531562328339, -0.70184558629989624 -0.016634631901979446  0.011287541128695011   0.71204543113708496,  0.013018400408327579    0.11358458548784256 -0.0003595060552470386,-0.0030621576588600874    0.94783806800842285 0.00089145731180906296, 0.24616564810276031 0.027296723797917366  0.06616249680519104 0.027296723797917366   0.2333650141954422 -0.02002892829477787  0.06616249680519104 -0.02002892829477787  0.18692326545715332,   -1.0024644189483567   -0.32249846366738666    -1.0324206967959881    0.61453669893918317    0.52367706924183466   0.085920272582917789 2.4537038179062165e-05,0.10456777364015579
IIWA_7,1715105794.7588289,-0.45243996353747196   1.1074057178899637 0.039610200250121505  -1.3313561870003492  -1.9543075347187331  -1.8577543377465746 -0.91958936457038054,   0.045617779590610606 -0.00041057066725608228     0.30560533429773762    -0.12189664250130333   0.0001976144457807471     0.25342449324358107  -4.161793385468689e-05, -14.582421020507812   59.581180576324464   -10.12871332168579  -12.254818725585936    -1.11719575881958   1.2595788345336913 -0.22194486618041992, 21.953941062025535  2.2182657849753746  12.031959667628417 -5.9289453837348578  1.1400975083341358  1.5585918552549127 0.26100475633500958,  0.55159306526184082 -0.025883246213197708   0.21748226881027222, -0.70165419578552246 -0.016698854044079781  0.011267414316534996   0.71223282814025879,  0.016931142657995224    0.13042637705802917 -0.0026380093768239021,-0.0031257770024240017    0.94792532920837402 0.00089874060358852148,  0.24609626829624176  0.027082111686468124  0.066251106560230255  0.027082111686468124   0.23351426422595978 -0.019809169694781303  0.066251106560230255 -0.019809169694781303   0.18688911199569702,  -0.99331165337179783    -0.3184118586769813     -1.021175442261324    0.61036088477450789    0.52197387638663884   0.086467307501614243 2.4678572962955059e-05,0.12030958384275436
IIWA_7,1715105794.7638302,-0.45205383180249931   1.1074070960455742  0.04210022255128288  -1.3323506979701665  -1.9543052336766471   -1.855342392640418 -0.91958984399050947,   0.051939493071394491 -0.00027333030938403414     0.34408515948464513    -0.13729775279373413  0.00025013324006394554      0.2992173988411293 -5.2471152240922308e-05, -14.621404262542725   60.008651988983154  -11.014370479583739  -12.374549713134765 -0.94552265167236327   1.4685073852539063  -0.2443062286376953, 21.658680708703439  2.1259866947238546  11.586228559805315 -5.8909819165792934  1.1870005680959657  1.4213011783811711 0.23804409612437361,  0.55178952217102051 -0.024762567132711411   0.21740874648094177, -0.70145350694656372 -0.016779910773038864  0.011243815533816814   0.71242892742156982,   0.02118033729493618    0.14925622940063477 -0.0048289191909134388,-0.0033391530159860849    0.94792455434799194 0.00097332918085157871,  0.24601565301418304  0.026840565726161003  0.066351033747196198  0.026840565726161003   0.23368051648139954 -0.019559687003493309  0.066351033747196198 -0.019559687003493309   0.18685427308082581,  -0.98305175236479414   -0.31378016666305797    -1.0085107239916624    0.60564345829572375    0.52007613694460275   0.087062412910121623 2.4831540379466333e-05,0.13793571293354034
IIWA_7,1715105794.7688329,-0.45116616018109501   1.1074129683149256 0.047457890190308702  -1.3345768276883403  -1.9543006317670084  -1.8497984303023636 -0.91959206110407488,   0.065228133333838617  4.9892316926261252e-05      0.4135852458519248    -0.16828135625057855  0.00035720136309719806     0.39200480422084877 -0.00012753959238568318,-17.035676769256593  61.541096675872801 -10.428921165466308 -12.013596000671386 -0.8381169128417969  1.5436015129089355  -0.192240966796875, 21.350472359635219  2.0055678313291332  11.153608825990835 -5.8441825475142721  1.2442595260952454  1.2640564997808572 0.21147044945505011,  0.55200958251953125 -0.023534638807177544   0.21730469167232513, -0.70126932859420776 -0.016846735030412674  0.011215964332222939   0.71260911226272583,  0.025465495884418488    0.16863290965557098 -0.0077548320405185223,-0.0033393355552107096    0.94797641038894653 0.00097338249906897545, 0.24593172967433929 0.026574224233627319 0.066457100212574005 0.026574224233627319  0.23385871946811676 -0.01928655244410038 0.066457100212574005 -0.01928655244410038  0.18681611120700836,  -0.97181382754563117   -0.30871722764924669   -0.99469349047787148    0.60043838545276174    0.51796352675204105   0.087557133481297456 2.4962568012654174e-05,0.15611732006072998
IIWA_7,1715105794.7738295,-0.45074749136370812   1.1074250125048444 0.050392587151043958  -1.3358008963605186  -1.9542933453664473  -1.8467005680730963 -0.91959319960416253,   0.068929259362546541  0.00052168145029045843     0.44825607511095011    -0.18358783188759406  0.00057721711292316061     0.43751833254736794 -0.00014757167741453041, -17.074660011291503   62.625906204223632  -10.258128433227538  -12.412405834197997  -1.0053881454467772    1.325995418548584 -0.20258726882934569, 21.052886882966547  1.8634905541707412  10.752382598210888 -5.7857072210294183  1.3147045403831599  1.0966622071383911 0.18062291288950461,  0.55224597454071045 -0.022218549624085426   0.21716992557048798, -0.70110613107681274 -0.016893083229660988  0.011186735704541206   0.71276897192001343, 0.029492432251572609   0.18768370151519775 -0.011276913806796074,-0.0034938277676701546    0.94803333282470703   0.001024676370434463,   0.2458469420671463  0.026286313310265541  0.066566884517669678  0.026286313310265541    0.2340460866689682 -0.018993699923157692  0.066566884517669678 -0.018993699923157692   0.18677443265914917,  -0.95974647129981605   -0.30330613829310238   -0.97992283384407131    0.59481423749918605    0.51566112939571696   0.087934072826811871 2.5067212305884823e-05,0.17402884364128113
IIWA_7,1715105794.7787828,-0.45034326340055231   1.1074400526615074 0.053469596840906818  -1.3371247337250609  -1.9542939206269687  -1.8434167106869335  -0.9195934991462954,   0.071312526016269723   0.0010189514267516502     0.48168524768327453    -0.19982376009176867  0.00043876326948091198     0.48136896148440961 -0.00013003902724664551,-15.741164283752441  63.056066116333007  -10.71152151107788 -12.832344665527344 -1.0370816421508788  1.6984622917175294 -0.2356286849975586, 20.796559580200057  1.7148238607524404  10.387430256942086 -5.7348559271949577  1.3852835534241312 0.91359550808564394 0.14832343414011767,   0.5525016188621521 -0.020842963829636574   0.21700920164585114, -0.70096117258071899 -0.016908463090658188  0.011132458224892616   0.71291208267211914, 0.033431008458137512   0.20532576739788055 -0.015085423365235329,-0.0036801556125283241    0.94809442758560181  0.0010864842915907502,  0.24576292932033539  0.025977212935686111  0.066679902374744415  0.025977212935686111   0.23423878848552704 -0.018684731796383858  0.066679902374744415 -0.018684731796383858    0.1867307722568512,  -0.94690108830164377   -0.29764702829560008    -0.9643346948555731    0.58887906575577631    0.51313021153376326   0.088103994727362078 2.5130211689372572e-05,0.19070738554000854
IIWA_7,1715105794.7837944,-0.45034326340055231   1.1074400526615074 0.053469596840906818  -1.3371247337250609  -1.9542939206269687  -1.8434167106869335  -0.9195934991462954,   0.071312526016269723   0.0010189514267516502     0.48168524768327453    -0.19982376009176867  0.00043876326948091198     0.48136896148440961 -0.00013003902724664551,-15.741164283752441  63.056066116333007  -10.71152151107788 -12.832344665527344 -1.0370816421508788  1.6984622917175294 -0.2356286849975586, 20.574685419694624  1.5749521500997798  10.020504557703269 -5.6873227009256242  1.4548061464071458   0.731474585163715 0.11374532885543326,   0.5527721643447876 -0.019402299076318741   0.21683616936206818, -0.70080792903900146 -0.016900517046451569  0.011054754257202148   0.71306413412094116, 0.037123963236808777   0.22206492722034454 -0.018564069643616676,-0.0038983237463980913    0.94815850257873535  0.0011690472019836307,  0.24567775428295135  0.025644401088356972  0.066797956824302673  0.025644401088356972   0.23443892598152161 -0.018356923013925552  0.066797956824302673 -0.018356923013925552   0.18668489158153534,   -0.9331747475158636   -0.29171705318109531   -0.94778540641105025    0.58263143400161255    0.51036721316322087    0.08815844649756599 2.5173036988235253e-05,0.20654210448265076
IIWA_7,1715105794.7888312,-0.44937038404148411   1.1074441273508122 0.059905784691633233   -1.340078905178673   -1.954289222724221  -1.8363406251367329 -0.91959463764638316,   0.081001629097580685  0.00076765836495907083     0.54037991682002329    -0.23456742447731016  0.00044034554873748218     0.56338087025916084 -0.00012109513155001602, -13.482824745178222   62.561382217407228  -10.984437732696533  -12.236330852508544  -1.2835866165161132   2.0205326614379882 -0.16420582580566406,  20.381346356919913   1.4232001346020582    9.673373861651104  -5.6256146012501969   1.5334920586439593  0.55371474506238649 0.072836451640082511, 0.55304360389709473 -0.01790364645421505  0.21664315462112427, -0.70065337419509888 -0.016860513016581535  0.010972716845571995   0.71321821212768555, 0.040061470121145248   0.23779743909835815 -0.022090710699558258,-0.0041440008208155632    0.94822412729263306  0.0012733946787193418,  0.24559621512889862  0.025291219353675842  0.066917113959789276  0.025291219353675842   0.23464506864547729 -0.018013685941696167  0.066917113959789276 -0.018013685941696167   0.18663349747657776,  -0.91870696266127538   -0.28556704913906827   -0.93045457295204415    0.57607814567095517     0.5074153925068714   0.088116911990177016 2.5196968067575654e-05,0.2213798314332962
IIWA_7,1715105794.7938313,-0.44876254411337824    1.107444666657551  0.06324812511578741  -1.3416657962773313  -1.9542847168076911  -1.8325634371293582  -0.9195997309534728,   0.089114900402299302  0.00063569896152016196     0.56599755042218569    -0.25112958352817949  0.00053251310018580635     0.60179221650231662 -0.00030060838882573529, -12.993517845153809   62.651446949005127  -9.7651184844970693   -12.31820571899414 -0.84868141174316403   1.4891999893188477 -0.14017570495605469,  20.189492833908162   1.2541512437710749   9.3510149228934409  -5.5445206255508062   1.6221857659450492   0.3815483416426777 0.025936084327399467,  0.55331325531005859 -0.016333375126123428   0.21642665565013885, -0.70050883293151855 -0.016791325062513351  0.010901368223130703   0.71336287260055542, 0.042273890227079391   0.25327050685882568 -0.025803124532103539,-0.0044217505492269993    0.94829213619232178  0.0013996327761560678,  0.24551969766616821  0.024920264258980751  0.067035607993602753  0.024920264258980751   0.23485678434371948 -0.017655331641435623  0.067035607993602753 -0.017655331641435623   0.18657582998275757,  -0.90360129785072019   -0.27917377742525673    -0.9124240211040302    0.56917009641566096    0.50431895783198399    0.08800576670964233 2.5204659692690257e-05,0.23590584099292755
