DesiredFlux,0.513,HitTime,1715106453.9271059,DesiredPos,0.54255098104476929 -0.2807583212852478 0.19918610155582428
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106453.2339334, 0.57100607229333389   1.1094834229541355 -0.12612366072443451  -1.4329248300043465  -1.0666643745730966   1.7289405781385947 -0.57874955942310924,  -0.010667530747178123 -3.6401895961191251e-05    -0.14199771301627373   -0.079660504449612562 -9.7185751988606427e-06     0.12459291994186271 -4.0043838250183048e-05, 14.644960006713868  66.354991783142097  13.626659465789794 -9.9420709686279292    1.10751163482666 -3.1115668983459472 0.42519963836669922, -19.779459962876448   4.4681900208064738  -14.581357301445957   -7.802566728721124 -0.39599661781090051   1.5277649694380047 -0.17381261242887019,  0.5349571704864502 0.052925247699022293  0.20891502499580383, 0.5146142840385437 -0.5083499550819397 0.49177944660186768   0.484670490026474,-0.014653416350483894 -0.044664565473794937   0.02748570591211319, 0.0027954184915870428   -0.56107819080352783 -0.0035278811119496822,  0.24949158728122711 -0.017324242740869522  0.064438790082931519 -0.017324242740869522   0.23445197939872742  0.027712512761354446  0.064438790082931519  0.027712512761354446     0.180834099650383,   0.63016139290983375   -0.54916076789091051     1.0398026974893781    0.54512004181361817  -0.072039446227911696   0.088072753336554399 3.5527136788005009e-12,0.049784038215875626
IIWA_14,1715106453.2389398, 0.57094303536407498   1.1094818650296119 -0.12757686778362093  -1.4337974613600046  -1.0666641827614118   1.7302320580805528 -0.57874955942310924,  -0.011055501768098833 -9.1438497713340974e-05    -0.17172645278047571   -0.098633657786017334 -1.0239276878126771e-07     0.15133353363181445 -3.2035070600146437e-05, 15.331683631896974  66.300979812622074  14.036655632019043 -9.8291539916992186  1.1841042518615723 -3.0811954956054688 0.42753590011596682, -19.274607113481586   4.4042860797119063  -13.960277862408448  -7.5034808277036733 -0.42278952471193454   1.1995892114636408  -0.1540441159466239,0.53474760055541992 0.05237257108092308 0.20927821099758148, 0.51384216547012329 -0.50816076993942261  0.49199181795120239  0.48547181487083435,-0.020146425813436508  -0.05775432288646698  0.036560140550136566, 0.0029168168548494577   -0.56108981370925903 -0.0037061783950775862,   0.2494657039642334 -0.017295470461249352  0.064472086727619171 -0.017295470461249352   0.23453128337860107  0.027651308104395866  0.064472086727619171  0.027651308104395866   0.18078391253948212,    0.62869066775572691    -0.54752331291663126      1.0370292869579245     0.54357617497036159   -0.072050263524303659    0.083930448584901285 -1.7763568394002505e-12,0.065148890018463135
IIWA_14,1715106453.2439349, 0.57089318090665631   1.1094815054917859 -0.12917130895845721  -1.4347727376015513   -1.066665141645303    1.731637867560492 -0.57874931976758626,  -0.010838579711226041 -8.7532311208903552e-05    -0.20115880921783202    -0.11791797589068173 -3.8437269862137802e-05     0.17729920610301875 -1.6041835560828417e-05, 14.861007888793946  65.825160072326668  13.511053989410401 -9.7081715164184565  1.1999510002136231 -2.5959205551147462 0.42786965179443359, -18.726641629447254   4.3267302284522939  -13.286160551261675   -7.172442753267025 -0.45364417182525624  0.83712974089987691 -0.13042887097250436, 0.53449720144271851 0.051728334277868271  0.20969915390014648, 0.51294589042663574 -0.50793343782424927  0.49223607778549194  0.48640906810760498,-0.026195535436272621 -0.071846030652523041  0.046152710914611816, 0.0030801277607679367   -0.56110352277755737 -0.0039461515843868256, 0.24943771958351135 -0.01726086437702179 0.064509831368923187 -0.01726086437702179  0.23462410271167755 0.027579670771956444 0.064509831368923187 0.027579670771956444  0.18072305619716644,  0.62693786072909319   -0.5456116504163333     1.033771560891239   0.54176292858532094 -0.072053403110672321  0.079106840186859984                     0,0.081656910479068756
IIWA_14,1715106453.2489376, 0.57083853290244713   1.1094782097647429 -0.13092172486347339  -1.4358560515782086  -1.0666655250941395   1.7331531530359288 -0.57874908011206339,  -0.010856783937347994 -0.00020185493068916862    -0.23094368357491277    -0.13766693977883682 -4.6087769348137722e-05     0.20245078389988613 -3.2472475338148918e-06, 12.944868934631348  65.866312049865726  12.084805030822753 -9.7700070037841797  1.0397227668762208  -3.054161609649658 0.42586714172363282, -18.167473412757104   4.2358025168111038  -12.588100761505267  -6.8221688749769251 -0.48779249046001016  0.45411263566431714 -0.10208763365944082, 0.53420662879943848 0.051007684320211411  0.21016909182071686, 0.51194459199905396 -0.50766479969024658  0.49250993132591248  0.48746603727340698,-0.032661218196153641 -0.086127102375030518  0.055814016610383987, 0.0032896725460886955   -0.56111907958984375 -0.0042545325122773647, 0.24940937757492065 -0.01721980981528759 0.064550809562206268 -0.01721980981528759  0.23472915589809418 0.027498610317707062 0.064550809562206268 0.027498610317707062  0.18065117299556732,  0.62488850225950188  -0.54346705049379551     1.030051049744074   0.53970999826358224 -0.072026543393555187  0.073692932204494355                     0,0.098458141088485718
IIWA_14,1715106453.2539377, 0.57074811186630747   1.1094794082605235 -0.13285843557660129  -1.4370234948972183  -1.0666644703916726   1.7346547764012301 -0.57874878046084743,  -0.012302268595464556 -0.00011354411332658237    -0.26222337538504614    -0.15683128458345513  5.3178831982218292e-06       0.222025561731963  9.3882506110054982e-06, 10.828114089965821  65.979479988098149   11.17743646621704 -9.3734533348083495  1.1673771286010741 -2.5655491523742677 0.41885835647583008,  -17.620660681283624    4.1367945578034444   -11.890209985481826   -6.4674456789694119  -0.52268688996073875  0.061421537324279435 -0.070868426867540357, 0.53388184309005737 0.050225980579853058  0.21068115532398224, 0.51085436344146729 -0.50735896825790405   0.4928106963634491  0.48862290382385254,-0.039221759885549545 -0.099941588938236237  0.065257295966148376, 0.0035474272444844246   -0.56113612651824951 -0.0046306559816002846, 0.24938084185123444 -0.01717308908700943 0.064594477415084839 -0.01717308908700943  0.23484446108341217 0.027409825474023819 0.064594477415084839 0.027409825474023819  0.18056990206241608,    0.62258284289029575    -0.54113725222837417      1.0259431499219929     0.53746518193609205   -0.071964670202540049    0.067785355748917198 -4.4408920985006262e-12,0.11485031247138977
IIWA_14,1715106453.2589345, 0.57060370201500055   1.1094761725291733 -0.13497209333253335  -1.4382587089147507  -1.0666661961732369   1.7361473516524399 -0.57874848080963148,   -0.01561820892864868 -0.00022026454466898387    -0.29432501054531923    -0.17487358836806252 -6.4776956014272064e-05     0.23732345943396349  1.9496649126861811e-05, 11.280785842895508  66.082359931945803  11.271533946990967 -10.048266696929932  1.0670143890380859 -2.5008013267517089 0.41718959808349609,  -17.060268733990775    4.0301352718780779   -11.173109024502047   -6.1015866118016984  -0.55965807190985906  -0.34570764396337178 -0.037901599641487232, 0.53352415561676025 0.049368381500244141  0.21123911440372467, 0.50966590642929077 -0.50702142715454102  0.49313506484031677  0.48988544940948486,-0.045814704149961472  -0.11396956443786621  0.074682317674160004, 0.0038560328539460897    -0.5611538290977478 -0.0050753811374306679,   0.2493504136800766 -0.017120428383350372  0.064642146229743958 -0.017120428383350372   0.23497150838375092  0.027310639619827271  0.064642146229743958  0.027310639619827271   0.18047942221164703,  0.62000436921039181  -0.53854881332604521    1.0213695124186017   0.53496616980552858 -0.071895541008615282  0.061349965251977778                     0,0.13140445947647095
IIWA_14,1715106453.2639365, 0.57042555647641568   1.1094792284916106 -0.13722668555289935  -1.4395866808552078  -1.0666653332824547   1.7375723958606502 -0.57874800149858563,  -0.019620388686313418  -5.397313824214361e-05    -0.32564369725089548    -0.19301774831273341 -1.7305933524992888e-05     0.24686053587557932  3.4769761135626028e-05, 12.487053184509278  66.640483627319341  12.442375457763672 -10.723080059051513  1.2703809928894043 -2.4687611656188966 0.41618834304809571,   -16.463778875929368     3.9153264939300145    -10.428908208090014    -5.7341632006562335   -0.59924076701641371   -0.74344926306533865 -0.0070784100472339809, 0.53315937519073486 0.048413120210170746  0.21182534098625183, 0.50839912891387939 -0.50667500495910645  0.49347403645515442  0.49121701717376709,-0.051408112049102783    -0.129044309258461  0.083391249179840088, 0.0042153471149504185   -0.56117254495620728 -0.0055894423276185989,  0.24931327998638153 -0.017058335244655609  0.064697608351707458 -0.017058335244655609   0.23511296510696411  0.027191981673240662  0.064697608351707458  0.027191981673240662    0.1803821325302124,  0.61701450573359296  -0.53548783733958771    1.0160208074516675   0.53202778300764919 -0.071850754545188522  0.054536340639010916                     0,0.14808934926986694
IIWA_14,1715106453.2689369, 0.57023398870138442   1.1094792284916106 -0.13957056020023417  -1.4410157997527229  -1.0666660045360852   1.7388598611089963 -0.57874722253632382,  -0.023359021950301335 -4.3178510593714891e-05    -0.35426994369410919    -0.21157895455078951 -4.0694892038298846e-05     0.24898703863430782  5.8974299380694817e-05, 13.461840652465821  66.946551460266122  12.036412040710449 -10.591343585968017  1.1629752540588378  -2.311897876739502 0.41151581954956057, -15.830961118676402    3.801272863463264  -9.6587717624015976  -5.3697674115218943 -0.63918804268652041  -1.1366801853098127 0.018516209934829282, 0.53279340267181396 0.047357909381389618  0.21244567632675171, 0.50704985857009888 -0.50633013248443604  0.49382537603378296  0.49261215329170227,-0.055975127965211868  -0.14504684507846832  0.091761328279972076,  0.004631352610886097   -0.56119203567504883 -0.0061839856207370758,  0.24926695227622986 -0.016988473013043404  0.064761973917484283 -0.016988473013043404   0.23526796698570251  0.027053980156779289  0.064761973917484283  0.027053980156779289   0.18028111755847931,   0.6136803305309968  -0.53194916658405589    1.0099488977859394   0.52865942818591805 -0.071858268783309143  0.047356538011911198                     0,0.16500429809093475
IIWA_14,1715106453.2739353, 0.57003427154774333   1.1094788689537847 -0.14201012895971121  -1.4425158651935008    -1.06666734669428     1.73998266315998 -0.57874692288510787,  -0.026675903705884588 -4.8924321513202679e-05    -0.38099870533436897    -0.22926578127175021 -8.6242241422874116e-05     0.24410171294679409  5.9165488142613265e-05, 13.649596549987793  66.931119468688962  11.192223213195801 -10.756686302185059  1.1083920097351074 -2.0585803527832032  0.4048407859802246, -15.199938182917712    3.670819397248871  -8.9062146439173908  -5.0072865675089231 -0.68475585372903003  -1.5094323412337971 0.046852117174223405, 0.53241878747940063 0.046221222728490829  0.21307265758514404,-0.50566023588180542  0.50597435235977173 -0.49417591094970703  -0.4940524697303772,-0.060019377619028091  -0.16106361150741577  0.098765596747398376, 0.0050851618871092796   -0.56121230125427246 -0.0068436190485954285,  0.24921880662441254 -0.016908207908272743  0.064830899238586426 -0.016908207908272743   0.23543480038642883  0.026897499337792397  0.064830899238586426  0.026897499337792397   0.18017131090164185,   0.60991774800100984   -0.52797757499334352     1.0031411251425482    0.52487155144564923  -0.071882320666460942    0.03996535192207773 2.6645352591003757e-12,0.18117630481719971
IIWA_14,1715106453.27897, 0.56981484035478558   1.1094792284916106 -0.14455665694990438    -1.44408100490819  -1.0666675385059647   1.7408567325578588 -0.57874632369175905,  -0.030117970683017792 -2.4757944172331383e-05    -0.40666008387522201    -0.24601821360496778 -7.6666260528606542e-05     0.23024414627258802  7.1300124467169222e-05, 12.769973030090332  67.139451354980466  10.883045776367188 -10.392394626617431  1.0819807624816895  -2.234801239013672 0.40250452423095701, -14.615692859427211   3.5245830055097889  -8.2175506018811646  -4.6616378918012611 -0.73408857484040702  -1.8431507336232049 0.080319805788129209, 0.53203755617141724 0.045031409710645676  0.21368561685085297,-0.50428080558776855  0.50560468435287476 -0.49451592564582825 -0.49549850821495056,-0.063554227352142334  -0.17597828805446625    0.1038486436009407, 0.0055769071914255619   -0.56123238801956177 -0.0075784595683217049, 0.24917367100715637 -0.01681661419570446 0.064900964498519897 -0.01681661419570446   0.2356097549200058 0.026725023984909058 0.064900964498519897 0.026725023984909058  0.18005207180976868,   0.60571528763730953   -0.52365861533676394    0.99567660440147421    0.52071729656688603  -0.071885117497672013   0.032592617265514434 2.6645352591003757e-12,0.19556035101413727
IIWA_14,1715106453.2839348, 0.56955957635237053    1.109477670567087 -0.14719342609824113  -1.4456945010423841  -1.0666677301431164   1.7414420421397339 -0.57874560461610725,  -0.034304936643016051 -8.2123336282253088e-05    -0.43079883303364735    -0.26135441625173572 -6.8998494491005467e-05     0.20760770029307371  8.5803125645756025e-05, 12.201561340332033  66.697067596435545  11.168026718139648  -11.22179670715332   1.147128505706787 -1.8312954597473143  0.3934932289123535, -14.079703651807462   3.3733609094178121  -7.5853797904010989  -4.3430596620370245 -0.78366995409936446  -2.1360183203670591  0.11492730193058057, 0.53166216611862183 0.043794453144073486  0.21428306400775909,-0.50291788578033447  0.50523054599761963 -0.49484899640083313 -0.49693077802658081,-0.066190049052238464  -0.18978461623191833   0.10733199119567871, 0.0061061056330800056   -0.56125152111053467 -0.0083686504513025284,  0.24912859499454498 -0.016713811084628105  0.064973644912242889 -0.016713811084628105   0.23579192161560059  0.026535721495747566  0.064973644912242889  0.026535721495747566   0.17992697656154633,   0.60108455442975384   -0.51898708513409275    0.98754288475610963    0.51620455911560725  -0.071864759841666626   0.025306186209661519 2.6645352591003757e-12,0.20821984112262726
IIWA_14,1715106453.2889359, 0.56926614265371289   1.1094768916048252 -0.14987381789681914   -1.447382479102407   -1.066667250875704   1.7417350564139555 -0.57874458599832257,  -0.039181297260718492  -9.685715949799646e-05    -0.45185473837003842    -0.27660265540230722 -3.6028099095875888e-05     0.17780673120332624  0.00010938721190364665, 11.710309608459474   66.49902370452881  11.740677101135255 -11.315894187927245  1.2351659965515136 -2.1426857757568358 0.38948820877075196, -13.575097812576788    3.216757602607514    -7.00052710182635  -4.0521348513294537 -0.83446803706961603  -2.3784030146299906  0.14951576854781196, 0.53130567073822021 0.042501267045736313  0.21485145390033722,-0.50159221887588501  0.50486373901367188 -0.49516850709915161 -0.49832317233085632,-0.067585550248622894  -0.20308718085289001   0.10899563133716583, 0.0066654691472649574   -0.56126964092254639 -0.0091926334425806999,  0.24908213317394257 -0.016597311943769455    0.0650501549243927 -0.016597311943769455   0.23598191142082214  0.026324531063437462    0.0650501549243927  0.026324531063437462   0.17979714274406433, 0.59593601596663603 -0.51385580118612495  0.97856791967210199  0.51123340833036934 -0.07183133475940906 0.018227038736107204                    0,0.21947522461414337
IIWA_14,1715106453.2939343, 0.56894334760829812   1.1094747942644796 -0.15258183323963462  -1.4491346327008598  -1.0666690724758443   1.7416607542570397 -0.57874392680928066,  -0.044256839625165592 -0.00016137934142316753     -0.4698044044086499    -0.29136826825995865 -0.00010168648488805125     0.13927329868602742  0.00011387733119920551,  9.853326622009277  66.149231895446775  10.546983345031739 -11.657333618164062  1.1814631271362304 -1.8262891845703124 0.38214567184448239,  -13.09639756982806   3.0580658809005721   -6.465093581662579  -3.7917786713296384 -0.88601433057830659  -2.5680164759315125  0.18216565788777056, 0.53097766637802124 0.041152022778987885  0.21538279950618744,-0.50031965970993042  0.50451642274856567  -0.4954669177532196 -0.49965590238571167,-0.06761004775762558 -0.21599692106246948  0.10888047516345978,0.0072433450259268284  -0.56128698587417603 -0.010042645968496799,  0.24903331696987152 -0.016467411071062088  0.065130740404129028 -0.016467411071062088   0.23617835342884064  0.026090409606695175  0.065130740404129028  0.026090409606695175   0.17966490983963013,   0.59029061418591766   -0.50824192096055043    0.96875200147650276    0.50578934491163352  -0.071806507549787568   0.011450413513358626 2.6645352591003757e-12,0.22947955131530762
