DesiredFlux,1.04,HitTime,1715105444.1947606,DesiredPos, 0.53927677869796753 -0.25777435302734375  0.19908805191516876
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105443.7080364, 0.61804151851908362   1.0936221214940078 -0.11339653372316036  -1.4430810412025401  -1.0604337282142582   1.7569166725581498 -0.58326479590210556,-0.0054774718072342953 6.8505695672464197e-05   -0.18575376081313402   -0.14682426059250681  0.0028148714135650733    0.33552005278057956 7.6168688380908936e-05, 15.329111633300782  64.114781005859385  14.187211601257324 -7.6487809371948243 0.40937433242797849 -3.3455268249511718 0.41418583297729494,-41.781804350070111  7.9958822543376522 -27.448041769181575 -15.267986402238709 0.97822552189842338  2.0529032070561835 0.43574438558572037, 0.52528858184814453 0.081657297909259796  0.21655519306659698,  0.5240287184715271 -0.49701875448226929   0.4988950788974762  0.47903019189834595,-0.041342787444591522 -0.067770875990390778  0.055508982390165329, 0.019912341609597206   -1.1358312368392944 -0.024761905893683434, 0.25145155191421509  -0.0183130893856287 0.062398668378591537  -0.0183130893856287  0.23160788416862488 0.032596845179796219 0.062398668378591537 0.032596845179796219  0.18173043429851532,    0.68252400600687935    -0.70886604333253445      1.1917302123976015     0.67771940815042342   -0.024117857548411337      0.1239470237575091 -8.8817841970012523e-13,0.0886545330286026
IIWA_14,1715105443.7130604, 0.61802971409377083   1.0936234397630085 -0.11513077086234287  -1.4445356265264202  -1.0604163749291045   1.7600977651761214 -0.58326437647766971,-0.0048541544582990015  0.0001075353165630706   -0.21797249421780771   -0.17564282142920934  0.0029460285370013265    0.39565974694332823 7.7711928138690377e-05, 15.151643730163576  63.911593116760258  13.738232192993165 -7.9754336204528808 0.59689418792724613 -2.8021790924072265  0.4368809471130371,-41.083156302102225  7.8549932344881324 -26.552157468133966 -14.751006575054767 0.93631101115184734  1.3974310917614783 0.47829504885178487, 0.52479755878448486 0.080907262861728668  0.21722158789634705, 0.52262920141220093 -0.49662074446678162  0.49925488233566284  0.48059454560279846,-0.052782338112592697  -0.08387225866317749  0.071179836988449097, 0.020840754732489586   -1.1358212232589722 -0.025943655520677567,   0.2514435350894928 -0.018309688195586205  0.062426727265119553 -0.018309688195586205   0.23172047734260559  0.032575417309999466  0.062426727265119553  0.032575417309999466   0.18162582814693451,    0.68173632270340789    -0.70767399056581581      1.1900152970172329     0.67651602636331631   -0.024246912625258688     0.11601364022784111 -8.8817841970012523e-13,0.11166287213563919
IIWA_14,1715105443.7180295,  0.6180135953236302   1.0936222413763108 -0.11704776753615409   -1.446168537048715  -1.0604057329585233   1.7635057791766189 -0.58326371739771088,-0.0045280743722642958 3.8092785344299277e-05   -0.25105786232669491    -0.2058306780351575  0.0027825016528492379    0.45284835757456282 8.8532740864204266e-05, 13.968524375915528  64.029905052185057  12.938403606414795 -8.3840855369567873 0.33454246520996095 -2.8762719650268553 0.43421093368530272,-40.363660637989511  7.7130512125386392   -25.6001155471311 -14.189731399073089 0.89089192983800503 0.67250011314617519 0.52810578696587018,0.52422761917114258 0.08006613701581955 0.21797953546047211, 0.52103954553604126 -0.49614733457565308   0.4996667206287384   0.4823782742023468,-0.06511252373456955 -0.10025303810834885 0.087425746023654938, 0.022158501669764519   -1.1357970237731934 -0.027616139501333237,  0.25143799185752869 -0.018303893506526947  0.062456861138343811 -0.018303893506526947   0.23184970021247864  0.032552532851696014  0.062456861138343811  0.032552532851696014   0.18150214850902557,   0.68076339609390857   -0.70636734796991618     1.1880493708726902    0.67517537312511422  -0.024345318342611222    0.10698419452381813 1.7763568394002505e-12,0.13553076982498169
IIWA_14,1715105443.723027, 0.61798111812782597    1.093625117569835 -0.11917017375496178  -1.4479712640711551  -1.0603960496973002   1.7669754519507648 -0.58326251890193015,-0.0049215473299809133 0.00014552196924492663   -0.28574253861366344   -0.23677362332573038  0.0026133317712026412    0.50106559702548603 0.00011876602392055684,11.802901557922365 64.621464729309082 11.908708316802979 -7.734812919616699 0.5035744476318359  -2.79350154876709 0.4155208396911621,  -39.630556627521287     7.544534382444561   -24.632778068417952   -13.598036914574301   0.83536800125538613 -0.077233193610349277   0.58747879742736875, 0.52358686923980713 0.079136401414871216  0.21879760921001434,  0.5193067193031311 -0.49560955166816711  0.50010311603546143  0.48434346914291382,-0.07783035933971405 -0.11675070971250534  0.10288194566965103, 0.023821430280804634   -1.1357566118240356 -0.029745953157544136,  0.25143700838088989 -0.018293209373950958  0.062488328665494919 -0.018293209373950958   0.23199588060379028  0.032523732632398605  0.062488328665494919  0.032523732632398605   0.18135760724544525,   0.67951125422993641   -0.70483325614301151     1.1856769229803277    0.67358081842883166  -0.024445056687305566   0.097089807429284747 2.6645352591003757e-12,0.15921632945537567
IIWA_14,1715105443.7280555,  0.6179267096700567   1.0936229604519627 -0.12151446782673249  -1.4499140867091573    -1.06039087252714   1.7704701118402297 -0.58326084109510357,-0.0061135761747556396 3.0132860502915616e-05   -0.32236579376175922   -0.26713180418067523  0.0022977522233673564    0.54063887319898707 0.00016212509219977548, 11.255065856933594  64.194512962341307  11.381762424468993 -8.4943140144348153 0.55991844177246097 -2.4787737159729004  0.3934932289123535, -38.877259017038341   7.3653712835727019  -23.633857557177581   -12.98223546272837  0.77662745193612914 -0.85577823681261722  0.65199477954513885, 0.52288579940795898 0.078110486268997192  0.21968290209770203, 0.51742422580718994 -0.49501007795333862  0.50057226419448853  0.48648190498352051,-0.090443208813667297  -0.13362859189510345   0.11799704283475876, 0.025858538225293159   -1.1356935501098633 -0.032384805381298065,  0.25143724679946899 -0.018276778981089592  0.062523573637008667 -0.018276778981089592   0.23216067254543304  0.032486628741025925  0.062523573637008667  0.032486628741025925   0.18119370937347412,   0.67794007136257051   -0.70300510545617811     1.1828102583990585    0.67167759032749075  -0.024534648666474368   0.086336883565074629 2.6645352591003757e-12,0.18291351199150085
IIWA_14,1715105443.7329817, 0.61786624928310596   1.0936243386075732 -0.12407831308284702   -1.452036732583488  -1.0603837779382637   1.7738909489929078 -0.58325754547714348,-0.0073092764178338578 7.9232512823164199e-05    -0.3604464452539885    -0.2986112783177659  0.0021219853337489801    0.56934458466631155 0.00026152479216327081, 11.337369812011719   65.04327249908448  11.432843914031983 -8.9876536636352533 0.51854082107543942 -2.3529493331909181 0.38615069198608398,-38.102948913824406  7.1711616822863968  -22.61639733001881 -12.357285736573722 0.71268194803675911 -1.6264692332445467 0.72059016934020259, 0.52214890718460083 0.076978579163551331  0.22060605883598328, 0.5154348611831665 -0.4943656325340271 0.50105983018875122 0.48874181509017944,-0.10200431942939758 -0.15121603012084961  0.13167077302932739,  0.02833833359181881   -1.1355997323989868 -0.035573624074459076,  0.2514362633228302 -0.01824965700507164 0.062565341591835022 -0.01824965700507164  0.23234689235687256 0.032431885600090027 0.062565341591835022 0.032431885600090027  0.18101073801517487,   0.67585209381260114   -0.70065503036964571     1.1790963174167501    0.66924944133184283  -0.024621377918698784   0.074977982847279634 8.8817841970012523e-13,0.20583313703536987
IIWA_14,1715105443.7380276, 0.61778559543670974   1.0936260164143998 -0.12683941850534813  -1.4543368050298346  -1.0603777378773214   1.7770848647630599 -0.58325383032566447,-0.0090735749901157646 0.00013049828332186136   -0.39880137310323549   -0.33089192050807947  0.0019391907046908523     0.5832322985391355 0.00035782589289106651, 13.070896865844727  64.706340682983395  11.983986301422119 -8.6596567306518555 0.53966981887817378 -2.1917472724914551 0.37513688659667971,-37.330250407214727  7.0617964206880437 -21.552079764025535 -11.714350129460227 0.64331760951050221 -2.4497335958074928 0.78721240069623488,   0.521392822265625 0.075740255415439606  0.22157217562198639, 0.51334011554718018 -0.49369198083877563  0.50156903266906738  0.49109938740730286,-0.11206788569688797 -0.16939276456832886  0.14439594745635986,0.031256735324859619  -1.1354703903198242  -0.0392644964158535, 0.25142866373062134 -0.01821238175034523 0.062616854906082153 -0.01821238175034523  0.23255452513694763 0.032356917858123779 0.062616854906082153 0.032356917858123779  0.18081378936767578,  0.67327074815537458  -0.69772613513752191    1.1744857268354281   0.66626265107938565 -0.024719326082056625  0.063090674419896686                     0,0.22799667716026306
IIWA_14,1715105443.7430267, 0.61770584043487831   1.0936208032250072 -0.12976003404059522  -1.4567686439442207   -1.060376874986539    1.779975519649118 -0.58324873701857483,  -0.010449060065350155 -0.00010412894904717542     -0.4358657198924718    -0.36198709298190485   0.0015858681950479884     0.58221203427363277   0.0004899929978985757, 16.023551254272462  63.973321083068853   13.19649955368042 -7.3732097434997561 0.52822494506835938 -1.5179026336669921 0.33708919525146486, -36.51996699508414   6.774865302677453 -20.536718215449621 -11.115323946178231 0.57752497046647377 -3.1250835007696356 0.85967007916303062, 0.52061396837234497 0.074397563934326172  0.22255319356918335, 0.51118052005767822 -0.49297797679901123  0.50208735466003418  0.49353370070457458,-0.12107911705970764  -0.1879807710647583   0.1552521288394928, 0.034648805856704712   -1.1352936029434204 -0.043535348027944565,  0.25142008066177368 -0.018159357830882072  0.062675558030605316 -0.018159357830882072   0.23278476297855377  0.032257601618766785  0.062675558030605316  0.032257601618766785   0.18059702217578888,    0.66998626568537389    -0.69414249651167381      1.1687572251171119     0.66261134789158405   -0.024789769181410293    0.050836998672920686 -1.7763568394002505e-12,0.24902567267417908
IIWA_14,1715105443.7480392, 0.61766024043567769   1.0936124142999575 -0.13280534549691567  -1.4592793989024835  -1.0603792718472009   1.7824826794472879 -0.58324208578696168,  -0.010183248020304861 -0.00041886016122691329     -0.4705050341667954    -0.39001987271603616    0.001172820129560542     0.56605601934570005  0.00065804366284453021, 16.095567214965822  62.772197738647463  12.955878852844238 -7.9364503784179687 0.37415933609008789 -1.7775614395141601 0.32373912811279298,-35.737056971236619  6.5526907253797511 -19.528384211806557 -10.503489298049265 0.49919844874563518 -3.8074356641802676 0.93807475551193942, 0.51983129978179932 0.072952613234519958  0.22351767122745514,  0.5090143084526062 -0.49223685264587402  0.50259548425674438  0.49598899483680725,-0.12850108742713928 -0.20686130225658417  0.16335640847682953, 0.038449443876743317   -1.1350648403167725 -0.048304624855518341,  0.25141146779060364 -0.018086820840835571  0.062741100788116455 -0.018086820840835571   0.23303650319576263  0.032128375023603439  0.062741100788116455  0.032128375023603439   0.18036127090454102,    0.66587197663725561    -0.68978409547071351      1.1617276359308093     0.65817076081753356    -0.02483138139908192    0.038524812844720202 -1.7763568394002505e-12,0.26823604106903076
IIWA_14,1715105443.7530508, 0.61762446751283029   1.0936033062992558 -0.13598745673267204  -1.4619120335839884  -1.0603744781258773   1.7844643908571847 -0.58323465559308674, -0.0095775153301398529 -0.00069940815704716509    -0.50368847676369133    -0.41732128543302394   0.0011300049565952496     0.53211327187243129  0.00082364268527348778, 14.184572257995606  63.214581497192384  12.527063190460206 -8.3182173004150393 0.67348680496215818 -1.5869892311096192 0.30037651062011717, -35.01305511999584  6.3347575396171409 -18.589719687793412 -9.9337083820175369 0.42140519381964503 -4.4188500301979987  1.0173681398643066, 0.51906317472457886 0.071438714861869812  0.22445210814476013, 0.50688612461090088 -0.49148231744766235  0.50309228897094727  0.49840718507766724,-0.13391479849815369 -0.22469668090343475  0.16871210932731628, 0.042650490999221802   -1.1347719430923462 -0.053621180355548859,  0.25140178203582764 -0.017995322123169899  0.062812775373458862 -0.017995322123169899   0.23330414295196533  0.031971052289009094  0.062812775373458862  0.031971052289009094   0.18011301755905151,   0.66098710565043461   -0.68475052597261055     1.1535073370776416     0.6530388835539469  -0.024814974453946093    0.02643062263363305 8.8817841970012523e-13,0.28469610214233398
IIWA_14,1715105443.7580123, 0.61756592458822912   1.0935966550676428 -0.13931811250473336  -1.4646810486204935  -1.0603734235979432   1.7858536621425474 -0.58322428920999447,  -0.010003729248158609 -0.00082557579015896077    -0.53617701229340586    -0.44461762980662611  0.00094618508263962647     0.48126146891245319   0.0010735694719093505,  13.77048048400879  62.229506034851077  11.896610069274903 -9.7753840026855467 0.58809043884277346 -1.0780179214477539 0.24297122192382811,  -34.3962238574859  6.1324326270270291 -17.758452547180042 -9.4343647556459196 0.34976387029812572 -4.9392666549421378  1.0941988982693174, 0.51832801103591919 0.069894209504127502  0.22533757984638214, 0.50484436750411987 -0.49072596430778503  0.50357818603515625  0.50072866678237915,-0.13698181509971619 -0.24022160470485687  0.17109853029251099, 0.047255866229534149   -1.1344058513641357 -0.059415794909000397,  0.25139069557189941 -0.017884958535432816  0.062889404594898224 -0.017884958535432816   0.23358182609081268  0.031787775456905365  0.062889404594898224  0.031787775456905365   0.17985829710960388,  0.65537488225597684  -0.67915956743291872    1.1441999002475001   0.64732942999690124 -0.024699327060950793  0.014838439247100155                     0,0.29739806056022644
IIWA_14,1715105443.7630389, 0.61748491120400695    1.093584071570985  -0.1428055819649294  -1.4676339616917149  -1.0603744781258773   1.7866254463014468 -0.58321410270489826, -0.011243518767413798 -0.0011638004984384051   -0.56844038824256637   -0.47381062669415547 0.00071476694874827442    0.41588054148594045  0.0012663157813758892, 12.026665435791017  62.689893783569339  11.352188930511474 -9.8869567298889152 0.69285505294799798 -1.1551145591735841 0.22761864471435547,-33.836671393264076  5.9259173747833236 -17.014333712526589 -8.9796731413496111 0.27406326422752314 -5.3598725647641601  1.1750979766960592, 0.51763105392456055 0.068292371928691864  0.22614264488220215, 0.50293034315109253 -0.48997417092323303  0.50402957201004028  0.50293195247650146, -0.1379665732383728 -0.25502219796180725   0.1698615550994873,0.052161645144224167  -1.1339654922485352 -0.06553138792514801, 0.25138124823570251 -0.01774975098669529 0.062970399856567383 -0.01774975098669529  0.23387190699577332 0.031569022685289383 0.062970399856567383 0.031569022685289383  0.17959295213222504,  0.64880990480808975  -0.67277750509386891    1.1334555923783185   0.64079782088732884 -0.024504928497037781 0.0039124204809226626                     0,0.30729466676712036
IIWA_14,1715105443.7680371, 0.61735787850523138    1.093577060801546 -0.14646808089649704  -1.4707387148081181  -1.0603719854466396   1.7866516916900737 -0.58320187874606655, -0.014076122964953612 -0.0012114711763101835   -0.60125226785675889   -0.50323862601145386 0.00067152072850608759     0.3337542487338257  0.0015020109783692762,  10.88212606048584  62.106050102233887  10.573868339538574 -9.8009247474670413 0.69461580276489254 -1.0566578140258789 0.21727234268188478,-33.291265167936814  5.7084509499641296 -16.329716355212565 -8.5517418881143143 0.19254441862297778 -5.6872294107541785  1.2604388953543664, 0.51698094606399536 0.066607542335987091  0.22685585916042328, 0.50115597248077393 -0.48923361301422119  0.50443851947784424  0.50500982999801636,-0.13696099817752838 -0.27030190825462341  0.16527257859706879, 0.057268008589744568   -1.1334513425827026 -0.071859978139400482, 0.25137355923652649 -0.01758665032684803 0.063056357204914093 -0.01758665032684803  0.23417563736438751 0.031308736652135849 0.063056357204914093 0.031308736652135849  0.17931611835956573,    0.64118328996887186    -0.66544611613750249      1.1210849635663322       0.633293190709594   -0.024248292706197105  -0.0062974797252479675 -8.8817841970012523e-13,0.3155992329120636
IIWA_14,1715105443.7730546, 0.61717841469764578   1.0935653762585362 -0.15029811932803447  -1.4739878778849116  -1.0603739028653558   1.7860131722552932  -0.5831897147829278, -0.018439450675386902 -0.0014365586614407703    -0.6342033515469041   -0.53255742388090144 0.00046051983415501855    0.24146262159584303  0.0016881673082452173, 12.628513107299806  62.623021820068359  11.465105907440186 -9.5777792930603027 0.79409816741943362 -1.1020480422973633 0.18690093994140625,-32.742824752369657  5.4707484188891664 -15.690252553640859 -8.1312570116624663 0.10140180176802205 -5.9336836447928878  1.3552844817575198, 0.51636719703674316 0.064826622605323792   0.2274736762046814, 0.49952995777130127 -0.48849546909332275  0.50479847192764282  0.50697189569473267,-0.13479220867156982 -0.28650760650634766  0.15787343680858612, 0.062437202781438828   -1.1328771114349365 -0.078235968947410583,  0.25137114524841309 -0.017392955720424652  0.063145458698272705 -0.017392955720424652   0.23449341952800751  0.031004073098301888  0.063145458698272705  0.031004073098301888   0.17902444303035736,   0.63240516160423255   -0.65711361515941036     1.1069818875961701    0.62474443819304781  -0.023923167872474949  -0.015796888618524463 4.4408920985006262e-12,0.32346689701080322
