DesiredFlux,0.996,HitTime,1715105499.5471137,DesiredPos, 0.55301749706268311 -0.26636654138565063  0.19920636713504791
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105499.0353808, 0.58870647289209765   1.2104949193363173 -0.14025156378516823  -1.2946342449719734  -1.0699734587955516   1.8088427610769504 -0.59536694558734848, -0.0030721333919823614   0.0022219258514686391    -0.17177425372103622    -0.12850152242465035   0.0015629716499247865    -0.01858671058224997 -8.7093514751429904e-05,  15.91038331604004  64.099349014282225  14.657699005126954 -8.7416559638977045 0.73511304855346682 -1.9224096679687499 0.36812810134887697, -40.905850636510394    7.154018547087766  -20.949440119219442  -14.210467801721899  0.27158315014169676 -0.92637952177869154 -0.98025036563053525, 0.55307644605636597 0.075182653963565826  0.19489553570747375, 0.48814314603805542 -0.50178802013397217  0.51124453544616699  0.49855199456214905,-0.009215998463332653 -0.051674544811248779  0.011817005462944508,-6.5646643633954227e-05     -1.0887711048126221   0.0011947829043492675,  0.24519497156143188 -0.019694546237587929  0.066536009311676025 -0.019694546237587929   0.23296621441841125  0.032541844993829727  0.066536009311676025  0.032541844993829727   0.18312142789363861,    0.72565195899798596    -0.66894448094689807      1.1882276425172478     0.73884200322993365   -0.043151995756218753   -0.017215282261950904 -8.8817841970012523e-13,0.049217283725738525
IIWA_14,1715105499.0403802, 0.58871036781248964    1.210507203181759 -0.14194361653449619  -1.2960105133362427  -1.0699685692556522   1.8085176890313603 -0.59536580708726083, -0.0023019098979063239   0.0022688944988436496    -0.20510151294994738    -0.15785195251049211   0.0014459589159162645   -0.027872250289402739 -2.4134808295160062e-05, 16.257603126525879  64.454284820556637  14.757173484802246 -8.7833277053833001  1.0370816421508788 -2.0191976547241213 0.37413563156127927, -40.420460823487367   7.0153529114964979  -20.400640382152513  -13.931050369253208  0.24142633160747151  -1.0958340458879774 -0.93102530105757308, 0.55295401811599731 0.074555739760398865  0.19505560398101807, 0.48768618702888489 -0.50150686502456665  0.51143234968185425  0.49908915162086487,-0.012316650710999966  -0.06640208512544632  0.015931209549307823,-4.2482355638640001e-05     -1.0888131856918335   0.0011398439528420568,  0.24519427120685577 -0.019598504528403282  0.066569484770298004 -0.019598504528403282   0.23309271037578583  0.032419394701719284  0.066569484770298004  0.032419394701719284   0.18302528560161591,    0.72133033759502752    -0.66569715274500396      1.1822286616780531     0.73509645588476502   -0.042560394107660215    -0.01993071084527287 -8.8817841970012523e-13,0.063470520079135895
IIWA_14,1715105499.0453868,0.58870815069892413  1.2105182885314199 -0.1438087814019294 -1.2975601934698331 -1.0699618581156125  1.8080307699862388  -0.595365148007302,-0.0019302124609457353  0.0022585295855100237   -0.23868780505728637   -0.18826876735200804  0.0014252127343207972  -0.041774562036384105 7.0553517171239102e-06, 15.421703582763673  64.251096931457525  13.451907001495361 -8.3303155479431155 0.84163841247558591 -1.8246204261779786 0.36812810134887697, -39.921262919801094   6.8566025292945785  -19.838118185537784  -13.638915999338646  0.20758411735727866  -1.2587961822279445 -0.87506455117185622, 0.55281919240951538 0.073839537799358368  0.19521935284137726, 0.48719978332519531 -0.50118345022201538   0.5116392970085144  0.49967664480209351,-0.015317813493311405 -0.081753849983215332  0.019403612241148949,-1.460951807530364e-05    -1.0888636112213135  0.0010683672735467553,  0.24519661068916321 -0.019484646618366241  0.066606312990188599 -0.019484646618366241   0.23323690891265869  0.032275654375553131  0.066606312990188599  0.032275654375553131   0.18291370570659637,   0.71625382450513086   -0.66192465030923131     1.1752260950155247     0.7307298892236247  -0.041861557490641133   -0.02286988996047512 2.6645352591003757e-12,0.07812143862247467
IIWA_14,1715105499.0503793, 0.58870096016057216   1.2105242207964644  -0.1458955944668027  -1.2992656085689975  -1.0699608992317213   1.8073863182864138 -0.59536388962491138,-0.0018317915028351632   0.002044114270189145   -0.27442276664076087   -0.21883161784818414  0.0011785255431037507  -0.059197717622105926  5.597957699862502e-05, 13.737044502258302  63.883301132202149  12.076739532470704 -8.3410695457458495 0.80378229141235347  -1.767882640838623 0.35544553756713865, -39.408327054335821   6.6638096703868195  -19.271071212285488   -13.31953015186941  0.16657331435862577  -1.4216695524740883 -0.80629481067501896, 0.55265611410140991 0.073032557964324951   0.1953776478767395, 0.48669150471687317 -0.50080084800720215  0.51185768842697144  0.50033146142959595,-0.018872935324907303 -0.097665861248970032  0.022005012258887291,1.5118391274882015e-05    -1.0889211893081665 0.00098856177646666765,    0.245208740234375 -0.019351283088326454  0.066643081605434418 -0.019351283088326454   0.23339903354644775  0.032111451029777527  0.066643081605434418  0.032111451029777527   0.18278078734874725,    0.71036381040379126    -0.65764649329036473      1.1672240321214389     0.72572828170969217   -0.041041797524066226   -0.026057993286698888 -8.8817841970012523e-13,0.093178421258926392
IIWA_14,1715105499.0554094,  0.5886765123519917   1.2105261382588137 -0.14821669911238369  -1.3011190887843378   -1.069959077631581   1.8065440070086873 -0.59536239158699777,-0.0024433455454866649  0.0017119899101250531   -0.31238239913584853    -0.2492045028921579  0.0010156844400943511   -0.08105062520674447 0.00010470517814311465, 12.268433303833008  63.746985206604009  12.556636684417725 -8.4055935325622553    1.02387601852417 -1.8913707618713378 0.34943800735473635, -38.884449332729794   6.4530630923867758  -18.702663860175832  -12.993172893080839  0.12139386053024359  -1.5696008679146689 -0.73103701713075309, 0.55248379707336426 0.072132907807826996  0.19552694261074066, 0.48617595434188843 -0.50038015842437744  0.51208323240280151   0.5010223388671875,-0.022119663655757904  -0.11410690099000931   0.02377341128885746,4.5327375119086355e-05    -1.0889856815338135 0.00091132964007556438, 0.24522562325000763 -0.01919873058795929 0.066682219505310059 -0.01919873058795929   0.2335779070854187 0.031923610717058182 0.066682219505310059 0.031923610717058182  0.18263207376003265,  0.70368508040896671  -0.65279673947848949    1.1581647008682694   0.72005444088940607 -0.040131297941670141 -0.029370172909715109                     0,0.10850013047456741
IIWA_14,1715105499.0604072, 0.58863474738657307   1.2105264977966397 -0.15073578321816924  -1.3031310004989463  -1.0699552427941486   1.8054547607669857 -0.59536059400695129,-0.0036252750531346766  0.0013839734411382734   -0.35066928354010091   -0.27984007089806473 0.00096594104937518406   -0.10841034983345924 0.00015566734437372754, 12.232425323486328  64.014473060607912   12.37381872177124 -9.0992263908386235  0.9560871505737305 -1.4725124053955079 0.32907915496826173,  -38.33796564876463   6.2407514180569734   -18.10254422869442  -12.665704470229343 0.078473876908099482  -1.7111487343662612 -0.65516457633341707, 0.55231350660324097 0.071129158139228821  0.19568488001823425, 0.48563003540039062 -0.49992680549621582  0.51233279705047607  0.50174874067306519,-0.024676546454429626   -0.1314290463924408  0.025589609518647194,7.9435056250076741e-05    -1.0890570878982544 0.00084158510435372591,  0.24524098634719849 -0.019026491791009903  0.066727384924888611 -0.019026491791009903   0.23377522826194763  0.031709209084510803  0.066727384924888611  0.031709209084510803   0.18247145414352417,  0.69619551899524623  -0.64731199089074209     1.147951340723985   0.71366791180516032 -0.039116464652266814 -0.032864194853488016                     0,0.12450909614562988
IIWA_14,1715105499.0654066, 0.58859136450093774   1.2105279358388603 -0.15346261386481971  -1.3053021824526119  -1.0699554344313005   1.8042043867104873 -0.59535693874208218,-0.0046355354679206836  0.0011647004417360647   -0.38960865269809947    -0.3107193348650763 0.00076508735342314526   -0.13674324212670402 0.00027074447026369946, 12.494769180297853  63.731553215026857  12.060608535766601 -8.6636894798278803 0.97985727310180659 -1.8640031242370605 0.32907915496826173, -37.761340113876848   6.0257620739186706  -17.470143002538848  -12.338137939486385 0.035281620299522309  -1.8405004781436878 -0.57944037405317428, 0.55215317010879517 0.070011414587497711  0.19584694504737854, 0.48505920171737671 -0.49945053458213806  0.51260125637054443  0.50250041484832764,-0.026371357962489128  -0.14985649287700653  0.027272181585431099,0.00011323741637170315    -1.0891357660293579 0.00078067934373393655,  0.24525275826454163 -0.018833545967936516  0.066779859364032745 -0.018833545967936516   0.23399142920970917  0.031464677304029465  0.066779859364032745  0.031464677304029465   0.18230050802230835,   0.68786298732170792   -0.64111133876387782     1.1364829452027436    0.70649980980785898  -0.038020042978814672  -0.036495073926445798 3.5527136788005009e-12,0.14135369658470154
IIWA_14,1715105499.0704043,  0.5885530748133091    1.210528654914512 -0.15638742386259163  -1.3076022548989585  -1.0699551468010398   1.8026562645014206 -0.59535430220408092,-0.0052400158794823626 0.00096052337945643157   -0.42867932206935644   -0.34057836574592781 0.00062357509316732446   -0.17131948206403319 0.00032205709626115806, 14.313172187805177  64.459428817749028   12.84430612564087 -8.9177526779174805 0.99746477127075195 -1.4054283180236817 0.33275042343139649,  -37.176668548982455    5.7979569687738461   -16.839884041434217   -12.012020812586321 -0.011740179751404289   -1.9454539471960275  -0.49994424326129516, 0.55200129747390747 0.068788632750511169  0.19599360227584839, 0.48449653387069702 -0.49895045161247253  0.51287490129470825  0.50326025485992432,-0.027444232255220413  -0.16881720721721649  0.028072027489542961,0.00014405543333850801    -1.0892219543457031 0.00072059122612699866,  0.24526558816432953 -0.018618779256939888   0.06683676689863205 -0.018618779256939888   0.23422397673130035  0.031190194189548492   0.06683676689863205  0.031190194189548492   0.18211758136749268,   0.67866965520124722   -0.63421898101889695     1.1237844655536122    0.69855691075648707   -0.03684385502555898  -0.040131931755560402 8.8817841970012523e-13,0.15847447514533997
IIWA_14,1715105499.0753813, 0.58853947269886675   1.2105372236084748 -0.15947791578459386  -1.3100436212384821  -1.0699567767640281    1.800933592132028 -0.59535022762385903,-0.0047360972812797277  0.0011111664620778745   -0.46656313453557419    -0.3701173461776831 0.00043366155499951109   -0.20596248042693088 0.00042062888588457087, 15.411415588378906  65.295328361511238  12.868502620697022 -9.3035523490905767 0.83371503829956051 -1.5189038887023927 0.30304652404785154,  -36.589857044116769    5.5647175524141819   -16.197049713405082   -11.681373583513647 -0.059104939984973459   -2.0508193533132713  -0.41726812282073611, 0.55184626579284668 0.067466296255588531  0.19614341855049133, 0.48391130566596985 -0.49841511249542236  0.51316702365875244  0.50405538082122803,-0.02848953939974308 -0.18798239529132843 0.028916249051690102,0.00017058925004675984    -1.0893145799636841 0.00066303758649155498,  0.24527947604656219 -0.018384000286459923  0.066897720098495483 -0.018384000286459923   0.23447254300117493  0.030889187008142471  0.066897720098495483  0.030889187008142471   0.18192242085933685,  0.66869203156372237   -0.6267279135041548    1.1099815472652708   0.68993559850838437 -0.035569397269341607  -0.04392284549847858                     0,0.17582488059997559
IIWA_14,1715105499.0804064,  0.5885381545389492   1.2105464514914792 -0.16271851005834145  -1.3126369476145736  -1.0699545717150512   1.7988853083012233 -0.59534441524111759,-0.0038416042217258453  0.0012580484898379943   -0.50287427857836309   -0.39982693198580865 0.00043513120307826867   -0.24670133757373219 0.00056899841836539986, 14.783847930908204  65.796868087768559  13.492234493255616 -10.068430442810058    1.10751163482666 -1.4905349960327148 0.28569143676757813, -36.029723336418137   5.3311766488628312   -15.57522993830761  -11.372815652438012 -0.10566678978899247  -2.1195415419546921 -0.33390552134168672, 0.55171239376068115 0.066055908799171448  0.19627302885055542, 0.48335638642311096 -0.49786257743835449  0.51346921920776367  0.50482553243637085,-0.028543917462229729   -0.2068638801574707  0.028864368796348572,0.00019460203475318849    -1.0894136428833008 0.00061524391639977694,  0.24529245495796204 -0.018126862123608589   0.06696329265832901 -0.018126862123608589   0.23473402857780457  0.030557854101061821   0.06696329265832901  0.030557854101061821   0.18171986937522888,  0.65787102591219337  -0.61859075823100795    1.0949734594083438   0.68059364655503884 -0.034189983680654734 -0.047577952676292057                     0,0.19271464645862579
IIWA_14,1715105499.0854037, 0.58852748850464098   1.2105619710682711 -0.16609908017443131  -1.3154012887684248  -1.0699490109215215   1.7965926062712245 -0.59534052042980867,-0.0034999247497092944  0.0016272218635468517   -0.53752222750628487   -0.43043519174269324 0.00057053670364847278   -0.28906915125893617 0.00061099118704884903, 13.420688674926758  66.702211593627936  12.717946651458741 -10.381640628814697    1.02387601852417 -1.4538223114013671 0.28268767166137693, -35.510188604895951   5.0933642844024769  -14.977468953737542   -11.07064929862015 -0.15219726738276229  -2.1825034462299584 -0.24596447359010176, 0.55157345533370972 0.064576186239719391  0.19639341533184052, 0.48280718922615051 -0.49727290868759155  0.51378554105758667  0.50560986995697021,-0.028848716989159584  -0.22476495802402496  0.028539236634969711, 0.0002180440496886149    -1.0895178318023682 0.00057021848624572158,  0.24530990421772003 -0.017850872129201889  0.067029722034931183 -0.017850872129201889   0.23500615358352661  0.030203999951481819  0.067029722034931183  0.030203999951481819   0.18150639533996582,   0.64635524456768678   -0.61000094692609252     1.0790444636796792     0.6707136794030788  -0.032695906804214303  -0.051260039367839738 2.6645352591003757e-12,0.20877359807491302
IIWA_14,1715105499.0903847,  0.5885025013893217   1.2105823442966297 -0.16963149044478618  -1.3183213651060162  -1.0699498738123037   1.7939991601219132 -0.59533350966036958,-0.0037994244125388755  0.0021167066251803713   -0.57131419281922247   -0.46115120689781031 0.00042191373163235349   -0.33499316697960257 0.00076922372720297956, 12.646517097473145  66.627623634338377  12.803978633880615 -9.0790626449584959  1.0432442665100097  -1.654740821838379 0.25431877899169919, -35.027039233191054   4.8426523515432001  -14.425703399236607   -10.78297405193447 -0.20275282402021477  -2.2052835039269736 -0.15198053230896957, 0.55144518613815308 0.063022337853908539  0.19647485017776489, 0.48232051730155945 -0.49666014313697815  0.51409637928009033  0.50636011362075806,-0.028735576197504997  -0.24208836257457733  0.026807153597474098, 0.0002376952616032213    -1.0896264314651489 0.00053424166981130838,  0.24533352255821228 -0.017552033066749573  0.067096136510372162 -0.017552033066749573   0.23528748750686646  0.029821529984474182  0.067096136510372162  0.029821529984474182   0.18128277361392975,   0.63401557059084013   -0.60083702142055273     1.0620049785234897     0.6601584806302796  -0.031098876083213156  -0.054702105309445415 1.7763568394002505e-12,0.22416040301322937
IIWA_14,1715105499.0953817, 0.58846996419782449   1.2105963058398148 -0.17331016803310445  -1.3213185597983546  -1.0699544757219424   1.7910569129759168 -0.59532398212614912,-0.0043410271899193458  0.0022518270275488882   -0.60419845778810899   -0.48880875321178385   0.000153454599758256   -0.38568441942353549 0.00099648035058057683, 11.658869636535645  65.704276138305673  11.876446323394775 -8.2227755699157719 0.67964942932128902 -1.5008812980651856 0.25064751052856443,  -34.546434688821265     4.572370449417674   -13.895029019625667   -10.484621001631254  -0.26078424965454561   -2.2166045525843625 -0.048714499473125339, 0.55131006240844727 0.061381835490465164  0.19652609527111053, 0.48186877369880676 -0.49601557850837708  0.51439487934112549  0.50711828470230103,-0.028995519503951073  -0.25944745540618896  0.024305278435349464,0.0002588844217825681   -1.0897384881973267 0.0005042994162067771,  0.24536590278148651 -0.017232244834303856  0.067161127924919128 -0.017232244834303856   0.23557853698730469  0.029412025585770607  0.067161127924919128  0.029412025585770607    0.1810457706451416,    0.62092662495238926    -0.59111440288361905       1.043941785566993     0.64894908655155348   -0.029436666070026263   -0.058077548056090222 -4.4408920985006262e-12,0.2396126389503479
