DesiredFlux,0.671,HitTime,1715106181.4471059,DesiredPos,0.55149930715560913 0.31137549877166748 0.21988722681999207
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106180.8519993, -0.4633772465550966   1.1071801148855216 0.019199027888237949    -1.31812895837303  -1.9486768664087515  -1.8666069049305882 -0.91719467684353551,   0.066015228398643072  0.00013894643802713695     0.11565284100492043   -0.059999109515593257 -5.4859602793597357e-05   0.0011838535591785489  5.3084315346810956e-05, -16.188799442291259   60.430746402740482  -10.266051807403564  -13.063883266448974  -1.0846218872070312   1.8049290771484374 -0.27000510787963866, 17.820204071784065  2.5208560369288935  11.024446762550188 -5.0710332829975746 0.36655403409699966  1.1529700071320492 0.58778810215158339,  0.55366706848144531 -0.040954083204269409   0.21783389151096344, -0.70650655031204224 -0.010496365837752819 0.0027831161860376596    0.7076231837272644,-0.0020974630024284124   0.060846127569675446  0.0085085611790418625,-0.00027241630596108735     0.73299300670623779  0.00027277591289021075,  0.24687670171260834  0.028385031968355179  0.065641701221466064  0.028385031968355179   0.23111672699451447 -0.022236386314034462  0.065641701221466064 -0.022236386314034462    0.1880771815776825,   -1.0628456252730345   -0.37309283136988114    -1.1338654395780523    0.66792432794571255     0.5131091490397921   0.030862191314540155 1.3682498689604472e-05,0.056271806359291077
IIWA_7,1715106180.8570297,-0.46291873001647438   1.1071730441203895 0.020301336937643223  -1.3187388355367053  -1.9486689089290929  -1.8666061858549365 -0.91719449707462253,   0.071152844263803361 -0.00017167345486095945     0.13661463478014732   -0.072394374159487879  0.00027441150410664175  0.00097584587341041889   4.965820879656415e-05, -16.109488708496094   60.351435668945314  -8.8011079597473145  -13.070926265716553 -0.73335229873657226   1.6560758285522461 -0.26933760452270505, 17.517185670131777  2.4900396029190275  10.688742909119263 -4.9333009020749303 0.40302700535614661  1.2994930186140115 0.56631805178552486,  0.55361193418502808 -0.040351599454879761   0.21792227029800415, -0.70618331432342529 -0.010755644179880619  0.003098929300904274   0.70794057846069336,-0.0039465771988034248   0.072764798998832703   0.010368493385612965,-0.00026660723960958421     0.73303163051605225  0.00026409939164295793,  0.24683929979801178  0.028340952470898628  0.065675877034664154  0.028340952470898628   0.23121029138565063 -0.022145770490169525  0.065675877034664154 -0.022145770490169525   0.18803529441356659,   -1.0603348865467765   -0.37096352460164184    -1.1296354823819854    0.66581693343792381    0.51349578438486532   0.033423313544389543 1.4202441889210604e-05,0.06737460196018219
IIWA_7,1715106180.8620012,-0.46243354866478947   1.1071721453849077 0.021605340380565937  -1.3194092929696342  -1.9486719768688521  -1.8665992349721072 -0.91719509626797135,   0.076329529478438879 -0.00017328818316130826     0.16145184554102643   -0.084733796644742981  9.6811612920228845e-05   0.0010587120119009441  1.5758833084172713e-05, -14.343144569396973   60.409238407135007  -8.7306779670715322   -12.72758005142212  -1.0089096450805664   1.7218249092102051 -0.26800259780883789,  17.21551237686948   2.455252587303427  10.343708039931697 -4.7911971102424387 0.44428681957691518  1.4511239421050954 0.54308238720112656,0.55354589223861694 -0.0396905317902565 0.21801929175853729, -0.70582306385040283 -0.011037920601665974 0.0034481093753129244   0.70829373598098755,-0.0058808997273445129   0.084638871252536774   0.012211809866130352,-0.0002463111886754632    0.73303169012069702 0.00023330957628786564,  0.24679864943027496  0.028290757909417152   0.06571333110332489  0.028290757909417152   0.23131412267684937 -0.022045282647013664   0.06571333110332489 -0.022045282647013664   0.18798813223838806,   -1.0575053136028245   -0.36862782404245564    -1.1249197442824155    0.66349919515840128    0.51390717441623934   0.036244997065004725 1.4775973333769343e-05,0.07845790684223175
IIWA_7,1715106180.8669796,-0.46187106908036141   1.1071722651581277 0.023062142818011468   -1.320124571439502  -1.9486711139780699  -1.8665764050837435 -0.91719527603688433,   0.083562806959873753 -0.00013383961772869992     0.18743357393064239   -0.096398176110508493  0.00011196492162260785   0.0017601651440716922  5.4163099482227885e-06, -12.520341941833497   60.699596347808836  -8.6347171020507805   -12.49868257522583 -0.90590578079223627   1.7224924125671386 -0.26600008773803713, 16.919489850963984  2.4349688229720527  9.9740403842783785 -4.6536820927487925 0.47709853592073959  1.6141358006053577 0.52063414849853407,  0.55347317457199097 -0.038973696529865265   0.21813733875751495,  -0.7054099440574646 -0.011342118494212627 0.0038152139168232679     0.708698570728302,-0.007714299950748682  0.096363738179206848   0.01454056054353714,-0.00024632900021970272     0.73308461904525757  0.00023332644195761532,  0.24675445258617401   0.02823304757475853  0.065755516290664673   0.02823304757475853   0.23142760992050171 -0.021934853866696358  0.065755516290664673 -0.021934853866696358   0.18793660402297974,   -1.0543116105443673   -0.36610281424120927    -1.1196957545704933    0.66100289982795601    0.51430794788931422   0.039316068099815027 1.5405997366713109e-05,0.089476510882377625
IIWA_7,1715106180.872025, -0.4611907246844692   1.1071768791541714 0.024656643879457714  -1.3208651965625149  -1.9486699636315599  -1.8665341008115859 -0.91719581534362316,     0.0940640214035873  7.7488147564185074e-05     0.21372690160236374     -0.1067435458089217  0.00013558579770001409   0.0031003030015600446 -1.7239221594327024e-05,   -11.7904143409729   61.512867431640622  -9.4085666465759275  -12.905415782928467  -1.0203545188903809   1.8429767684936524 -0.25999255752563477, 16.591371900334583  2.4273140428391886  9.5445270003084808 -4.5132409286023405 0.50968508368377285  1.7947591097407032 0.49926139672215758,0.55339556932449341 -0.0381641685962677 0.21827895939350128, -0.70493227243423462 -0.011696349829435349 0.0042186896316707134   0.70916563272476196,-0.0094021549448370934    0.10944460332393646   0.017364902421832085,-0.00021522767201531678     0.73308467864990234  0.00019644008716568351,  0.24670051038265228  0.028165422379970551  0.065805919468402863  0.028165422379970551   0.23155686259269714 -0.021807294338941574  0.065805919468402863 -0.021807294338941574   0.18788082897663116,   -1.0506104740430899    -0.3632342776507258    -1.1136549929586792    0.65821196498205836    0.51474162508924337   0.042796838714664887 1.6122887913638806e-05,0.10178424417972565
IIWA_7,1715106180.8769989,-0.46039377375042051   1.1071868260037447 0.026329042476078975  -1.3216779067288784  -1.9486737026504164  -1.8664633339281531 -0.91719599511253613,    0.10712925448481746  0.00045986450098490898     0.23787746514674146    -0.11790324330167851 -4.1092116101190801e-05    0.005310917738558886 -2.0982133794577004e-05, -13.633380714416504   62.573480464935301  -9.4534657669067386  -13.104380512237549  -1.0555695152282714   1.8152753791809082 -0.26466508102416991, 16.222655565332261  2.4282835130279676  9.0757396331055382 -4.3747789082062853 0.53968286944468291  1.9864386198277884 0.48098116390113815,  0.55332034826278687 -0.037253204733133316    0.2184404730796814,  -0.7044064998626709 -0.012105287984013557 0.0046621616929769516   0.70967823266983032,-0.010694567114114761   0.12395944446325302  0.020440287888050079,-0.00021523663599509746     0.73311513662338257  0.00019644825079012662,  0.24663586914539337   0.02809017151594162  0.065864168107509613   0.02809017151594162   0.23170052468776703 -0.021662656217813492  0.065864168107509613 -0.021662656217813492   0.18782281875610352,   -1.0465023148675812   -0.35999375833828395     -1.106874479653186    0.65509812352981811    0.51523642828676941   0.046664918753158702 1.6917836020979848e-05,0.11539309471845627
IIWA_7,1715106180.8820021,-0.45956662251165992   1.1072038436184501 0.028088446608576779  -1.3225493396978392  -1.9486649780985514  -1.8663781260814061 -0.91719641453697198,    0.11878945313827768   0.0010485961890041571     0.26067813741730533    -0.12917991339977281  0.00031610838171737256   0.0076570480607286049 -3.3562684469624833e-05, -16.117554206848144   63.168983093261716  -9.1541382980346686  -13.163365631103515  -0.8064234161376953   1.7438525199890136 -0.25832379913330078, 15.796991044239778  2.4336371220088404  8.5692576885574869 -4.2383860015009871 0.56936252876330762  2.1869602774530481 0.46732618993889924,  0.55325233936309814 -0.036226097494363785   0.21861936151981354,-0.70384091138839722 -0.01258369255810976 0.005155123770236969  0.71022742986679077,-0.011487545445561409   0.14020942151546478   0.02361607737839222,-0.00019731168868020177     0.73318839073181152  0.00017492225742898881,  0.24655769765377045  0.028008852154016495  0.065930970013141632  0.028008852154016495    0.2318592369556427 -0.021499138325452805  0.065930970013141632 -0.021499138325452805   0.18776419758796692,   -1.0420418974357304    -0.3563249346898445    -1.0993357351702926    0.65162550178232692    0.51583773432906099    0.05096351915412356 1.7796559781402266e-05,0.13054083287715912
IIWA_7,1715106180.8869994,-0.45877512442252671   1.1072254152335064 0.029931740209737847   -1.323456305825041  -1.9486670873289527  -1.8662817728893051 -0.91719701373032081,    0.12669148607595027    0.001701741553452373     0.28227425398028699      -0.139622575807893  0.00016851748932485746   0.0099797661326226951 -5.0817881528778479e-05, -16.026145225524903    63.91907444000244  -8.7852612113952642  -12.783043670654296 -0.78441404342651366   1.6771021842956544 -0.26099381256103515,  15.34312512448753  2.4029667128037198  8.0727017772113641 -4.0782607505310144 0.61488411596438686  2.3893467782767006 0.44854352197950087,  0.55317449569702148 -0.035097796469926834    0.2187943160533905, -0.70324856042861938 -0.013096953742206097 0.0057120192795991898   0.71080046892166138,-0.012564148753881454   0.15724973380565643  0.026019759476184845,-0.00015986825746949762     0.73318839073181152  0.00012700977094937116,  0.24647592008113861  0.027921361848711967  0.066000543534755707  0.027921361848711967   0.23203098773956299 -0.021321192383766174  0.066000543534755707 -0.021321192383766174   0.18769843876361847,   -1.0372468454695749   -0.35231423391124395    -1.0911923153242853    0.64779430658390424    0.51652139254443341   0.055607527309042837 1.8739495288855323e-05,0.14630356431007385
IIWA_7,1715106180.8920002,-0.45797553684139364   1.1072581920805264 0.031851433308160322  -1.3243958690303503  -1.9486648822799757  -1.8661167501541167 -0.91719731327245368,    0.13333669210608329   0.0026724671235649916     0.30260712712112858    -0.14928058885868647  0.00022301595053854576    0.014584722313632928 -5.2635990538043983e-05, -14.628125511169433   63.916385940551756  -9.3240506553649904  -13.430999603271484 -0.90238428115844727   1.5796466941833496 -0.25899130249023439, 14.917662812533294  2.3597083282343712  7.5955416253328405 -3.9139100580363615 0.66149050792848973  2.5899798951315667 0.42684572454546721,  0.55308836698532104 -0.033914763480424881   0.21897335350513458, -0.70262157917022705 -0.013621247373521328 0.0062952064909040928   0.71140545606613159,-0.013798175379633904   0.17306366562843323  0.028128229081630707,-0.00015987755614332855     0.73323100805282593  0.00012701714877039194,  0.24639388918876648  0.027826642617583275  0.066072262823581696  0.027826642617583275   0.23221039772033691 -0.021134154871106148  0.066072262823581696 -0.021134154871106148   0.18762701749801636,    -1.032128503759111   -0.34813162882318949    -1.0826108859127714    0.64378097488759778    0.51719803434924216   0.060433272003557192 1.9720981292437045e-05,0.16092896461486816
IIWA_7,1715106180.8969753,-0.45714772652267427    1.107300496352684 0.033793357101597761  -1.3254051205056145   -1.948666512068431  -1.8657660318041653 -0.91719761292366964,    0.13978176643364137    0.003830144585154684     0.31976265343440047    -0.15979453009751743  0.00011322122221867512    0.025696511848961275 -5.4094841068492603e-05, -12.736766147613526   63.178392841339111  -9.5415032577514651  -13.990918045043944  -1.0229956436157226   1.4334634590148925 -0.25131501388549804, 14.564176495455124  2.3143722699425675  7.1569493867860903 -3.7604708833162039  0.7082210176994318  2.7803600656093579  0.4037802102758582,  0.55299341678619385 -0.032717917114496231   0.21915841102600098, -0.70196908712387085 -0.014145134016871452 0.0068823662586510181   0.71203362941741943,-0.015168325044214725   0.18626062572002411  0.030076393857598305,-0.00014288174861576408      0.7332770824432373  0.00010333798127248883,  0.24631206691265106  0.027725851163268089  0.066145233809947968  0.027725851163268089    0.2323932945728302 -0.020942337810993195  0.066145233809947968 -0.020942337810993195   0.18755286931991577,   -1.0267690421610354   -0.34390849481091834    -1.0737618774525615    0.63972659048605607    0.51783405509553404   0.065315884278938086 2.0717005888570839e-05,0.17318336665630341
IIWA_7,1715106180.9020112,-0.45624195878216989    1.107348912658799 0.035758470321224901  -1.3264932881338387  -1.9486660328010186  -1.8651547763757965 -0.91719821211701846,    0.14805612276708838   0.0050007679127222386     0.33441465153260602    -0.17136232920698066  0.00010974767427186858    0.045007426613921722 -6.7243606807872701e-05,-10.916652019500733  62.918952644348145  -8.367083129882813 -13.433640727996826 -1.0018666458129883   1.390075740814209  -0.257990047454834, 14.246598560131048  2.2545534923699151  6.7480406772588664 -3.6158780509138331 0.75543213888864724  2.9483691322323127 0.37958883757914363, 0.55290138721466064 -0.03148525208234787   0.2193368673324585, -0.70130562782287598 -0.014665513299405575 0.0074721886776387691   0.71267068386077881,-0.016181446611881256   0.19824887812137604  0.031392116099596024,-0.00012598019384313375     0.73332524299621582  8.2190817920491099e-05,  0.24622976779937744  0.027615908533334732  0.066220492124557495  0.027615908533334732   0.23258094489574432 -0.020742183551192284  0.066220492124557495 -0.020742183551192284   0.18747609853744507,   -1.0210451404306653   -0.33955316453848639    -1.0644892953735052     0.6355352996241237    0.51839745259130154   0.070203143766711662 2.1714916975668075e-05,0.18423068523406982
IIWA_7,1715106180.9070017,-0.45521377222985066   1.1073995459693964 0.037808312076553205  -1.3275937396075044  -1.9486646904682907  -1.8642008320937833 -0.91719893119267026,    0.15957236030644001   0.0060259467540739221     0.34952539143921696    -0.18110792231221112  0.00014149144853191692    0.074163712571666596 -8.2557911518318808e-05, -9.9420709686279292   61.719881889343263  -7.3467286109924315  -13.798115940093995  -1.0045077705383301  0.89645700836181641 -0.24263747024536134, 13.966377264507623  2.1309752493859948  6.4108913561324883 -3.4652015371662861 0.82003220552421463  3.0584103499176569 0.34676521404226524,  0.5528145432472229 -0.03021840937435627  0.21947109699249268, -0.70067620277404785 -0.015138683840632439 0.0080598825588822365   0.71327328681945801, -0.0168161541223526   0.2092176228761673 0.030693946406245232,-0.00010929818381555378     0.73337435722351074  6.2857725424692035e-05, 0.24615433812141418 0.027491550892591476 0.066294342279434204 0.027491550892591476  0.23277214169502258 -0.02053380012512207 0.066294342279434204 -0.02053380012512207  0.18739292025566101,    -1.014775671245971   -0.33505874097183863    -1.0547307786463733     0.6311081738434865    0.51878127333981894   0.074849544151156522 2.2660418430575646e-05,0.19405639171600342
IIWA_7,1715106180.9120021,-0.45406112952106403   1.1074175823109695 0.039952469679330027  -1.3287636995822125  -1.9486656491776488  -1.8628710624641964 -0.91720024946167089,    0.17376359659661689    0.005542211066185446     0.36538661726244648    -0.19168473683809473  7.4844784500607776e-05     0.11252175524080782 -0.00011877708923975429, -10.474393859863282   61.902699851989745  -7.3352837371826167   -14.16347152709961  -1.0793396377563476   1.1294156799316406 -0.24864500045776367, 13.688759057155185  1.9428745411002262  6.1293787593673859 -3.3087921236800972  0.9024844654555173   3.104177416709192 0.30610837128578317,  0.55274367332458496 -0.028887616470456123   0.21954891085624695, -0.70009958744049072 -0.015563712455332279 0.0086466148495674133   0.71382319927215576,-0.016730176284909248   0.22057135403156281  0.027895879000425339,-9.3002876383252442e-05     0.73342478275299072  4.5366126869339496e-05,  0.24608425796031952  0.027348838746547699  0.066368021070957184  0.027348838746547699   0.23296917974948883 -0.020312096923589706  0.066368021070957184 -0.020312096923589706   0.18730369210243225,   -1.0077987641468056   -0.33030515215681788    -1.0442700341464217    0.62631042062744058    0.51895208366481427   0.079208935504837541 2.3542242821861237e-05,0.20395119488239288
