RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105570.9308016,0.5183224081993103  1.087913990020752  0.277586430311203,-0.0026824919041246176  0.0013666225131601095   0.030211282894015312    0.99953901767730713,0.5183224081993103  1.087913990020752  0.277586430311203,-0.0026824919041246176  0.0013666225131601095   0.030211282894015312    0.99953901767730713
1715105570.9357862,0.51824241876602173  1.0879460573196411 0.27761679887771606,-0.0026677488349378109   0.001354789943434298   0.030211113393306732     0.9995390772819519,0.51824241876602173  1.0879460573196411 0.27761679887771606,-0.0026677488349378109   0.001354789943434298   0.030211113393306732     0.9995390772819519
1715105570.9407825,0.51826989650726318  1.0879154205322266 0.27770811319351196,-0.0026379453483968973   0.001378467888571322   0.030234867706894875     0.9995383620262146,0.51826989650726318  1.0879154205322266 0.27770811319351196,-0.0026379453483968973   0.001378467888571322   0.030234867706894875     0.9995383620262146
1715105570.9457772,0.51826691627502441   1.087928295135498 0.27771702408790588,-0.0027403102722018957  0.0012535904534161091    0.03030804917216301    0.99953603744506836,0.51826691627502441   1.087928295135498 0.27771702408790588,-0.0027403102722018957  0.0012535904534161091    0.03030804917216301    0.99953603744506836
1715105570.9507802,0.51833987236022949  1.0879173278808594 0.27773407101631165,-0.0026986012235283852  0.0012625367380678654   0.030185854062438011    0.99953985214233398,0.51833987236022949  1.0879173278808594 0.27773407101631165,-0.0026986012235283852  0.0012625367380678654   0.030185854062438011    0.99953985214233398
1715105570.9557765,0.51829922199249268  1.0878905057907104  0.2776762843132019,-0.0026041695382446051  0.0013807727955281734   0.030224606394767761    0.99953877925872803,0.51829922199249268  1.0878905057907104  0.2776762843132019,-0.0026041695382446051  0.0013807727955281734   0.030224606394767761    0.99953877925872803
1715105570.9607778,0.51833051443099976  1.0878973007202148 0.27766081690788269,-0.0026221112348139286  0.0013878414174541831   0.030206749215722084    0.99953925609588623,0.51833051443099976  1.0878973007202148 0.27766081690788269,-0.0026221112348139286  0.0013878414174541831   0.030206749215722084    0.99953925609588623
1715105570.9658403,0.51837617158889771  1.0879144668579102 0.27760729193687439,-0.0026190076023340225  0.0014006615383550525   0.030091922730207443     0.9995427131652832,0.51837617158889771  1.0879144668579102 0.27760729193687439,-0.0026190076023340225  0.0014006615383550525   0.030091922730207443     0.9995427131652832
1715105570.9708052,0.5183948278427124 1.0879380702972412 0.2775738537311554,-0.0028091662097722292  0.0012090095551684499   0.030157305300235748    0.99954050779342651,0.5183948278427124 1.0879380702972412 0.2775738537311554,-0.0028091662097722292  0.0012090095551684499   0.030157305300235748    0.99954050779342651
1715105570.9757314,0.51835525035858154  1.0879281759262085  0.2776789665222168,-0.0028144274838268757  0.0012798930983990431   0.030234148725867271    0.99953806400299072,0.51835525035858154  1.0879281759262085  0.2776789665222168,-0.0028144274838268757  0.0012798930983990431   0.030234148725867271    0.99953806400299072
1715105570.9807792,0.51828187704086304  1.0880447626113892 0.27736654877662659,-0.0030109949875622988  0.0011514598736539483   0.030139802023768425    0.99954050779342651,0.51828187704086304  1.0880447626113892 0.27736654877662659,-0.0030109949875622988  0.0011514598736539483   0.030139802023768425    0.99954050779342651
1715105570.9858048,0.51831525564193726  1.0879806280136108 0.27761510014533997,-0.0028276408556848764  0.0011857990175485611   0.030169326812028885    0.99954009056091309,0.51831525564193726  1.0879806280136108 0.27761510014533997,-0.0028276408556848764  0.0011857990175485611   0.030169326812028885    0.99954009056091309
1715105570.9907653, 0.5182877779006958  1.0879663228988647 0.27759888768196106,-0.0027208998799324036  0.0013090999564155936    0.03010985441505909    0.99954205751419067, 0.5182877779006958  1.0879663228988647 0.27759888768196106,-0.0027208998799324036  0.0013090999564155936    0.03010985441505909    0.99954205751419067
1715105570.9957783,0.51816922426223755  1.0880008935928345 0.27735984325408936,-0.002864873269572854 0.0012574050342664123  0.030235331505537033    0.9995378851890564,0.51816922426223755  1.0880008935928345 0.27735984325408936,-0.002864873269572854 0.0012574050342664123  0.030235331505537033    0.9995378851890564
1715105571.0007823,0.51819533109664917  1.0879426002502441 0.27763167023658752,-0.0026640158612281084  0.0013441592454910278   0.030233336612582207    0.99953842163085938,0.51819533109664917  1.0879426002502441 0.27763167023658752,-0.0026640158612281084  0.0013441592454910278   0.030233336612582207    0.99953842163085938
1715105571.0058024,0.51817899942398071  1.0879820585250854 0.27731388807296753,-0.0027975447010248899  0.0013006360968574882   0.030226103961467743    0.99953830242156982,0.51817899942398071  1.0879820585250854 0.27731388807296753,-0.0027975447010248899  0.0013006360968574882   0.030226103961467743    0.99953830242156982
1715105571.0108001,0.51817691326141357  1.0879582166671753  0.2773413360118866,-0.0027826747391372919  0.0012644939124584198   0.030255509540438652    0.99953752756118774,0.51817691326141357  1.0879582166671753  0.2773413360118866,-0.0027826747391372919  0.0012644939124584198   0.030255509540438652    0.99953752756118774
1715105571.015774,0.51816338300704956  1.0879614353179932  0.2773585319519043,-0.0027797669172286987  0.0013571596937254071   0.030228080227971077    0.99953824281692505,0.51816338300704956  1.0879614353179932  0.2773585319519043,-0.0027797669172286987  0.0013571596937254071   0.030228080227971077    0.99953824281692505
1715105571.0207276,0.51896029710769653  1.0876562595367432 0.27672520279884338,-0.0032529248856008053 0.00099837023299187422    0.02979874424636364    0.99955010414123535,0.51896029710769653  1.0876562595367432 0.27672520279884338,-0.0032529248856008053 0.00099837023299187422    0.02979874424636364    0.99955010414123535
1715105571.0257733,0.51900613307952881  1.0876520872116089 0.27671581506729126,-0.0033211954869329929  0.0010336828418076038   0.029742904007434845    0.99955153465270996,0.51900613307952881  1.0876520872116089 0.27671581506729126,-0.0033211954869329929  0.0010336828418076038   0.029742904007434845    0.99955153465270996
1715105571.0308046,0.51823979616165161  1.0879570245742798 0.27737167477607727,-0.0028470032848417759  0.0012837628601118922   0.030222859233617783    0.99953830242156982,0.51823979616165161  1.0879570245742798 0.27737167477607727,-0.0028470032848417759  0.0012837628601118922   0.030222859233617783    0.99953830242156982
1715105571.0357735,0.51821058988571167  1.0880047082901001 0.27729687094688416,-0.0028591456357389688  0.0012671024305745959   0.030225565657019615    0.99953818321228027,0.51821058988571167  1.0880047082901001 0.27729687094688416,-0.0028591456357389688  0.0012671024305745959   0.030225565657019615    0.99953818321228027
1715105571.0407774,0.51897907257080078  1.0876833200454712 0.27672311663627625,-0.0033212900161743164 0.00099867803510278463   0.029766969382762909    0.99955081939697266,0.51897907257080078  1.0876833200454712 0.27672311663627625,-0.0033212900161743164 0.00099867803510278463   0.029766969382762909    0.99955081939697266
1715105571.0457718, 0.5181574821472168  1.0879769325256348 0.27735590934753418,-0.0028610909357666969  0.0012458454584702849   0.030279180034995079    0.99953663349151611, 0.5181574821472168  1.0879769325256348 0.27735590934753418,-0.0028610909357666969  0.0012458454584702849   0.030279180034995079    0.99953663349151611
1715105571.0508068,0.51889544725418091  1.0876628160476685 0.27673274278640747,-0.0032666879706084728 0.00098361819982528687   0.029842846095561981    0.99954879283905029,0.51889544725418091  1.0876628160476685 0.27673274278640747,-0.0032666879706084728 0.00098361819982528687   0.029842846095561981    0.99954879283905029
1715105571.055774,0.51814186573028564  1.0879449844360352 0.27736717462539673,-0.0027508903294801712  0.0012676527258008718   0.030267346650362015    0.99953722953796387,0.51814186573028564  1.0879449844360352 0.27736717462539673,-0.0027508903294801712  0.0012676527258008718   0.030267346650362015    0.99953722953796387
1715105571.0607796,0.51896357536315918  1.0875852108001709 0.27700158953666687,-0.0030806667637079954  0.0011247348738834262   0.029798496514558792    0.99955052137374878,0.51896357536315918  1.0875852108001709 0.27700158953666687,-0.0030806667637079954  0.0011247348738834262   0.029798496514558792    0.99955052137374878
1715105571.0657785,0.51819592714309692  1.0879523754119873 0.27733778953552246,-0.0027517310809344053  0.0013507429976016283   0.030253773555159569    0.99953752756118774,0.51819592714309692  1.0879523754119873 0.27733778953552246,-0.0027517310809344053  0.0013507429976016283   0.030253773555159569    0.99953752756118774
1715105571.0707808,0.51820230484008789  1.0879663228988647 0.27734225988388062,-0.0027774374466389418  0.0013172647450119257   0.030263921245932579    0.99953722953796387,0.51820230484008789  1.0879663228988647 0.27734225988388062,-0.0027774374466389418  0.0013172647450119257   0.030263921245932579    0.99953722953796387
1715105571.0757766,0.51898258924484253  1.0876616239547729 0.27671134471893311,-0.003334633307531476 0.0010073556331917644  0.029765034094452858   0.99955087900161743,0.51898258924484253  1.0876616239547729 0.27671134471893311,-0.003334633307531476 0.0010073556331917644  0.029765034094452858   0.99955087900161743
1715105571.0808561,0.51823890209197998  1.0880026817321777 0.27733698487281799,-0.0028986691031605005  0.0013003080384805799   0.030209537595510483    0.99953854084014893,0.51823890209197998  1.0880026817321777 0.27733698487281799,-0.0028986691031605005  0.0013003080384805799   0.030209537595510483    0.99953854084014893
1715105571.0857766,0.51834279298782349  1.0879808664321899 0.27759814262390137,-0.0028526887763291597  0.0012235877802595496   0.030129600316286087    0.99954116344451904,0.51834279298782349  1.0879808664321899 0.27759814262390137,-0.0028526887763291597  0.0012235877802595496   0.030129600316286087    0.99954116344451904
1715105571.0907779,0.51831716299057007  1.0880210399627686 0.27736130356788635,-0.0029035648331046104  0.0012794199865311384   0.030092945322394371    0.99954205751419067,0.51831716299057007  1.0880210399627686 0.27736130356788635,-0.0029035648331046104  0.0012794199865311384   0.030092945322394371    0.99954205751419067
1715105571.0957978,0.51829987764358521  1.0879499912261963 0.27763265371322632,-0.0027527797501534224   0.001397465355694294   0.030178528279066086    0.99953973293304443,0.51829987764358521  1.0879499912261963 0.27763265371322632,-0.0027527797501534224   0.001397465355694294   0.030178528279066086    0.99953973293304443
1715105571.1007733,0.51773667335510254  1.0882782936096191 0.27742430567741394,-0.0029490082524716854  0.0010143010877072811   0.030423404648900032    0.99953222274780273,0.51773667335510254  1.0882782936096191 0.27742430567741394,-0.0029490082524716854  0.0010143010877072811   0.030423404648900032    0.99953222274780273
1715105571.1057734,0.51824331283569336  1.0879472494125366 0.27757173776626587,-0.0028554277960211039  0.0011621873127296567   0.030319435521960258    0.99953550100326538,0.51824331283569336  1.0879472494125366 0.27757173776626587,-0.0028554277960211039  0.0011621873127296567   0.030319435521960258    0.99953550100326538
1715105571.1107986, 0.5182112455368042  1.0880178213119507 0.27732029557228088,-0.0030215743463486433  0.0012082604225724936   0.030295325443148613    0.99953567981719971, 0.5182112455368042  1.0880178213119507 0.27732029557228088,-0.0030215743463486433  0.0012082604225724936   0.030295325443148613    0.99953567981719971
1715105571.1157727,0.51823580265045166  1.0879853963851929 0.27733179926872253, -0.00287639070302248 0.0013122600503265858  0.030234960839152336   0.99953782558441162,0.51823580265045166  1.0879853963851929 0.27733179926872253, -0.00287639070302248 0.0013122600503265858  0.030234960839152336   0.99953782558441162
1715105571.1207724, 0.5182030200958252  1.0879467725753784 0.27768844366073608,-0.0027535236440598965   0.001232705544680357   0.030315252020955086    0.99953585863113403, 0.5182030200958252  1.0879467725753784 0.27768844366073608,-0.0027535236440598965   0.001232705544680357   0.030315252020955086    0.99953585863113403
1715105571.125773,0.51900440454483032  1.0876185894012451 0.27704063057899475,-0.0031558710616081953  0.0010611072648316622   0.029782695695757866    0.99955087900161743,0.51900440454483032  1.0876185894012451 0.27704063057899475,-0.0031558710616081953  0.0010611072648316622   0.029782695695757866    0.99955087900161743
1715105571.1308,0.51820647716522217  1.0879778861999512 0.27730423212051392,-0.0028511867858469486  0.0012754175113514066   0.030265567824244499    0.99953699111938477,0.51820647716522217  1.0879778861999512 0.27730423212051392,-0.0028511867858469486  0.0012754175113514066   0.030265567824244499    0.99953699111938477
1715105571.1358128,0.51827126741409302  1.0879619121551514 0.27756145596504211,-0.0027577430009841919  0.0013950642896816134   0.030207047238945961    0.99953889846801758,0.51827126741409302  1.0879619121551514 0.27756145596504211,-0.0027577430009841919  0.0013950642896816134   0.030207047238945961    0.99953889846801758
1715105571.140774,0.51825636625289917  1.0879359245300293 0.27761885523796082,-0.0027310627046972513  0.0013228867901489139   0.030231844633817673    0.99953830242156982,0.51825636625289917  1.0879359245300293 0.27761885523796082,-0.0027310627046972513  0.0013228867901489139   0.030231844633817673    0.99953830242156982
1715105571.1457725,0.51820123195648193  1.0879882574081421 0.27729368209838867,-0.0029582022689282894  0.0013049471890553832   0.030256794765591621    0.99953693151473999,0.51820123195648193  1.0879882574081421 0.27729368209838867,-0.0029582022689282894  0.0013049471890553832   0.030256794765591621    0.99953693151473999
1715105571.1507764,0.51821810007095337  1.0879726409912109 0.27733802795410156,-0.0028857865836471319  0.0012597277527675033   0.030257569625973701    0.99953716993331909,0.51821810007095337  1.0879726409912109 0.27733802795410156,-0.0028857865836471319  0.0012597277527675033   0.030257569625973701    0.99953716993331909
1715105571.1558092, 0.5189814567565918  1.0876705646514893 0.27670350670814514,-0.0034040755126625299  0.0011043997947126627   0.029800001531839371    0.99954944849014282, 0.5189814567565918  1.0876705646514893 0.27670350670814514,-0.0034040755126625299  0.0011043997947126627   0.029800001531839371    0.99954944849014282
1715105571.1608152,0.51897794008255005  1.0876390933990479 0.27675750851631165,-0.0032513162586838007  0.0010913066798821092   0.029797308146953583    0.99955010414123535,0.51897794008255005  1.0876390933990479 0.27675750851631165,-0.0032513162586838007  0.0010913066798821092   0.029797308146953583    0.99955010414123535
1715105571.1657777,0.51816475391387939  1.0879344940185547 0.27737116813659668,-0.0028258736710995436  0.0012665563262999058   0.030213236808776855    0.99953866004943848,0.51816475391387939  1.0879344940185547 0.27737116813659668,-0.0028258736710995436  0.0012665563262999058   0.030213236808776855    0.99953866004943848
1715105571.1707742,0.51814478635787964  1.0879346132278442 0.27736234664916992,-0.0028000425081700087  0.0012951468816027045   0.030199000611901283    0.99953913688659668,0.51814478635787964  1.0879346132278442 0.27736234664916992,-0.0028000425081700087  0.0012951468816027045   0.030199000611901283    0.99953913688659668
1715105571.1757739, 0.5181383490562439  1.0879421234130859 0.27736875414848328,-0.0027902170550078154  0.0014192344387993217   0.030162012204527855    0.99954015016555786, 0.5181383490562439  1.0879421234130859 0.27736875414848328,-0.0027902170550078154  0.0014192344387993217   0.030162012204527855    0.99954015016555786
1715105571.1807761,0.51813983917236328   1.087937593460083 0.27736449241638184,-0.0028241784311830997  0.0013664407888427377   0.030181474983692169    0.99953949451446533,0.51813983917236328   1.087937593460083 0.27736449241638184,-0.0028241784311830997  0.0013664407888427377   0.030181474983692169    0.99953949451446533
1715105571.1857827,0.51814949512481689  1.0879290103912354 0.27734103798866272,-0.0027686771936714649   0.001339022652246058   0.030180400237441063    0.99953973293304443,0.51814949512481689  1.0879290103912354 0.27734103798866272,-0.0027686771936714649   0.001339022652246058   0.030180400237441063    0.99953973293304443
1715105571.1908,0.51815038919448853  1.0879718065261841  0.2773665189743042,-0.0027034527156502008  0.0011408069403842092   0.030269129201769829    0.99953746795654297,0.51815038919448853  1.0879718065261841  0.2773665189743042,-0.0027034527156502008  0.0011408069403842092   0.030269129201769829    0.99953746795654297
1715105571.1957774,0.51893013715744019  1.0876709222793579 0.27674421668052673,-0.0031561944633722305 0.00096180220134556293   0.029791522771120071    0.99955070018768311,0.51893013715744019  1.0876709222793579 0.27674421668052673,-0.0031561944633722305 0.00096180220134556293   0.029791522771120071    0.99955070018768311
1715105571.2008021,0.51895260810852051  1.0876741409301758 0.27673426270484924,-0.0033682677894830704  0.0010459898039698601   0.029759300872683525    0.99955087900161743,0.51895260810852051  1.0876741409301758 0.27673426270484924,-0.0033682677894830704  0.0010459898039698601   0.029759300872683525    0.99955087900161743
1715105571.2057247, 0.5181955099105835  1.0879789590835571 0.27730372548103333,-0.002937024924904108 0.0013538048369809985  0.030194653198122978   0.99953877925872803, 0.5181955099105835  1.0879789590835571 0.27730372548103333,-0.002937024924904108 0.0013538048369809985  0.030194653198122978   0.99953877925872803
1715105571.2107744,    0.5181884765625  1.0879799127578735 0.27734664082527161,-0.0029100708197802305  0.0013133184984326363   0.030201379209756851    0.99953871965408325,    0.5181884765625  1.0879799127578735 0.27734664082527161,-0.0029100708197802305  0.0013133184984326363   0.030201379209756851    0.99953871965408325
1715105571.2157769,0.51894783973693848   1.087700366973877 0.27670556306838989,-0.0034239331725984812   0.001065625692717731   0.029785849153995514    0.99954986572265625,0.51894783973693848   1.087700366973877 0.27670556306838989,-0.0034239331725984812   0.001065625692717731   0.029785849153995514    0.99954986572265625
1715105571.220773,0.51819288730621338  1.0879538059234619 0.27753672003746033,-0.0027860139962285757  0.0014268719824030995   0.030238058418035507    0.99953782558441162,0.51819288730621338  1.0879538059234619 0.27753672003746033,-0.0027860139962285757  0.0014268719824030995   0.030238058418035507    0.99953782558441162
1715105571.2257986,0.51817697286605835    1.08797287940979 0.27735009789466858,-0.0028943459037691355  0.0012816347880288959   0.030215851962566376     0.9995383620262146,0.51817697286605835    1.08797287940979 0.27735009789466858,-0.0028943459037691355  0.0012816347880288959   0.030215851962566376     0.9995383620262146
1715105571.2307794,0.51818728446960449  1.0879794359207153 0.27730551362037659,-0.0029573582578450441  0.0013675409136340022   0.030225399881601334    0.99953782558441162,0.51818728446960449  1.0879794359207153 0.27730551362037659,-0.0029573582578450441  0.0013675409136340022   0.030225399881601334    0.99953782558441162
1715105571.2357767,0.51901066303253174  1.0876126289367676 0.27703523635864258,-0.0032253733370453119  0.0011092780623584986   0.029767485335469246    0.99955105781555176,0.51901066303253174  1.0876126289367676 0.27703523635864258,-0.0032253733370453119  0.0011092780623584986   0.029767485335469246    0.99955105781555176
1715105571.2407763,0.51820313930511475  1.0879477262496948 0.27761447429656982,-0.0027829126920551062  0.0014511941699311137   0.030237691476941109    0.99953782558441162,0.51820313930511475  1.0879477262496948 0.27761447429656982,-0.0027829126920551062  0.0014511941699311137   0.030237691476941109    0.99953782558441162
1715105571.2457757,0.51825648546218872  1.0879428386688232 0.27766051888465881,-0.0029358919709920883  0.0013417458394542336    0.03024904802441597    0.99953716993331909,0.51825648546218872  1.0879428386688232 0.27766051888465881,-0.0029358919709920883  0.0013417458394542336    0.03024904802441597    0.99953716993331909
1715105571.2507782,0.51824957132339478  1.0879387855529785 0.27759212255477905,-0.0028554373420774937  0.0014533473877236247   0.030203187838196754    0.99953866004943848,0.51824957132339478  1.0879387855529785 0.27759212255477905,-0.0028554373420774937  0.0014533473877236247   0.030203187838196754    0.99953866004943848
1715105571.2557776,0.51825028657913208   1.087935209274292 0.27760952711105347,-0.0028323924634605646  0.0014177615521475673   0.030242575332522392    0.99953758716583252,0.51825028657913208   1.087935209274292 0.27760952711105347,-0.0028323924634605646  0.0014177615521475673   0.030242575332522392    0.99953758716583252
1715105571.2607737,0.51825755834579468  1.0879229307174683 0.27766567468643188,-0.0027716944459825754  0.0014290569815784693    0.03022979199886322     0.9995381236076355,0.51825755834579468  1.0879229307174683 0.27766567468643188,-0.0027716944459825754  0.0014290569815784693    0.03022979199886322     0.9995381236076355
1715105571.2657785,0.51822113990783691  1.0879639387130737 0.27735933661460876,-0.002949926070868969 0.0013853518757969141  0.030241373926401138   0.99953728914260864,0.51822113990783691  1.0879639387130737 0.27735933661460876,-0.002949926070868969 0.0013853518757969141  0.030241373926401138   0.99953728914260864
1715105571.2707863,0.51823097467422485  1.0879712104797363 0.27733242511749268,-0.0029805589001625776  0.0013991898158565164   0.030219526961445808     0.9995378851890564,0.51823097467422485  1.0879712104797363 0.27733242511749268,-0.0029805589001625776  0.0013991898158565164   0.030219526961445808     0.9995378851890564
1715105571.2757897,0.51816606521606445  1.0879672765731812 0.27739256620407104,-0.0028694320935755968  0.0013806858332827687   0.030267002061009407    0.99953675270080566,0.51816606521606445  1.0879672765731812 0.27739256620407104,-0.0028694320935755968  0.0013806858332827687   0.030267002061009407    0.99953675270080566
1715105571.2807841,0.51821637153625488  1.0879590511322021  0.2773418128490448,-0.0029316197615116835   0.001385660725645721   0.030272537842392921    0.99953639507293701,0.51821637153625488  1.0879590511322021  0.2773418128490448,-0.0029316197615116835   0.001385660725645721   0.030272537842392921    0.99953639507293701
1715105571.2857869,0.51892739534378052  1.0876619815826416 0.27674129605293274,-0.0034089356195181608  0.0010891515994444489   0.029819097369909286    0.99954891204833984,0.51892739534378052  1.0876619815826416 0.27674129605293274,-0.0034089356195181608  0.0010891515994444489   0.029819097369909286    0.99954891204833984
1715105571.2907815,0.51887446641921997  1.0876847505569458 0.27676400542259216,-0.0032111031468957663 0.00094395858468487859   0.029851330444216728    0.99954873323440552,0.51887446641921997  1.0876847505569458 0.27676400542259216,-0.0032111031468957663 0.00094395858468487859   0.029851330444216728    0.99954873323440552
1715105571.2957804,0.51813143491744995  1.0879759788513184 0.27735245227813721,-0.0027418646495789289  0.0012755008647218347   0.030290640890598297    0.99953657388687134,0.51813143491744995  1.0879759788513184 0.27735245227813721,-0.0027418646495789289  0.0012755008647218347   0.030290640890598297    0.99953657388687134
1715105571.3007762,0.51814109086990356  1.0879819393157959 0.27738079428672791,-0.0029251645319163799  0.0013483586953952909   0.030301803722977638    0.99953562021255493,0.51814109086990356  1.0879819393157959 0.27738079428672791,-0.0029251645319163799  0.0013483586953952909   0.030301803722977638    0.99953562021255493
1715105571.3057816,0.51815205812454224  1.0879461765289307 0.27739134430885315,-0.0028987186960875988  0.0014427725691348314   0.030202962458133698    0.99953854084014893,0.51815205812454224  1.0879461765289307 0.27739134430885315,-0.0028987186960875988  0.0014427725691348314   0.030202962458133698    0.99953854084014893
1715105571.3107858,0.51891243457794189  1.0876524448394775  0.2767387330532074,-0.0031914410647004843  0.0009822166757658124   0.029838131740689278    0.99954915046691895,0.51891243457794189  1.0876524448394775  0.2767387330532074,-0.0031914410647004843  0.0009822166757658124   0.029838131740689278    0.99954915046691895
1715105571.3157823,0.51898497343063354  1.0876618623733521 0.27676260471343994,-0.0031888680532574654  0.0010032111313194036   0.029825944453477859     0.9995495080947876,0.51898497343063354  1.0876618623733521 0.27676260471343994,-0.0031888680532574654  0.0010032111313194036   0.029825944453477859     0.9995495080947876
1715105571.3207798,0.51896566152572632  1.0876814126968384 0.27671125531196594,-0.0034110036212950945  0.0011138516711071134   0.029821069911122322    0.99954879283905029,0.51896566152572632  1.0876814126968384 0.27671125531196594,-0.0034110036212950945  0.0011138516711071134   0.029821069911122322    0.99954879283905029
1715105571.3257747,0.51893496513366699  1.0876742601394653  0.2767522931098938,-0.003416441148146987 0.0010534388711676002  0.029829490929841995   0.99954861402511597,0.51893496513366699  1.0876742601394653  0.2767522931098938,-0.003416441148146987 0.0010534388711676002  0.029829490929841995   0.99954861402511597
1715105571.3307781,0.51895385980606079  1.0876827239990234 0.27666813135147095,-0.0033720508217811584  0.0010176924988627434   0.029876211658120155    0.99954742193222046,0.51895385980606079  1.0876827239990234 0.27666813135147095,-0.0033720508217811584  0.0010176924988627434   0.029876211658120155    0.99954742193222046
1715105571.3357821,0.51896798610687256  1.0876905918121338 0.27675285935401917,-0.0032397606410086155 0.00094907928723841906   0.029827393591403961    0.99954938888549805,0.51896798610687256  1.0876905918121338 0.27675285935401917,-0.0032397606410086155 0.00094907928723841906   0.029827393591403961    0.99954938888549805
1715105571.3407795,0.51897960901260376  1.0876704454421997 0.27672243118286133,-0.003343907417729497  0.001052216743119061  0.029864124953746796   0.99954783916473389,0.51897960901260376  1.0876704454421997 0.27672243118286133,-0.003343907417729497  0.001052216743119061  0.029864124953746796   0.99954783916473389
1715105571.3457768,0.51819676160812378  1.0879839658737183 0.27732539176940918,-0.0027777866926044226  0.0012508832151070237   0.030279494822025299    0.99953681230545044,0.51819676160812378  1.0879839658737183 0.27732539176940918,-0.0027777866926044226  0.0012508832151070237   0.030279494822025299    0.99953681230545044
1715105571.3507867,0.51897084712982178  1.0876907110214233  0.2767355740070343,-0.0032546885777264833 0.00095555395819246769   0.029841238632798195    0.99954891204833984,0.51897084712982178  1.0876907110214233  0.2767355740070343,-0.0032546885777264833 0.00095555395819246769   0.029841238632798195    0.99954891204833984
1715105571.3557777,0.51819878816604614  1.0880030393600464 0.27738377451896667,-0.0028632732573896646  0.0012889656936749816   0.030294634401798248    0.99953609704971313,0.51819878816604614  1.0880030393600464 0.27738377451896667,-0.0028632732573896646  0.0012889656936749816   0.030294634401798248    0.99953609704971313
1715105571.3607802,0.51896965503692627  1.0876861810684204 0.27677461504936218,-0.0032783392816781998 0.00098139292094856501   0.029883570969104767    0.99954754114151001,0.51896965503692627  1.0876861810684204 0.27677461504936218,-0.0032783392816781998 0.00098139292094856501   0.029883570969104767    0.99954754114151001
1715105571.3657839,0.51824843883514404  1.0879333019256592 0.27762475609779358,-0.0027350247837603092  0.0013544980902224779   0.030297316610813141    0.99953627586364746,0.51824843883514404  1.0879333019256592 0.27762475609779358,-0.0027350247837603092  0.0013544980902224779   0.030297316610813141    0.99953627586364746
