RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105232.6813161,0.51535522937774658  1.1295918226242065 0.27754706144332886, -0.002894797595217824  0.0014358841581270099 -0.0020357449539005756     0.9999927282333374,0.51535522937774658  1.1295918226242065 0.27754706144332886, -0.002894797595217824  0.0014358841581270099 -0.0020357449539005756     0.9999927282333374
1715105232.6863134,0.51536762714385986  1.1296209096908569 0.27756401896476746,-0.0028814990073442459  0.0014862000243738294 -0.0020097482483834028     0.9999927282333374,0.51536762714385986  1.1296209096908569 0.27756401896476746,-0.0028814990073442459  0.0014862000243738294 -0.0020097482483834028     0.9999927282333374
1715105232.6913095,0.51533406972885132  1.1295663118362427 0.27788472175598145,-0.0027616298757493496  0.0015591963892802596 -0.0019899413455277681     0.9999929666519165,0.51533406972885132  1.1295663118362427 0.27788472175598145,-0.0027616298757493496  0.0015591963892802596 -0.0019899413455277681     0.9999929666519165
1715105232.6962924,0.51532495021820068  1.1295733451843262 0.27781042456626892,-0.0027789031155407429  0.0015138116432353854 -0.0020076846703886986     0.9999929666519165,0.51532495021820068  1.1295733451843262 0.27781042456626892,-0.0027789031155407429  0.0015138116432353854 -0.0020076846703886986     0.9999929666519165
1715105232.7013021,0.51528257131576538   1.129563570022583 0.27790868282318115,-0.0027259550988674164  0.0015114658745005727  -0.002011831384152174    0.99999314546585083,0.51528257131576538   1.129563570022583 0.27790868282318115,-0.0027259550988674164  0.0015114658745005727  -0.002011831384152174    0.99999314546585083
1715105232.706301,0.51525980234146118  1.1295197010040283 0.27792403101921082,-0.0028833195101469755  0.0013742719311267138 -0.0021603463683277369    0.99999254941940308,0.51525980234146118  1.1295197010040283 0.27792403101921082,-0.0028833195101469755  0.0013742719311267138 -0.0021603463683277369    0.99999254941940308
1715105232.7113128,0.51528763771057129  1.1294856071472168 0.27793779969215393,-0.0028468512464314699  0.0014158040285110474 -0.0022220995742827654     0.9999924898147583,0.51528763771057129  1.1294856071472168 0.27793779969215393,-0.0028468512464314699  0.0014158040285110474 -0.0022220995742827654     0.9999924898147583
1715105232.716306,0.51522284746170044  1.1295708417892456 0.27756896615028381,-0.0030439284164458513  0.0013455491280183196 -0.0021840413101017475    0.99999207258224487,0.51522284746170044  1.1295708417892456 0.27756896615028381,-0.0030439284164458513  0.0013455491280183196 -0.0021840413101017475    0.99999207258224487
1715105232.7213132,0.51520669460296631  1.1295194625854492 0.27762436866760254,-0.0030233433935791254   0.001257656142115593 -0.0021750619634985924     0.9999922513961792,0.51520669460296631  1.1295194625854492 0.27762436866760254,-0.0030233433935791254   0.001257656142115593 -0.0021750619634985924     0.9999922513961792
1715105232.7263098,0.51524853706359863  1.1295298337936401 0.27761304378509521,-0.0029538434464484453  0.0012800957774743438 -0.0022404317278414965    0.99999231100082397,0.51524853706359863  1.1295298337936401 0.27761304378509521,-0.0029538434464484453  0.0012800957774743438 -0.0022404317278414965    0.99999231100082397
1715105232.7313101,0.51522362232208252  1.1295263767242432 0.27759438753128052,-0.0030053285881876945  0.0012307296274229884 -0.0021614970173686743    0.99999237060546875,0.51522362232208252  1.1295263767242432 0.27759438753128052,-0.0030053285881876945  0.0012307296274229884 -0.0021614970173686743    0.99999237060546875
1715105232.7363038,0.51524001359939575  1.1295726299285889 0.27758458256721497,-0.0029881205409765244  0.0013515466125681996 -0.0022514630109071732    0.99999207258224487,0.51524001359939575  1.1295726299285889 0.27758458256721497,-0.0029881205409765244  0.0013515466125681996 -0.0022514630109071732    0.99999207258224487
1715105232.7413049,0.51604288816452026   1.129234790802002    0.27692911028862,-0.0034875739365816116 0.00094184349291026592  -0.002602399792522192    0.99999010562896729,0.51604288816452026   1.129234790802002    0.27692911028862,-0.0034875739365816116 0.00094184349291026592  -0.002602399792522192    0.99999010562896729
1715105232.7462995,0.51601046323776245  1.1292572021484375 0.27688676118850708,-0.0035235828254371881 0.00097094825468957424 -0.0026077611837536097    0.99998992681503296,0.51601046323776245  1.1292572021484375 0.27688676118850708,-0.0035235828254371881 0.00097094825468957424 -0.0026077611837536097    0.99998992681503296
1715105232.751298,0.51595896482467651  1.1292488574981689 0.27698102593421936,-0.0034918002784252167  0.0010051256977021694 -0.0025811870582401752    0.99999004602432251,0.51595896482467651  1.1292488574981689 0.27698102593421936,-0.0034918002784252167  0.0010051256977021694 -0.0025811870582401752    0.99999004602432251
1715105232.7563043,0.51514780521392822  1.1295456886291504 0.27760830521583557,-0.0030310815200209618  0.0013086748076602817 -0.0021226836834102869    0.99999231100082397,0.51514780521392822  1.1295456886291504 0.27760830521583557,-0.0030310815200209618  0.0013086748076602817 -0.0021226836834102869    0.99999231100082397
1715105232.7613075,0.51516097784042358  1.1295368671417236 0.27760317921638489,-0.0029785451479256153  0.0012668085983023047 -0.0021264916285872459     0.9999924898147583,0.51516097784042358  1.1295368671417236 0.27760317921638489,-0.0029785451479256153  0.0012668085983023047 -0.0021264916285872459     0.9999924898147583
1715105232.7663002,0.51597315073013306  1.1292157173156738 0.27695056796073914, -0.003445435082539916  0.0010206367587670684 -0.0026021350640803576    0.99999016523361206,0.51597315073013306  1.1292157173156738 0.27695056796073914, -0.003445435082539916  0.0010206367587670684 -0.0026021350640803576    0.99999016523361206
1715105232.7713044,0.51524412631988525  1.1295230388641357 0.27752259373664856,-0.0029424007516354322  0.0013590857852250338 -0.0021827453747391701    0.99999237060546875,0.51524412631988525  1.1295230388641357 0.27752259373664856,-0.0029424007516354322  0.0013590857852250338 -0.0021827453747391701    0.99999237060546875
1715105232.7762995,0.51521825790405273  1.1295112371444702 0.27758568525314331,-0.0029576283413916826  0.0013613109476864338 -0.0021465322934091091    0.99999237060546875,0.51521825790405273  1.1295112371444702 0.27758568525314331,-0.0029576283413916826  0.0013613109476864338 -0.0021465322934091091    0.99999237060546875
1715105232.7813008,0.51524484157562256  1.1295326948165894 0.27764350175857544, -0.002849027281627059  0.0013510662829503417 -0.0022535428870469332     0.9999924898147583,0.51524484157562256  1.1295326948165894 0.27764350175857544, -0.002849027281627059  0.0013510662829503417 -0.0022535428870469332     0.9999924898147583
1715105232.7863302,0.51525646448135376  1.1295624971389771 0.27756068110466003, -0.002912620548158884   0.001378073706291616 -0.0022450562100857496    0.99999231100082397,0.51525646448135376  1.1295624971389771 0.27756068110466003, -0.002912620548158884   0.001378073706291616 -0.0022450562100857496    0.99999231100082397
1715105232.7913024,0.51536750793457031  1.1295193433761597 0.27782028913497925,-0.0027921723667532206  0.0015083783073350787 -0.0022580935619771481    0.99999243021011353,0.51536750793457031  1.1295193433761597 0.27782028913497925,-0.0027921723667532206  0.0015083783073350787 -0.0022580935619771481    0.99999243021011353
1715105232.7963133,0.51534801721572876  1.1295475959777832 0.27784016728401184,-0.0028399955481290817  0.0015578421298414469 -0.0022141630761325359    0.99999231100082397,0.51534801721572876  1.1295475959777832 0.27784016728401184,-0.0028399955481290817  0.0015578421298414469 -0.0022141630761325359    0.99999231100082397
1715105232.8012991,0.51525509357452393  1.1295722723007202 0.27785450220108032,-0.0028226522263139486  0.0014401767402887344   -0.00219154660589993    0.99999254941940308,0.51525509357452393  1.1295722723007202 0.27785450220108032,-0.0028226522263139486  0.0014401767402887344   -0.00219154660589993    0.99999254941940308
1715105232.8063011,0.51610672473907471  1.1292307376861572 0.27723640203475952,  -0.00325044896453619  0.0011891452595591545 -0.0026434273459017277    0.99999052286148071,0.51610672473907471  1.1292307376861572 0.27723640203475952,  -0.00325044896453619  0.0011891452595591545 -0.0026434273459017277    0.99999052286148071
1715105232.8113325,0.51529830694198608  1.1295230388641357 0.27789908647537231,-0.0028165981639176607  0.0014965145383030176 -0.0021760209929198027    0.99999254941940308,0.51529830694198608  1.1295230388641357 0.27789908647537231,-0.0028165981639176607  0.0014965145383030176 -0.0021760209929198027    0.99999254941940308
1715105232.8162985,0.51526302099227905  1.1295616626739502 0.27786171436309814,-0.0027861276175826788  0.0015579595929011703 -0.0021319135557860136    0.99999260902404785,0.51526302099227905  1.1295616626739502 0.27786171436309814,-0.0027861276175826788  0.0015579595929011703 -0.0021319135557860136    0.99999260902404785
1715105232.8212979,0.51526075601577759  1.1295328140258789 0.27782940864562988,-0.0027818316593766212  0.0015289080329239368 -0.0021621356718242168    0.99999260902404785,0.51526075601577759  1.1295328140258789 0.27782940864562988,-0.0027818316593766212  0.0015289080329239368 -0.0021621356718242168    0.99999260902404785
1715105232.8263049,0.51523548364639282  1.1295319795608521 0.27789515256881714,-0.0027386837173253298  0.0015363566344603896 -0.0021473427768796682    0.99999278783798218,0.51523548364639282  1.1295319795608521 0.27789515256881714,-0.0027386837173253298  0.0015363566344603896 -0.0021473427768796682    0.99999278783798218
1715105232.8313243,0.51526623964309692  1.1294997930526733 0.27790555357933044,-0.0027140497695654631  0.0015272973105311394 -0.0021582380868494511    0.99999284744262695,0.51526623964309692  1.1294997930526733 0.27790555357933044,-0.0027140497695654631  0.0015272973105311394 -0.0021582380868494511    0.99999284744262695
1715105232.8362989,0.51525473594665527  1.1295355558395386 0.27783748507499695,-0.0027411091141402721  0.0015643691876903176 -0.0021984584163874388    0.99999260902404785,0.51525473594665527  1.1295355558395386 0.27783748507499695,-0.0027411091141402721  0.0015643691876903176 -0.0021984584163874388    0.99999260902404785
1715105232.8413036,0.51522070169448853  1.1295918226242065 0.27759435772895813,-0.0028979429043829441  0.0014835085021331906 -0.0021576592698693275    0.99999237060546875,0.51522070169448853  1.1295918226242065 0.27759435772895813,-0.0028979429043829441  0.0014835085021331906 -0.0021576592698693275    0.99999237060546875
1715105232.8463209,0.51526856422424316  1.1295857429504395 0.27754327654838562, -0.002894706791266799  0.0014143835287541151 -0.0021858680993318558    0.99999243021011353,0.51526856422424316  1.1295857429504395 0.27754327654838562, -0.002894706791266799  0.0014143835287541151 -0.0021858680993318558    0.99999243021011353
1715105232.8513069, 0.5152701735496521  1.1295794248580933 0.27754512429237366,-0.0028985766693949699  0.0013758452842012048 -0.0022562264930456877    0.99999231100082397, 0.5152701735496521  1.1295794248580933 0.27754512429237366,-0.0028985766693949699  0.0013758452842012048 -0.0022562264930456877    0.99999231100082397
1715105232.8562636,0.51528561115264893  1.1295720338821411 0.27760428190231323,-0.0028749797493219376  0.0014042730908840895  -0.002255578525364399    0.99999231100082397,0.51528561115264893  1.1295720338821411 0.27760428190231323,-0.0028749797493219376  0.0014042730908840895  -0.002255578525364399    0.99999231100082397
1715105232.8612978, 0.5152861475944519  1.1295429468154907 0.27761059999465942,-0.0029853249434381723  0.0013910209527239203 -0.0021707636769860983    0.99999219179153442, 0.5152861475944519  1.1295429468154907 0.27761059999465942,-0.0029853249434381723  0.0013910209527239203 -0.0021707636769860983    0.99999219179153442
1715105232.8663299, 0.5160452127456665  1.1292237043380737 0.27696087956428528,-0.0034323011059314013    0.00100460194516927 -0.0026140033733099699    0.99999016523361206, 0.5160452127456665  1.1292237043380737 0.27696087956428528,-0.0034323011059314013    0.00100460194516927 -0.0026140033733099699    0.99999016523361206
1715105232.8713026,0.51601523160934448  1.1292102336883545 0.27696192264556885,-0.0033984803594648838   0.001047351979650557  -0.002572075929492712    0.99999034404754639,0.51601523160934448  1.1292102336883545 0.27696192264556885,-0.0033984803594648838   0.001047351979650557  -0.002572075929492712    0.99999034404754639
1715105232.8763072,0.51597630977630615   1.129220724105835 0.27698707580566406, -0.003379651578143239  0.0010528218699619174 -0.0025437171570956707    0.99999052286148071,0.51597630977630615   1.129220724105835 0.27698707580566406, -0.003379651578143239  0.0010528218699619174 -0.0025437171570956707    0.99999052286148071
1715105232.8813021,0.51602613925933838  1.1292026042938232 0.27691289782524109,-0.0033917250111699104  0.0010928408009931445  -0.002560735447332263    0.99999034404754639,0.51602613925933838  1.1292026042938232 0.27691289782524109,-0.0033917250111699104  0.0010928408009931445  -0.002560735447332263    0.99999034404754639
1715105232.8862977,0.51603257656097412  1.1291894912719727 0.27690330147743225,-0.0032916658092290163  0.0011347045656293631 -0.0025844003539532423    0.99999058246612549,0.51603257656097412  1.1291894912719727 0.27690330147743225,-0.0032916658092290163  0.0011347045656293631 -0.0025844003539532423    0.99999058246612549
1715105232.8913112,0.51600939035415649  1.1292158365249634 0.27687817811965942,-0.0033525992184877396  0.0010207253508269787 -0.0025694735813885927    0.99999058246612549,0.51600939035415649  1.1292158365249634 0.27687817811965942,-0.0033525992184877396  0.0010207253508269787 -0.0025694735813885927    0.99999058246612549
1715105232.8963032,0.51522946357727051  1.1295261383056641  0.2775668203830719,-0.0029120680410414934  0.0013415819266811013 -0.0021076130215078592    0.99999266862869263,0.51522946357727051  1.1295261383056641  0.2775668203830719,-0.0029120680410414934  0.0013415819266811013 -0.0021076130215078592    0.99999266862869263
1715105232.9013069,0.51607626676559448   1.129234790802002 0.27690723538398743,-0.0034170011058449745  0.0010117940837517381 -0.0026088855229318142    0.99999022483825684,0.51607626676559448   1.129234790802002 0.27690723538398743,-0.0034170011058449745  0.0010117940837517381 -0.0026088855229318142    0.99999022483825684
1715105232.9063349,0.51604241132736206  1.1292300224304199 0.27692735195159912,-0.0033946458715945482  0.0010118222562596202 -0.0026069674640893936    0.99999034404754639,0.51604241132736206  1.1292300224304199 0.27692735195159912,-0.0033946458715945482  0.0010118222562596202 -0.0026069674640893936    0.99999034404754639
1715105232.9112964,0.51608002185821533  1.1292386054992676 0.27688750624656677,-0.0034449247177690268 0.00097295671002939343 -0.0025944786611944437    0.99999022483825684,0.51608002185821533  1.1292386054992676 0.27688750624656677,-0.0034449247177690268 0.00097295671002939343 -0.0025944786611944437    0.99999022483825684
1715105232.9163063,0.51527690887451172  1.1295864582061768 0.27757841348648071,-0.0028976877219974995  0.0014174733078107238 -0.0022170457523316145    0.99999231100082397,0.51527690887451172  1.1295864582061768 0.27757841348648071,-0.0028976877219974995  0.0014174733078107238 -0.0022170457523316145    0.99999231100082397
1715105232.9213307,0.51523631811141968  1.1295980215072632 0.27757540345191956,-0.0029311643447726965  0.0013611239846795797 -0.0021797376684844494    0.99999243021011353,0.51523631811141968  1.1295980215072632 0.27757540345191956,-0.0029311643447726965  0.0013611239846795797 -0.0021797376684844494    0.99999243021011353
1715105232.9263067,0.51524609327316284  1.1295754909515381 0.27752655744552612,-0.0030092531815171242  0.0013297651894390583 -0.0020973510108888149    0.99999237060546875,0.51524609327316284  1.1295754909515381 0.27752655744552612,-0.0030092531815171242  0.0013297651894390583 -0.0020973510108888149    0.99999237060546875
1715105232.931303,0.51524609327316284  1.1295762062072754 0.27758434414863586,-0.0029120584949851036  0.0014000262599438429 -0.0021860492415726185    0.99999237060546875,0.51524609327316284  1.1295762062072754 0.27758434414863586,-0.0029120584949851036  0.0014000262599438429 -0.0021860492415726185    0.99999237060546875
1715105232.9362843,0.51528507471084595  1.1295483112335205 0.27758583426475525,-0.0029036274645477533  0.0013932103756815195 -0.0022276139352470636    0.99999231100082397,0.51528507471084595  1.1295483112335205 0.27758583426475525,-0.0029036274645477533  0.0013932103756815195 -0.0022276139352470636    0.99999231100082397
1715105232.941309,0.51520097255706787  1.1295778751373291 0.27760615944862366,-0.0029501391109079123  0.0013891278067603707 -0.0021293023601174355    0.99999243021011353,0.51520097255706787  1.1295778751373291 0.27760615944862366,-0.0029501391109079123  0.0013891278067603707 -0.0021293023601174355    0.99999243021011353
1715105232.9463358,0.51526921987533569  1.1295182704925537 0.27793622016906738,-0.0027787378057837486  0.0014499526005238295 -0.0021341419778764248    0.99999278783798218,0.51526921987533569  1.1295182704925537 0.27793622016906738,-0.0027787378057837486  0.0014499526005238295 -0.0021341419778764248    0.99999278783798218
1715105232.9513257,0.51532083749771118  1.1295088529586792 0.27791553735733032,-0.0027814190834760666  0.0015283043030649424 -0.0021527681965380907    0.99999266862869263,0.51532083749771118  1.1295088529586792 0.27791553735733032,-0.0027814190834760666  0.0015283043030649424 -0.0021527681965380907    0.99999266862869263
1715105232.9563041,0.51527535915374756  1.1296042203903198 0.27756914496421814,-0.0029691453091800213  0.0013957080664113164 -0.0021296956110745668    0.99999237060546875,0.51527535915374756  1.1296042203903198 0.27756914496421814,-0.0029691453091800213  0.0013957080664113164 -0.0021296956110745668    0.99999237060546875
1715105232.9613037,0.51527583599090576  1.1296019554138184 0.27761629223823547,-0.0028728146571666002  0.0013952292501926422 -0.0020122912246733904    0.99999284744262695,0.51527583599090576  1.1296019554138184 0.27761629223823547,-0.0028728146571666002  0.0013952292501926422 -0.0020122912246733904    0.99999284744262695
1715105232.9663022, 0.5152779221534729   1.129621148109436 0.27757728099822998, -0.002910499693825841  0.0014288732782006264 -0.0019940119236707687     0.9999927282333374, 0.5152779221534729   1.129621148109436 0.27757728099822998, -0.002910499693825841  0.0014288732782006264 -0.0019940119236707687     0.9999927282333374
1715105232.971323,0.51531976461410522  1.1295925378799438 0.27760261297225952,-0.0028934108559042215  0.0013934423914179206 -0.0020218673162162304    0.99999278783798218,0.51531976461410522  1.1295925378799438 0.27760261297225952,-0.0028934108559042215  0.0013934423914179206 -0.0020218673162162304    0.99999278783798218
1715105232.9763,0.51524835824966431  1.1296128034591675 0.27762535214424133,-0.0028252922929823399  0.0013960772193968296 -0.0019943229854106903    0.99999302625656128,0.51524835824966431  1.1296128034591675 0.27762535214424133,-0.0028252922929823399  0.0013960772193968296 -0.0019943229854106903    0.99999302625656128
1715105232.9813106,0.51527255773544312  1.1295843124389648  0.2775835394859314,-0.0028736370149999857   0.001436206279322505  -0.002066819230094552     0.9999927282333374,0.51527255773544312  1.1295843124389648  0.2775835394859314,-0.0028736370149999857   0.001436206279322505  -0.002066819230094552     0.9999927282333374
1715105232.9863005,0.51609724760055542  1.1292763948440552 0.27694505453109741,-0.0033025220036506653  0.0010980493389070034 -0.0024979077279567719    0.99999082088470459,0.51609724760055542  1.1292763948440552 0.27694505453109741,-0.0033025220036506653  0.0010980493389070034 -0.0024979077279567719    0.99999082088470459
1715105232.9913027,0.51611369848251343   1.129194974899292 0.27712917327880859,-0.0032290811650454998  0.0010888760443776846 -0.0024169315584003925    0.99999129772186279,0.51611369848251343   1.129194974899292 0.27712917327880859,-0.0032290811650454998  0.0010888760443776846 -0.0024169315584003925    0.99999129772186279
1715105232.9963031,0.5152963399887085 1.1295247077941895 0.2775842547416687,-0.0028917659074068069  0.0013427763478830457 -0.0019591660238802433    0.99999302625656128,0.5152963399887085 1.1295247077941895 0.2775842547416687,-0.0028917659074068069  0.0013427763478830457 -0.0019591660238802433    0.99999302625656128
1715105233.0013294,0.51523721218109131  1.1295439004898071 0.27759549021720886,-0.0029200213029980659  0.0013907470274716616 -0.0019204658456146717    0.99999290704727173,0.51523721218109131  1.1295439004898071 0.27759549021720886,-0.0029200213029980659  0.0013907470274716616 -0.0019204658456146717    0.99999290704727173
1715105233.0063021,0.51523125171661377  1.1295524835586548 0.27759897708892822,-0.0029363480862230062  0.0014282927149906754 -0.0019583266694098711     0.9999927282333374,0.51523125171661377  1.1295524835586548 0.27759897708892822,-0.0029363480862230062  0.0014282927149906754 -0.0019583266694098711     0.9999927282333374
1715105233.0113039,0.51525622606277466  1.1295402050018311 0.27764186263084412,-0.0029284688644111156   0.001336853951215744  -0.001972173573449254    0.99999284744262695,0.51525622606277466  1.1295402050018311 0.27764186263084412,-0.0029284688644111156   0.001336853951215744  -0.001972173573449254    0.99999284744262695
1715105233.0163262, 0.5152316689491272  1.1295568943023682 0.27759307622909546,-0.0029168524779379368   0.001325561199337244 -0.0019242761190980673    0.99999302625656128, 0.5152316689491272  1.1295568943023682 0.27759307622909546,-0.0029168524779379368   0.001325561199337244 -0.0019242761190980673    0.99999302625656128
1715105233.0212972,0.51524877548217773  1.1295534372329712 0.27760586142539978,-0.0029056197963654995  0.0013696893583983183  -0.001935406937263906     0.9999929666519165,0.51524877548217773  1.1295534372329712 0.27760586142539978,-0.0029056197963654995  0.0013696893583983183  -0.001935406937263906     0.9999929666519165
1715105233.0263085,0.51604747772216797  1.1292542219161987 0.27691379189491272,-0.0033321797382086515  0.0011719525791704655 -0.0024270913563668728    0.99999082088470459,0.51604747772216797  1.1292542219161987 0.27691379189491272,-0.0033321797382086515  0.0011719525791704655 -0.0024270913563668728    0.99999082088470459
1715105233.0313001,0.51527023315429688  1.1295443773269653 0.27757978439331055,-0.0028738926630467176  0.0013424961362034082 -0.0019333101809024811    0.99999308586120605,0.51527023315429688  1.1295443773269653 0.27757978439331055,-0.0028738926630467176  0.0013424961362034082 -0.0019333101809024811    0.99999308586120605
1715105233.0362978,0.51609796285629272   1.129240870475769 0.27689075469970703,-0.0033509312197566032  0.0010948763228952885 -0.0023873273748904467    0.99999094009399414,0.51609796285629272   1.129240870475769 0.27689075469970703,-0.0033509312197566032  0.0010948763228952885 -0.0023873273748904467    0.99999094009399414
1715105233.0413084,0.51602834463119507  1.1292502880096436 0.27693945169448853,-0.0033714137971401215  0.0010759751312434673 -0.0023671833332628012    0.99999094009399414,0.51602834463119507  1.1292502880096436 0.27693945169448853,-0.0033714137971401215  0.0010759751312434673 -0.0023671833332628012    0.99999094009399414
1715105233.0463018,0.51523160934448242  1.1295483112335205 0.27761128544807434,-0.0029130959883332253  0.0014073090860620141 -0.0019319636048749089    0.99999290704727173,0.51523160934448242  1.1295483112335205 0.27761128544807434,-0.0029130959883332253  0.0014073090860620141 -0.0019319636048749089    0.99999290704727173
1715105233.051307,0.51527422666549683  1.1295403242111206 0.27761685848236084,-0.0029070107266306877  0.0013717570109292865 -0.0019616822246462107    0.99999290704727173,0.51527422666549683  1.1295403242111206 0.27761685848236084,-0.0029070107266306877  0.0013717570109292865 -0.0019616822246462107    0.99999290704727173
1715105233.0562584,0.51523232460021973  1.1295815706253052 0.27761346101760864,-0.0028634578920900822  0.0014323274372145534 -0.0020314997527748346    0.99999278783798218,0.51523232460021973  1.1295815706253052 0.27761346101760864,-0.0028634578920900822  0.0014323274372145534 -0.0020314997527748346    0.99999278783798218
1715105233.0612588,0.51525598764419556   1.129570484161377 0.27760645747184753,-0.0028868773952126503  0.0013599633239209652 -0.0019472774583846331    0.99999302625656128,0.51525598764419556   1.129570484161377 0.27760645747184753,-0.0028868773952126503  0.0013599633239209652 -0.0019472774583846331    0.99999302625656128
1715105233.0662982,0.51603800058364868  1.1292824745178223 0.27690288424491882,-0.0034287439193576574  0.0010675465455278754 -0.0023943169508129358    0.99999070167541504,0.51603800058364868  1.1292824745178223 0.27690288424491882,-0.0034287439193576574  0.0010675465455278754 -0.0023943169508129358    0.99999070167541504
