RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105461.1604555,0.52999275922775269  1.1258991956710815 0.27723607420921326,-0.0027822863776236773 0.00088853656779974699  0.0078328661620616913    0.99996507167816162,0.52999275922775269  1.1258991956710815 0.27723607420921326,-0.0027822863776236773 0.00088853656779974699  0.0078328661620616913    0.99996507167816162
1715105461.1654594,0.53002792596817017  1.1259275674819946 0.27710095047950745,-0.0027904878370463848 0.00091309711569920182  0.0078125270083546638    0.99996519088745117,0.53002792596817017  1.1259275674819946 0.27710095047950745,-0.0027904878370463848 0.00091309711569920182  0.0078125270083546638    0.99996519088745117
1715105461.1704583,0.53003370761871338  1.1259452104568481 0.27712547779083252,-0.0028320758137851954 0.00086248572915792465  0.0079137394204735756    0.99996429681777954,0.53003370761871338  1.1259452104568481 0.27712547779083252,-0.0028320758137851954 0.00086248572915792465  0.0079137394204735756    0.99996429681777954
1715105461.1754427,0.53004425764083862  1.1258939504623413 0.27714315056800842,-0.0026444250252097845  0.0010349174262955785  0.0078673195093870163    0.99996501207351685,0.53004425764083862  1.1258939504623413 0.27714315056800842,-0.0026444250252097845  0.0010349174262955785  0.0078673195093870163    0.99996501207351685
1715105461.1804593,0.53008246421813965  1.1258788108825684 0.27712860703468323,-0.0026769668329507113 0.00099991669412702322  0.0078425081446766853    0.99996519088745117,0.53008246421813965  1.1258788108825684 0.27712860703468323,-0.0026769668329507113 0.00099991669412702322  0.0078425081446766853    0.99996519088745117
1715105461.1854575,0.53011023998260498   1.125860333442688 0.27720832824707031, -0.002660838421434164 0.00091327569680288434  0.0079083731397986412    0.99996477365493774,0.53011023998260498   1.125860333442688 0.27720832824707031, -0.002660838421434164 0.00091327569680288434  0.0079083731397986412    0.99996477365493774
1715105461.1904571,0.53013014793395996  1.1258388757705688 0.27713239192962646,-0.0026958724483847618 0.00089316401863470674  0.0078685684129595757    0.99996501207351685,0.53013014793395996  1.1258388757705688 0.27713239192962646,-0.0026958724483847618 0.00089316401863470674  0.0078685684129595757    0.99996501207351685
1715105461.1954563,0.53004240989685059  1.1258041858673096 0.27726602554321289,-0.0025812478270381689  0.0009249901631847024  0.0078918421640992165    0.99996507167816162,0.53004240989685059  1.1258041858673096 0.27726602554321289,-0.0025812478270381689  0.0009249901631847024  0.0078918421640992165    0.99996507167816162
1715105461.2004621,0.53001034259796143   1.125868558883667 0.27720072865486145,-0.0025998367927968502 0.00098293658811599016   0.007848719134926796    0.99996531009674072,0.53001034259796143   1.125868558883667 0.27720072865486145,-0.0025998367927968502 0.00098293658811599016   0.007848719134926796    0.99996531009674072
1715105461.2054567,0.52997857332229614  1.1258703470230103 0.27722606062889099,-0.0027635821606963873   0.000869720708578825   0.007815089076757431    0.99996525049209595,0.52997857332229614  1.1258703470230103 0.27722606062889099,-0.0027635821606963873   0.000869720708578825   0.007815089076757431    0.99996525049209595
1715105461.210458,0.53000301122665405  1.1258881092071533 0.27715575695037842,-0.0026173763908445835 0.00086443917825818062  0.0078180590644478798    0.99996566772460938,0.53000301122665405  1.1258881092071533 0.27715575695037842,-0.0026173763908445835 0.00086443917825818062  0.0078180590644478798    0.99996566772460938
1715105461.2154591,0.52994734048843384   1.125866174697876 0.27721714973449707,-0.0025717359967529774  0.0010506556136533618   0.008002270944416523    0.99996411800384521,0.52994734048843384   1.125866174697876 0.27721714973449707,-0.0025717359967529774  0.0010506556136533618   0.008002270944416523    0.99996411800384521
1715105461.2204661,0.52990800142288208  1.1259150505065918 0.27691522240638733,-0.0026758813764899969 0.00093549233861267567   0.007904931902885437    0.99996471405029297,0.52990800142288208  1.1259150505065918 0.27691522240638733,-0.0026758813764899969 0.00093549233861267567   0.007904931902885437    0.99996471405029297
1715105461.2254601,0.53000825643539429  1.1258581876754761 0.27715775370597839,-0.0026863864623010159 0.00098064797930419445  0.0080586867406964302    0.99996346235275269,0.53000825643539429  1.1258581876754761 0.27715775370597839,-0.0026863864623010159 0.00098064797930419445  0.0080586867406964302    0.99996346235275269
1715105461.2304575,0.52998501062393188  1.1258395910263062 0.27716830372810364,-0.0024434120859950781  0.0010551324812695384  0.0079140365123748779     0.9999651312828064,0.52998501062393188  1.1258395910263062 0.27716830372810364,-0.0024434120859950781  0.0010551324812695384  0.0079140365123748779     0.9999651312828064
1715105461.2354836,0.52992421388626099  1.1258692741394043 0.27690795063972473,-0.0026631725486367941 0.00096378865418955684  0.0078948065638542175    0.99996483325958252,0.52992421388626099  1.1258692741394043 0.27690795063972473,-0.0026631725486367941 0.00096378865418955684  0.0078948065638542175    0.99996483325958252
1715105461.2404578,0.52992558479309082  1.1258668899536133 0.27682393789291382,-0.0027504053432494402  0.0010058095213025808  0.0078663602471351624    0.99996477365493774,0.52992558479309082  1.1258668899536133 0.27682393789291382,-0.0027504053432494402  0.0010058095213025808  0.0078663602471351624    0.99996477365493774
1715105461.2454541,0.52997910976409912  1.1258454322814941 0.27691757678985596,-0.0025696929078549147  0.0010008723475039005  0.0078803785145282745     0.9999651312828064,0.52997910976409912  1.1258454322814941 0.27691757678985596,-0.0025696929078549147  0.0010008723475039005  0.0078803785145282745     0.9999651312828064
1715105461.2504842,0.52992749214172363   1.125846266746521 0.27692466974258423,-0.0026990685146301985 0.00096027250401675701   0.007875160314142704    0.99996489286422729,0.52992749214172363   1.125846266746521 0.27692466974258423,-0.0026990685146301985 0.00096027250401675701   0.007875160314142704    0.99996489286422729
1715105461.255461,0.52991950511932373  1.1258395910263062 0.27691298723220825,-0.0027662955690175295  0.0010222286218777299   0.007907351478934288    0.99996441602706909,0.52991950511932373  1.1258395910263062 0.27691298723220825,-0.0027662955690175295  0.0010222286218777299   0.007907351478934288    0.99996441602706909
1715105461.2604594,0.52985680103302002  1.1258746385574341 0.27693483233451843,-0.0026925627607852221 0.00097701419144868851  0.0079189343377947807    0.99996453523635864,0.52985680103302002  1.1258746385574341 0.27693483233451843,-0.0026925627607852221 0.00097701419144868851  0.0079189343377947807    0.99996453523635864
1715105461.2654624,0.52988129854202271  1.1259070634841919 0.27686062455177307,-0.0028832701500505209 0.00087832770077511668  0.0078551759943366051    0.99996459484100342,0.52988129854202271  1.1259070634841919 0.27686062455177307,-0.0028832701500505209 0.00087832770077511668  0.0078551759943366051    0.99996459484100342
1715105461.2704597,0.52987962961196899  1.1258736848831177 0.27691364288330078,-0.0027251001447439194 0.00097135599935427308  0.0079000582918524742    0.99996459484100342,0.52987962961196899  1.1258736848831177 0.27691364288330078,-0.0027251001447439194 0.00097135599935427308  0.0079000582918524742    0.99996459484100342
1715105461.2754583,0.52991348505020142  1.1258718967437744 0.27693769335746765,-0.0027060718275606632 0.00095431157387793064  0.0078984033316373825    0.99996471405029297,0.52991348505020142  1.1258718967437744 0.27693769335746765,-0.0027060718275606632 0.00095431157387793064  0.0078984033316373825    0.99996471405029297
1715105461.2804627,0.52998602390289307  1.1258633136749268 0.27708849310874939,-0.0026811573188751936 0.00093837123131379485  0.0078727221116423607    0.99996495246887207,0.52998602390289307  1.1258633136749268 0.27708849310874939,-0.0026811573188751936 0.00093837123131379485  0.0078727221116423607    0.99996495246887207
1715105461.2854655,0.52998900413513184  1.1258125305175781 0.27712106704711914,-0.0025717546232044697  0.0010985761182382703   0.007938179187476635    0.99996459484100342,0.52998900413513184  1.1258125305175781 0.27712106704711914,-0.0025717546232044697  0.0010985761182382703   0.007938179187476635    0.99996459484100342
1715105461.2904615,0.53004950284957886  1.1258050203323364 0.27715215086936951,-0.002457411028444767 0.0010449978290125728 0.0078700874000787735   0.99996548891067505,0.53004950284957886  1.1258050203323364 0.27715215086936951,-0.002457411028444767 0.0010449978290125728 0.0078700874000787735   0.99996548891067505
1715105461.2954571,0.53006017208099365  1.1258077621459961 0.27720382809638977,-0.0025854515843093395  0.0010897393804043531  0.0079652685672044754    0.99996435642242432,0.53006017208099365  1.1258077621459961 0.27720382809638977,-0.0025854515843093395  0.0010897393804043531  0.0079652685672044754    0.99996435642242432
1715105461.3004563,0.53009670972824097  1.1258689165115356 0.27708137035369873,-0.0027022450231015682  0.0009999019093811512  0.0078345797955989838     0.9999651312828064,0.53009670972824097  1.1258689165115356 0.27708137035369873,-0.0027022450231015682  0.0009999019093811512  0.0078345797955989838     0.9999651312828064
1715105461.3054552,0.5300261378288269 1.1258558034896851 0.2772013247013092,-0.0026425980031490326 0.00098979799076914787  0.0078962873667478561    0.99996483325958252,0.5300261378288269 1.1258558034896851 0.2772013247013092,-0.0026425980031490326 0.00098979799076914787  0.0078962873667478561    0.99996483325958252
1715105461.3104565,0.53003144264221191  1.1258647441864014 0.27721849083900452,-0.0025993590243160725 0.00088923802832141519   0.007938627153635025    0.99996471405029297,0.53003144264221191  1.1258647441864014 0.27721849083900452,-0.0025993590243160725 0.00088923802832141519   0.007938627153635025    0.99996471405029297
1715105461.3154802,0.53002274036407471  1.1258940696716309 0.27719533443450928,-0.0027435207739472389 0.00091598747530952096  0.0078627262264490128    0.99996489286422729,0.53002274036407471  1.1258940696716309 0.27719533443450928,-0.0027435207739472389 0.00091598747530952096  0.0078627262264490128    0.99996489286422729
1715105461.320456,0.53002762794494629  1.1259076595306396 0.27721810340881348,-0.0027336454950273037  0.0009507460636086762  0.0079500786960124969    0.99996423721313477,0.53002762794494629  1.1259076595306396 0.27721810340881348,-0.0027336454950273037  0.0009507460636086762  0.0079500786960124969    0.99996423721313477
1715105461.3254557,0.52997106313705444  1.1259186267852783 0.27723267674446106, -0.002756807254627347 0.00096115906490013003  0.0079839620739221573    0.99996387958526611,0.52997106313705444  1.1259186267852783 0.27723267674446106, -0.002756807254627347 0.00096115906490013003  0.0079839620739221573    0.99996387958526611
1715105461.330457,0.52993541955947876  1.1258869171142578 0.27722382545471191,-0.0027547944337129593 0.00086561864009127021  0.0080378660932183266    0.99996352195739746,0.52993541955947876  1.1258869171142578 0.27722382545471191,-0.0027547944337129593 0.00086561864009127021  0.0080378660932183266    0.99996352195739746
1715105461.3354588,0.52993929386138916   1.125825047492981 0.27722522616386414,-0.0026036277413368225  0.0010384219931438565  0.0080092037096619606    0.99996399879455566,0.52993929386138916   1.125825047492981 0.27722522616386414,-0.0026036277413368225  0.0010384219931438565  0.0080092037096619606    0.99996399879455566
1715105461.3404591,0.52997410297393799  1.1258246898651123 0.27726033329963684,-0.0026385898236185312  0.0010694162920117378  0.0079920468851923943    0.99996399879455566,0.52997410297393799  1.1258246898651123 0.27726033329963684,-0.0026385898236185312  0.0010694162920117378  0.0079920468851923943    0.99996399879455566
1715105461.3454611,0.53002727031707764  1.1258530616760254 0.27709397673606873,-0.0027571748942136765  0.0010419918689876795  0.0079231401905417442    0.99996429681777954,0.53002727031707764  1.1258530616760254 0.27709397673606873,-0.0027571748942136765  0.0010419918689876795  0.0079231401905417442    0.99996429681777954
1715105461.3504612,0.52992033958435059   1.125898003578186 0.27691951394081116,-0.0027919490821659565 0.00092896184651181102  0.0080018090084195137    0.99996364116668701,0.52992033958435059   1.125898003578186 0.27691951394081116,-0.0027919490821659565 0.00092896184651181102  0.0080018090084195137    0.99996364116668701
1715105461.3554382,0.52893656492233276  1.1264297962188721 0.27689698338508606,-0.0028683037962764502 0.00073915446409955621  0.0083238305523991585    0.99996095895767212,0.52893656492233276  1.1264297962188721 0.27689698338508606,-0.0028683037962764502 0.00073915446409955621  0.0083238305523991585    0.99996095895767212
1715105461.3604572,0.52999061346054077  1.1258474588394165 0.27688044309616089,-0.0027456018142402172  0.0010815140558406711  0.0079029304906725883    0.99996441602706909,0.52999061346054077  1.1258474588394165 0.27688044309616089,-0.0027456018142402172  0.0010815140558406711  0.0079029304906725883    0.99996441602706909
1715105461.3654625,0.52999037504196167  1.1258120536804199 0.27712169289588928,-0.0027384448330849409  0.0011072913184762001  0.0078272931277751923    0.99996501207351685,0.52999037504196167  1.1258120536804199 0.27712169289588928,-0.0027384448330849409  0.0011072913184762001  0.0078272931277751923    0.99996501207351685
1715105461.3704848, 0.5299069881439209  1.1258938312530518 0.27680748701095581,-0.0028580895159393549 0.00099588197190314531  0.0078568253666162491    0.99996453523635864, 0.5299069881439209  1.1258938312530518 0.27680748701095581,-0.0028580895159393549 0.00099588197190314531  0.0078568253666162491    0.99996453523635864
1715105461.3754153,0.52991694211959839  1.1258381605148315 0.27693182229995728,-0.0028240554966032505  0.0010231240885332227   0.007945716381072998    0.99996393918991089,0.52991694211959839  1.1258381605148315 0.27693182229995728,-0.0028240554966032505  0.0010231240885332227   0.007945716381072998    0.99996393918991089
1715105461.3804593,0.52993059158325195   1.125813364982605 0.27716189622879028,-0.0026133544743061066  0.0010059857740998268  0.0080281700938940048    0.99996387958526611,0.52993059158325195   1.125813364982605 0.27716189622879028,-0.0026133544743061066  0.0010059857740998268  0.0080281700938940048    0.99996387958526611
1715105461.3854551,0.52990871667861938  1.1258194446563721 0.27713984251022339,-0.0025914576835930347  0.0011936140945181251  0.0079250959679484367    0.99996453523635864,0.52990871667861938  1.1258194446563721 0.27713984251022339,-0.0025914576835930347  0.0011936140945181251  0.0079250959679484367    0.99996453523635864
1715105461.3904555,0.52986359596252441  1.1258887052536011 0.27690982818603516,-0.0027384571731090546 0.00093320303130894899  0.0078391954302787781    0.99996507167816162,0.52986359596252441  1.1258887052536011 0.27690982818603516,-0.0027384571731090546 0.00093320303130894899  0.0078391954302787781    0.99996507167816162
1715105461.3954856,0.52991324663162231  1.1258113384246826 0.27695828676223755,-0.0027908829506486654  0.0011100268457084894  0.0079300887882709503    0.99996405839920044,0.52991324663162231  1.1258113384246826 0.27695828676223755,-0.0027908829506486654  0.0011100268457084894  0.0079300887882709503    0.99996405839920044
1715105461.400485,0.52994132041931152   1.125831127166748 0.27689000964164734,-0.0028539050836116076 0.00089664239203557372  0.0079593509435653687    0.99996381998062134,0.52994132041931152   1.125831127166748 0.27689000964164734,-0.0028539050836116076 0.00089664239203557372  0.0079593509435653687    0.99996381998062134
1715105461.4054604,0.52994757890701294  1.1258155107498169 0.27709189057350159,-0.0025723250582814217  0.0011812609154731035  0.0079004988074302673    0.99996477365493774,0.52994757890701294  1.1258155107498169 0.27709189057350159,-0.0025723250582814217  0.0011812609154731035  0.0079004988074302673    0.99996477365493774
1715105461.4104784,0.52993810176849365  1.1258749961853027 0.27685219049453735,-0.0027352639008313417  0.0010892301797866821  0.0079165948554873466    0.99996435642242432,0.52993810176849365  1.1258749961853027 0.27685219049453735,-0.0027352639008313417  0.0010892301797866821  0.0079165948554873466    0.99996435642242432
1715105461.4154575,0.52994853258132935  1.1258463859558105 0.27692905068397522,-0.0028305936139076948  0.0010611440520733595  0.0078450143337249756    0.99996465444564819,0.52994853258132935  1.1258463859558105 0.27692905068397522,-0.0028305936139076948  0.0010611440520733595  0.0078450143337249756    0.99996465444564819
1715105461.4204791,0.52998131513595581  1.1258397102355957 0.27714574337005615,-0.0027205408550798893  0.0011663885088637471  0.0079948194324970245    0.99996364116668701,0.52998131513595581  1.1258397102355957 0.27714574337005615,-0.0027205408550798893  0.0011663885088637471  0.0079948194324970245    0.99996364116668701
1715105461.4254801,0.52998518943786621  1.1258509159088135 0.27713152766227722,-0.0026892959140241146  0.0010585251729935408  0.0078703155741095543    0.99996483325958252,0.52998518943786621  1.1258509159088135 0.27713152766227722,-0.0026892959140241146  0.0010585251729935408  0.0078703155741095543    0.99996483325958252
1715105461.4304545,0.52995467185974121  1.1257990598678589 0.27723675966262817,-0.0025863030459731817  0.0012213472509756684  0.0079765254631638527    0.99996411800384521,0.52995467185974121  1.1257990598678589 0.27723675966262817,-0.0025863030459731817  0.0012213472509756684  0.0079765254631638527    0.99996411800384521
1715105461.4354584,0.52995580434799194  1.1258112192153931 0.27722439169883728,-0.0026707963552325964  0.0012077533174306154  0.0079224249348044395    0.99996429681777954,0.52995580434799194  1.1258112192153931 0.27722439169883728,-0.0026707963552325964  0.0012077533174306154  0.0079224249348044395    0.99996429681777954
1715105461.4404547,0.52996361255645752  1.1258267164230347 0.27717915177345276,-0.0027136255521327257  0.0012002696748822927  0.0080431066453456879    0.99996322393417358,0.52996361255645752  1.1258267164230347 0.27717915177345276,-0.0027136255521327257  0.0012002696748822927  0.0080431066453456879    0.99996322393417358
1715105461.4454787,0.52999401092529297  1.1258546113967896 0.27708405256271362,-0.0028236310463398695  0.0010866400552913547  0.0079841800034046173    0.99996352195739746,0.52999401092529297  1.1258546113967896 0.27708405256271362,-0.0028236310463398695  0.0010866400552913547  0.0079841800034046173    0.99996352195739746
1715105461.450459,0.52995079755783081  1.1258277893066406 0.27716743946075439,-0.0028732672799378633   0.001053317217156291  0.0079586831852793694    0.99996364116668701,0.52995079755783081  1.1258277893066406 0.27716743946075439,-0.0028732672799378633   0.001053317217156291  0.0079586831852793694    0.99996364116668701
1715105461.4554596,0.52999955415725708  1.1258143186569214 0.27721107006072998,-0.0026696836575865746  0.0012028433848172426   0.008024146780371666    0.99996352195739746,0.52999955415725708  1.1258143186569214 0.27721107006072998,-0.0026696836575865746  0.0012028433848172426   0.008024146780371666    0.99996352195739746
1715105461.4604578,0.52998769283294678  1.1258336305618286 0.27721095085144043,-0.0027992341201752424   0.001250319299288094  0.0080587528645992279    0.99996280670166016,0.52998769283294678  1.1258336305618286 0.27721095085144043,-0.0027992341201752424   0.001250319299288094  0.0080587528645992279    0.99996280670166016
1715105461.4654543,0.53001469373703003  1.1258207559585571 0.27715787291526794,-0.002896307036280632 0.0011283031199127436 0.0079817678779363632   0.99996334314346313,0.53001469373703003  1.1258207559585571 0.27715787291526794,-0.002896307036280632 0.0011283031199127436 0.0079817678779363632   0.99996334314346313
1715105461.4704611,0.53003489971160889  1.1258336305618286 0.27719667553901672,-0.0030452718492597342  0.0010560599621385336  0.0079189827665686607    0.99996346235275269,0.53003489971160889  1.1258336305618286 0.27719667553901672,-0.0030452718492597342  0.0010560599621385336  0.0079189827665686607    0.99996346235275269
1715105461.475481,0.53003758192062378  1.1258101463317871 0.27725771069526672,-0.002752731554210186 0.0012491882080212235 0.0080230114981532097   0.99996322393417358,0.53003758192062378  1.1258101463317871 0.27725771069526672,-0.002752731554210186 0.0012491882080212235 0.0080230114981532097   0.99996322393417358
1715105461.4804564,0.53003668785095215  1.1258494853973389 0.27711400389671326,-0.0029773800633847713  0.0011407971614971757  0.0079444563016295433    0.99996334314346313,0.53003668785095215  1.1258494853973389 0.27711400389671326,-0.0029773800633847713  0.0011407971614971757  0.0079444563016295433    0.99996334314346313
1715105461.4854593,0.53001606464385986  1.1258140802383423 0.27711182832717896,-0.0027964597102254629  0.0012876545079052448  0.0079898172989487648    0.99996334314346313,0.53001606464385986  1.1258140802383423 0.27711182832717896,-0.0027964597102254629  0.0012876545079052448  0.0079898172989487648    0.99996334314346313
1715105461.4904556,0.52996927499771118   1.125882625579834  0.2770744264125824,-0.0027347197756171227  0.0010879886103793979  0.0079421261325478554    0.99996411800384521,0.52996927499771118   1.125882625579834  0.2770744264125824,-0.0027347197756171227  0.0010879886103793979  0.0079421261325478554    0.99996411800384521
1715105461.4954586,0.52994978427886963  1.1258488893508911 0.27713516354560852,-0.0025766710750758648  0.0011575382668524981  0.0079829124733805656    0.99996411800384521,0.52994978427886963  1.1258488893508911 0.27713516354560852,-0.0025766710750758648  0.0011575382668524981  0.0079829124733805656    0.99996411800384521
1715105461.5004575,0.52994877099990845  1.1258882284164429 0.27711346745491028,-0.0027846589218825102 0.00096336164278909564  0.0079952143132686615    0.99996370077133179,0.52994877099990845  1.1258882284164429 0.27711346745491028,-0.0027846589218825102 0.00096336164278909564  0.0079952143132686615    0.99996370077133179
1715105461.5054796,0.52989888191223145  1.1258876323699951 0.27687406539916992,-0.0027055947575718164  0.0010865344665944576  0.0079679228365421295    0.99996399879455566,0.52989888191223145  1.1258876323699951 0.27687406539916992,-0.0027055947575718164  0.0010865344665944576  0.0079679228365421295    0.99996399879455566
1715105461.5104554,0.53000020980834961  1.1258245706558228 0.27716368436813354,-0.0024673440493643284  0.0011089954059571028  0.0079398304224014282    0.99996483325958252,0.53000020980834961  1.1258245706558228 0.27716368436813354,-0.0024673440493643284  0.0011089954059571028  0.0079398304224014282    0.99996483325958252
1715105461.5154555,0.52994692325592041  1.1258687973022461 0.27683347463607788,-0.002748899394646287 0.0010007877135649323 0.0079192742705345154   0.99996435642242432,0.52994692325592041  1.1258687973022461 0.27683347463607788,-0.002748899394646287 0.0010007877135649323 0.0079192742705345154   0.99996435642242432
1715105461.5204539, 0.5299420952796936  1.1258609294891357 0.27687978744506836,-0.0027804609853774309  0.0010122869862243533  0.0079329600557684898    0.99996417760848999, 0.5299420952796936  1.1258609294891357 0.27687978744506836,-0.0027804609853774309  0.0010122869862243533  0.0079329600557684898    0.99996417760848999
1715105461.5254571,0.52997088432312012  1.1258701086044312 0.27687549591064453,-0.002698058495298028 0.0010808156803250313 0.0079708639532327652   0.99996399879455566,0.52997088432312012  1.1258701086044312 0.27687549591064453,-0.002698058495298028 0.0010808156803250313 0.0079708639532327652   0.99996399879455566
1715105461.5304654,0.52992689609527588  1.1258955001831055 0.27688151597976685,-0.0027076564729213715  0.0010683931177482009  0.0079853655770421028    0.99996387958526611,0.52992689609527588  1.1258955001831055 0.27688151597976685,-0.0027076564729213715  0.0010683931177482009  0.0079853655770421028    0.99996387958526611
1715105461.5354605,0.52995675802230835  1.1258810758590698 0.27684196829795837,-0.0028332246001809835 0.00079059123527258635  0.0078699951991438866    0.99996471405029297,0.52995675802230835  1.1258810758590698 0.27684196829795837,-0.0028332246001809835 0.00079059123527258635  0.0078699951991438866    0.99996471405029297
1715105461.5404551,0.52998191118240356  1.1258565187454224 0.27688583731651306,-0.0027893867809325457  0.0011173414532095194  0.0079735713079571724    0.99996370077133179,0.52998191118240356  1.1258565187454224 0.27688583731651306,-0.0027893867809325457  0.0011173414532095194  0.0079735713079571724    0.99996370077133179
1715105461.5454783,0.52998244762420654  1.1259194612503052 0.27678185701370239,-0.0028661855030804873 0.00098004343453794718  0.0079110683873295784    0.99996411800384521,0.52998244762420654  1.1259194612503052 0.27678185701370239,-0.0028661855030804873 0.00098004343453794718  0.0079110683873295784    0.99996411800384521
1715105461.5504818,0.52998048067092896  1.1258856058120728 0.27685657143592834,-0.0027792633045464754 0.00099351070821285248  0.0079256277531385422    0.99996423721313477,0.52998048067092896  1.1258856058120728 0.27685657143592834,-0.0027792633045464754 0.00099351070821285248  0.0079256277531385422    0.99996423721313477
1715105461.5554547,0.52994263172149658  1.1258506774902344 0.27682587504386902,-0.0026713546831160784  0.0009549476089887321  0.0079539073631167412    0.99996435642242432,0.52994263172149658  1.1258506774902344 0.27682587504386902,-0.0026713546831160784  0.0009549476089887321  0.0079539073631167412    0.99996435642242432
1715105461.5604546,0.52999329566955566  1.1258810758590698 0.27686408162117004,-0.0027398201636970043 0.00096920732175931334  0.0080032795667648315    0.99996376037597656,0.52999329566955566  1.1258810758590698 0.27686408162117004,-0.0027398201636970043 0.00096920732175931334  0.0080032795667648315    0.99996376037597656
1715105461.565465,0.53004586696624756  1.1258368492126465 0.27705511450767517,-0.0027170591056346893 0.00095064699416980147  0.0079734763130545616    0.99996405839920044,0.53004586696624756  1.1258368492126465 0.27705511450767517,-0.0027170591056346893 0.00095064699416980147  0.0079734763130545616    0.99996405839920044
1715105461.570482,0.53002643585205078  1.1258562803268433 0.27713102102279663,-0.0025763164740055799  0.0009659469360485673  0.0078937411308288574    0.99996507167816162,0.53002643585205078  1.1258562803268433 0.27713102102279663,-0.0025763164740055799  0.0009659469360485673  0.0078937411308288574    0.99996507167816162
1715105461.5754831,0.53003895282745361  1.1258373260498047  0.2768823504447937,-0.0027116893325001001  0.0010369500378146768  0.0079328054562211037    0.99996429681777954,0.53003895282745361  1.1258373260498047  0.2768823504447937,-0.0027116893325001001  0.0010369500378146768  0.0079328054562211037    0.99996429681777954
