DesiredFlux,1.163,HitTime,1715105210.7259333,DesiredPos,0.53795313835144043 0.31140542030334473 0.22000062465667725
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105210.2422688,-0.47345556021811525   1.1204382628932044  0.02341316071009561  -1.3276072218396437  -1.9630376110742835  -1.8801630407463625 -0.91434368958255052,   0.026208131996774187  -0.0086045992042865938     0.17956468348483989   -0.091738179131961445  0.00063376996192922102     0.17218555072202413 -0.00015194871808827092,-15.776114776611328  60.903922306060792 -11.830478019714356 -12.028562374114991 -1.0441246414184571  1.4321284523010254 -0.1712146110534668,  32.019703214574783   2.1927354182596321   19.528916122122272  -7.4966901397750059  0.95607320340316271   1.7924556003563086 -0.79441694467547652,  0.54468464851379395 -0.043227639049291611   0.21130816638469696,  -0.70025807619094849 -0.0059807165525853634   0.016474535688757896    0.71367460489273071, 0.0071941888891160488   0.060368042439222336 -0.0048174946568906307,-0.0052325408905744553     1.2707713842391968  0.0067883869633078575, 0.24925383925437927 0.028529003262519836 0.064174197614192963 0.028529003262519836   0.2318112701177597 -0.02301432192325592 0.064174197614192963 -0.02301432192325592  0.18497709929943085,    -1.061874073410074   -0.39097709627533561    -1.1410501792123995    0.67741299142198841    0.53102301445573374   0.075350091062631464 2.2348531913962688e-05,0.055810756981372833
IIWA_7,1715105210.2472646,-0.47331786148503141   1.1203223754306997 0.025302114306150415   -1.328587052081541  -1.9630423089770312  -1.8781825277231634 -0.91434536738937711,   0.026474454920772762   -0.011519177863616573     0.21920989063006413    -0.11258375298146095  0.00031909985963506202     0.21696896150558437 -0.00018867124753394675, -16.702302837371825   61.850274112701413  -12.328770217895508  -11.888582763671875  -1.2351659965515136   1.3987532844543458 -0.17521963119506836,  31.864034388315062   2.1457067829604224   19.197714745112496  -7.4833631210919007  0.97898931561609026    1.667278864444764 -0.81760252920572629,   0.5448041558265686 -0.042607858777046204   0.21125490963459015,  -0.70015960931777954 -0.0059546330012381077   0.016403462737798691    0.71377307176589966,  0.010473673231899738   0.073114722967147827 -0.0059254667721688747,-0.0053085922263562679     1.2708088159561157  0.0068873665295541286,  0.24921172857284546   0.02837991900742054  0.064237222075462341   0.02837991900742054   0.23191925883293152 -0.022868981584906578  0.064237222075462341 -0.022868981584906578   0.18494835495948792,   -1.0553420004031366   -0.38811219366241545    -1.1333086050084873    0.67433680108486271    0.52956215591493105   0.075312375382274865 2.2357748541423916e-05,0.067808002233505249
IIWA_7,1715105210.2522202,-0.47318915087034619   1.1202034918923678 0.027395638489246865  -1.3296899004376852  -1.9630369399951861  -1.8759778497377431 -0.91434824358290123,   0.026327988524027152   -0.013970683824168984     0.25910887982790931    -0.13418093663093514  0.00047003916151248199     0.26176228862128126 -0.00026598473899220373, -16.344732410430908   61.733324386596678  -10.813645000457763  -11.871855640411377 -0.82843278884887694   1.6450620231628419 -0.18656718826293944, 31.635125424429226  2.0942159534248455  18.795422511755323 -7.4470002212913684  1.0074983144304694  1.5576582781374024 -0.8443424308066888,  0.54493832588195801 -0.041842959821224213   0.21120418608188629,  -0.70002651214599609 -0.0059438236057758331   0.016345718875527382    0.71390503644943237,  0.013655445538461208   0.089131392538547516 -0.0066795633174479008,-0.0054124337621033192     1.2708580493927002  0.0069891237653791904,  0.24916046857833862   0.02820507250726223  0.064311899244785309   0.02820507250726223   0.23204989731311798 -0.022694049403071404  0.064311899244785309 -0.022694049403071404    0.1849130392074585,   -1.0476597835484824   -0.38463483982908997    -1.1240987145564318    0.67060095025439637    0.52791104688587609   0.075448169823744138 2.2402983468339244e-05,0.082738637924194336
IIWA_7,1715105210.2572639,-0.47303611232938353   1.1200665122349358 0.029776724210732682   -1.330923376761781  -1.9630335844251663  -1.8734623010145235 -0.91435135954103153,   0.027183932457728033   -0.016655733356614359     0.30253053272176011    -0.15668380226857859  0.00051025413000387846     0.31003177982580798 -0.00033742611640557517, -14.980318939208985   61.921519348144528  -10.063565578460693    -11.4941748046875  -1.3425717353820801   1.1083893241882323 -0.16186956405639649,  31.189678527832161   1.8790461425399809   18.022624488676282  -7.3411812044965457   1.1038885879148874   1.2426714918015587 -0.91978842299811969,  0.54526549577713013 -0.040029283612966537   0.21100455522537231,  -0.69979202747344971 -0.0058023990131914616   0.016166726127266884    0.71414011716842651, 0.020303612574934959   0.12280389666557312 -0.011258107610046864,-0.005575037095695734     1.270917534828186 0.0071168532595038414,  0.24905557930469513   0.02776641771197319  0.064482264220714569   0.02776641771197319   0.23235684633255005 -0.022272517904639244  0.064482264220714569 -0.022272517904639244   0.18482163548469543,    -1.028644719006877    -0.3763465475827843    -1.1017607796963702    0.66148866897464131     0.5236078262527144   0.075118899828474639 2.2375729713530745e-05,0.11435101181268692
IIWA_7,1715105210.262264,-0.47281967721225299   1.1199077811935345 0.032448247664132075  -1.3322725607794685  -1.9630355978369913  -1.8707548249784469 -0.91435603331460213,   0.030404550651404121   -0.019673828341343264     0.34888536431338385    -0.17931440252236594  0.00032766683100144501     0.35632446530370931 -0.00045689183594874232, -15.087858917236328   62.143320552825926  -9.8663615989685063   -11.85160701751709 -0.82931316375732422   1.5606228485107423 -0.16687583923339844,  31.190756041476345   1.8771066192673542   18.024080183235789  -7.3422371008602321   1.1036360404154975    1.240936671094433 -0.91978842299811969,  0.54526549577713013 -0.040029283612966537   0.21100455522537231,  -0.69979202747344971 -0.0058023990131914616   0.016166726127266884    0.71414011716842651, 0.020303612574934959   0.12280389666557312 -0.011258107610046864,-0.005756997037678957    1.2710586786270142 0.0072497790679335594,  0.24905557930469513   0.02776641771197319  0.064482264220714569   0.02776641771197319   0.23235684633255005 -0.022272517904639244  0.064482264220714569 -0.022272517904639244   0.18482163548469543,    -1.028644719006877    -0.3763465475827843    -1.1017607796963702    0.66148866897464131     0.5236078262527144   0.075118899828474639 2.2375729713530745e-05,0.11435101181268692
IIWA_7,1715105210.2672927,-0.47255884059170244   1.1197415599625655 0.035368923085989122  -1.3337512942607133  -1.9630238053453675  -1.8678431376749884 -0.91436951565582458,   0.034757105343144974   -0.022387911911834136     0.39593530832498897    -0.20260086126768159  0.00073383312975568399     0.40152706438130653 -0.00090480711765692553, -15.899785751342774    62.49416973114014  -10.949222736358642  -11.562844047546387  -1.1990706253051757   1.4735136604309083 -0.16987960433959962,  30.942170818018187   1.7654516258401529   17.590042688534123  -7.2879345772029041   1.1548988902196746   1.0700641549360976 -0.96063968906259878,  0.54546350240707397 -0.038948319852352142    0.2108859121799469,  -0.69965696334838867 -0.0057153673842549324   0.016053039580583572    0.71427565813064575, 0.023950532078742981    0.1415877640247345 -0.013528807088732719,-0.0062494939193129539     1.2710537910461426  0.0076884757727384567,  0.24899309873580933  0.027503093704581261  0.064583145081996918  0.027503093704581261   0.23253709077835083 -0.022019641473889351  0.064583145081996918 -0.022019641473889351   0.18476924300193787,   -1.0173115393374843    -0.3714155099698857    -1.0884424150585659    0.65606417634533898     0.5210306599945369   0.074881959247541374 2.2351620998506405e-05,0.13196074962615967
IIWA_7,1715105210.2722633,-0.47228518081897136   1.1195770165384229 0.038463070272860389  -1.3353444172756319  -1.9630239969825192  -1.8647691240609527 -0.91438383673683565,  0.038752075183759296  -0.024492066495172386    0.44051413413484186   -0.22580560961089136 0.00057940101773642702    0.44418219606647313 -0.0012966889345683622, -16.303060668945314   62.163484298706052  -11.763569526672363  -11.736277904510498  -1.0511676406860351   1.6700933990478515 -0.12315436935424805, 30.302329040300474  1.5960123786611795  16.543021586746498 -7.1577056029835235  1.2555733020548514 0.80747590087826338 -1.0374120775868194,  0.54590517282485962 -0.036353722214698792   0.21068084239959717,  -0.69926935434341431 -0.0056399088352918625   0.015869412571191788    0.71465986967086792,  0.03070371225476265   0.18481840193271637 -0.015448217280209064,-0.0062494939193129539     1.2710537910461426  0.0076884757727384567,  0.24883279204368591  0.026904137805104256  0.064820125699043274  0.026904137805104256   0.23295822739601135 -0.021422276273369789  0.064820125699043274 -0.021422276273369789   0.18465480208396912,  -0.99156336481343033    -0.3597695297798964    -1.0575851084704269    0.64339967228832506    0.51547244869531994   0.075108307783899875 2.2448480407888383e-05,0.1719631552696228
IIWA_7,1715105210.2772639,-0.47201535597093924   1.1194034849958818 0.041682632238290683  -1.3370549256818858  -1.9630251475035623   -1.861488082981704 -0.91440139365827999,  0.041794654068292178  -0.026534914897780797    0.48119378592508527   -0.24906482393886764 0.00041749997246502685    0.48658740002312889 -0.0017396280054282659,-17.460459682464599  62.237418033599852 -12.006553001403809  -11.12089584350586  -1.110152759552002  1.4261209220886231 -0.1278268928527832, 30.302329040300474  1.5960123786611844  16.543021586746498 -7.1577056029835253  1.2555733020548496 0.80747590087826426 -1.0374120775868194,  0.54590517282485962 -0.036353722214698792   0.21068084239959717,  -0.69926935434341431 -0.0056399088352918625   0.015869412571191788    0.71465986967086792,  0.03070371225476265   0.18481840193271637 -0.015448217280209064,-0.006250869482755661    1.2713335752487183 0.0076901679858565331,  0.24883279204368591  0.026904137805104256  0.064820125699043274  0.026904137805104256   0.23295822739601135 -0.021422276273369789  0.064820125699043274 -0.021422276273369789   0.18465480208396912,  -0.99156336481343033    -0.3597695297798964    -1.0575851084704269    0.64339967228832506    0.51547244869531994   0.075108307783899875 2.2448480407888383e-05,0.1719631552696228
IIWA_7,1715105210.2822635,-0.47176350746878726    1.119210119531721 0.045045945084152217  -1.3388542970906727  -1.9630095199999726  -1.8580792900189447 -0.91443123442516594,   0.04350966334071317  -0.028962550484657512    0.51948754257452956   -0.27122671550257182 0.00095910012155732134    0.52562163852887556 -0.0025853330797804865, -16.559812366485595   62.318073017120362  -11.475686931610108  -11.235344581604004  -0.8654085350036621   1.7642113723754882 -0.13416817474365234, 29.990416207015556  1.4963609526266877  16.025278722650668 -7.0645193951680669  1.3205497976427587 0.69925480917837068 -1.0822410686282837,  0.54612964391708374 -0.034906025975942612   0.21056622266769409,   -0.6990395188331604 -0.0055984915234148502    0.01579730212688446    0.71488660573959351, 0.033122304826974869    0.2059604823589325 -0.016513029113411903,-0.0072458437643945217     1.2713232040405273  0.0084921270608901978, 0.24874930083751678 0.026572400704026222 0.064946368336677551 0.026572400704026222  0.23318889737129211 -0.02109038271009922 0.064946368336677551 -0.02109038271009922  0.18458786606788635,  -0.97740127168322033   -0.35334676089338046    -1.0405700999207568    0.63637888082013205    0.51246879735877826   0.075361487977154695 2.2526180920579009e-05,0.19140587747097015
IIWA_7,1715105210.2872634,-0.47149320330970929   1.1190059682600322 0.048565831744459401  -1.3407537368430398  -1.9630097118116576  -1.8545036766318677 -0.91446125485188179,  0.045619897035689416  -0.031336091255278961    0.55638550047191104   -0.29295896249673992 0.00075960762984666813    0.56352184630618107 -0.0032690835324583416, -15.56775606918335  62.531808723449707 -10.417476291656493 -11.352434444427491 -1.0951863861083984  1.6297094459533692 -0.1385069465637207, 29.732608566066979  1.3735371225754929  15.566849199638856 -6.9669544320565073  1.3942725389869504 0.57777331472406313 -1.1327858107310256,  0.54635590314865112 -0.033398058265447617   0.21042878925800323,  -0.69881677627563477 -0.0055189440026879311   0.015718145295977592    0.71510666608810425, 0.035060465335845947   0.22531367838382721 -0.018214302137494087,-0.0072464556433260441      1.271430492401123  0.0084928441792726517,  0.24866990745067596  0.026219995692372322  0.065073348581790924  0.026219995692372322   0.23342616856098175 -0.020742792636156082  0.065073348581790924 -0.020742792636156082   0.18451502919197083,  -0.96248029217615994   -0.34667706828006573    -1.0227710049823813     0.6289997182182816    0.50925173811933178   0.075473973319972743 2.2575545877145942e-05,0.20921681821346283
IIWA_7,1715105210.2922659,-0.47117831776921532   1.1187967236812537  0.05229160747897503  -1.3427722997892615  -1.9629925503381884  -1.8508293132792941 -0.91449996385486332,  0.049091339248310328  -0.033438656155361846    0.59413942975815404   -0.31510968784626048  0.0012941450426451767    0.59779201114788649 -0.0041636269452278562, -14.665764503479004    62.89878889846802  -10.098780574798583  -11.114733219146729 -0.90238428115844727   1.8212829093933105 -0.12549063110351563, 29.504445379388333  1.2604676830548969   15.12372318978016 -6.8886022576576549  1.4534035346566709  0.4555399767200059 -1.1800471428960053,   0.5465855598449707 -0.031836360692977905   0.21029925346374512,  -0.69857615232467651 -0.0054309978149831295   0.015622318722307682    0.71534448862075806, 0.036685049533843994   0.24297203123569489 -0.019194720312952995,-0.0076168300583958626     1.2715367078781128  0.0087886247783899307,  0.24858987331390381  0.025851409882307053   0.06520332396030426  0.025851409882307053   0.23366855084896088 -0.020380841568112373   0.06520332396030426 -0.020380841568112373   0.18444076180458069,  -0.94698387023406383   -0.33979954191298845    -1.0043206664587245    0.62135590027434517    0.50588535536633117   0.075562830510023105 2.2623320106163192e-05,0.22540628910064697
IIWA_7,1715105210.2972686,-0.47080297184177072   1.1185775321438189 0.056196667143080185  -1.3448710371617505  -1.9629916876219393  -1.8470525448054382 -0.91454700200536765,  0.054286908496431967  -0.035518586421680307    0.63151393037072945   -0.33603724517656847  0.0010698246840803792    0.62930434787254463 -0.0052124275763555036, -14.302817077636719    62.23607378387451  -10.224674186706542  -11.386769065856933 -0.98866102218627927    1.603676815032959 -0.11013805389404296,  29.28573079914241   1.158374811028362  14.685796943841263 -6.7949976164422932  1.5250544890383071 0.35411232557446115 -1.2302250129699333, 0.54681557416915894 -0.03019401989877224   0.2101629376411438,  -0.69832867383956909 -0.0053384159691631794    0.01553780771791935    0.71558868885040283, 0.037923876196146011   0.26035425066947937 -0.020180106163024902,-0.0080130165442824364     1.2716445922851562  0.0091278618201613426,  0.24850800633430481  0.025464801117777824  0.065336138010025024  0.025464801117777824   0.23391944169998169 -0.019999813288450241  0.065336138010025024 -0.019999813288450241   0.18436339497566223,  -0.93082312814196655   -0.33260463979356558   -0.98503534995675324    0.61333076491543181    0.50240168238868677   0.075690508894332709 2.2677454580843914e-05,0.24129697680473328
IIWA_7,1715105210.3022702, -0.4703582372955869   1.1183284999485812 0.060237687846832616  -1.3470814675342195  -1.9629778817184902  -1.8432165741088564 -0.91459206269782944,  0.061218908644498478  -0.038376156946854353    0.66685197244668082   -0.35724701104001644   0.001408095885229371    0.65688230616130827 -0.0059723697595562347, -14.716845993041993    62.56272646713257  -11.628872165679931  -11.329544696807861  -1.1841042518615723   1.5302514457702636 -0.14651698684692382, 29.031318879101306  1.0637603940441838  14.203865922778538 -6.6871934438901448  1.5935622922520394 0.28557970112141118 -1.2810231252767437,   0.5470396876335144 -0.028437025845050812   0.21004174649715424,  -0.69802981615066528 -0.0052694468759000301    0.01548266876488924    0.71588188409805298, 0.038584571331739426   0.27887898683547974 -0.020280333235859871,-0.0084213735535740852     1.2717562913894653  0.0094641894102096558, 0.24842275679111481 0.025060251355171204 0.065473578870296478 0.025060251355171204  0.23418223857879639 -0.01959577202796936 0.065473578870296478 -0.01959577202796936  0.18428069353103638,  -0.91398191614544544   -0.32500653849965033   -0.96478632599428238    0.60486805936399435    0.49886827847966941   0.076097884956993767 2.2788429809850186e-05,0.25808906555175781
