RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106226.1422386,0.56446850299835205 0.42731878161430359 0.28036221861839294,-0.0031434441916644573 0.00063417234923690557  -0.013270638883113861    0.99990677833557129,0.56446850299835205 0.42731878161430359 0.28036221861839294,-0.0031434441916644573 0.00063417234923690557  -0.013270638883113861    0.99990677833557129
1715106226.1472394,0.56446146965026855 0.42731106281280518 0.28034776449203491,-0.0031488868407905102 0.00062632822664454579  -0.013268108479678631    0.99990683794021606,0.56446146965026855 0.42731106281280518 0.28034776449203491,-0.0031488868407905102 0.00062632822664454579  -0.013268108479678631    0.99990683794021606
1715106226.1522391,0.56442159414291382 0.42734041810035706 0.28038737177848816,-0.0030802618712186813 0.00065899326000362635  -0.013398254290223122     0.9999052882194519,0.56442159414291382 0.42734041810035706 0.28038737177848816,-0.0030802618712186813 0.00065899326000362635  -0.013398254290223122     0.9999052882194519
1715106226.1572382,0.56441491842269897 0.42731210589408875  0.2804034948348999,-0.0030784634873270988 0.00064931763336062431  -0.013317747972905636    0.99990636110305786,0.56441491842269897 0.42731210589408875  0.2804034948348999,-0.0030784634873270988 0.00064931763336062431  -0.013317747972905636    0.99990636110305786
1715106226.1622393, 0.5644296407699585 0.42730489373207092 0.28035911917686462,-0.0030517056584358215   0.000657387834507972  -0.013349486514925957    0.99990600347518921, 0.5644296407699585 0.42730489373207092 0.28035911917686462,-0.0030517056584358215   0.000657387834507972  -0.013349486514925957    0.99990600347518921
1715106226.1672482,0.56444567441940308 0.42728212475776672 0.28042444586753845,-0.0030811356846243143 0.00060295936418697238  -0.013277142308652401    0.99990689754486084,0.56444567441940308 0.42728212475776672 0.28042444586753845,-0.0030811356846243143 0.00060295936418697238  -0.013277142308652401    0.99990689754486084
1715106226.1722431,0.56446409225463867 0.42728385329246521 0.28037798404693604,-0.0031183252576738596 0.00063902017427608371  -0.013390078209340572     0.9999052882194519,0.56446409225463867 0.42728385329246521 0.28037798404693604,-0.0031183252576738596 0.00063902017427608371  -0.013390078209340572     0.9999052882194519
1715106226.1772418,0.56446617841720581 0.42730537056922913 0.28040072321891785,-0.0030526902992278337 0.00059063197113573551  -0.013331206515431404    0.99990630149841309,0.56446617841720581 0.42730537056922913 0.28040072321891785,-0.0030526902992278337 0.00059063197113573551  -0.013331206515431404    0.99990630149841309
1715106226.1822436,0.56449133157730103 0.42732006311416626 0.28037169575691223,-0.0031043989583849907 0.00062167859869077802  -0.013355170376598835    0.99990582466125488,0.56449133157730103 0.42732006311416626 0.28037169575691223,-0.0031043989583849907 0.00062167859869077802  -0.013355170376598835    0.99990582466125488
1715106226.1872401,0.56449449062347412 0.42734125256538391 0.28039032220840454,-0.0031645167618989944 0.00063763838261365891  -0.013383364304900169    0.99990522861480713,0.56449449062347412 0.42734125256538391 0.28039032220840454,-0.0031645167618989944 0.00063763838261365891  -0.013383364304900169    0.99990522861480713
1715106226.1922371, 0.5644911527633667 0.42736431956291199 0.28036013245582581,-0.0031678529921919107 0.00062620948301628232  -0.013330644927918911    0.99990594387054443, 0.5644911527633667 0.42736431956291199 0.28036013245582581,-0.0031678529921919107 0.00062620948301628232  -0.013330644927918911    0.99990594387054443
1715106226.197243,0.56447118520736694 0.42736533284187317 0.28040856122970581,-0.0031464786734431982 0.00059945200337097049  -0.013326698914170265    0.99990606307983398,0.56447118520736694 0.42736533284187317 0.28040856122970581,-0.0031464786734431982 0.00059945200337097049  -0.013326698914170265    0.99990606307983398
1715106226.2022417,0.56443047523498535 0.42734032869338989 0.28038674592971802, -0.003087333170697093 0.00051564269233494997  -0.013345859013497829    0.99990606307983398,0.56443047523498535 0.42734032869338989 0.28038674592971802, -0.003087333170697093 0.00051564269233494997  -0.013345859013497829    0.99990606307983398
1715106226.2072372,0.56445682048797607   0.427316814661026 0.28041645884513855,-0.0031067216768860817 0.00054251996334642172  -0.013291779905557632    0.99990665912628174,0.56445682048797607   0.427316814661026 0.28041645884513855,-0.0031067216768860817 0.00054251996334642172  -0.013291779905557632    0.99990665912628174
1715106226.2122374,0.56447947025299072 0.42728030681610107 0.28045830130577087,-0.0029292379040271044 0.00068499473854899406  -0.013292166404426098    0.99990713596343994,0.56447947025299072 0.42728030681610107 0.28045830130577087,-0.0029292379040271044 0.00068499473854899406  -0.013292166404426098    0.99990713596343994
1715106226.2172403,0.56444722414016724 0.42730224132537842 0.28042805194854736,-0.0030114275868982077 0.00058517616707831621   -0.01327837910503149    0.99990713596343994,0.56444722414016724 0.42730224132537842 0.28042805194854736,-0.0030114275868982077 0.00058517616707831621   -0.01327837910503149    0.99990713596343994
1715106226.2222373,0.56443929672241211 0.42729923129081726 0.28040570020675659,-0.0029763386119157076 0.00054294773144647479  -0.013337008655071259    0.99990648031234741,0.56443929672241211 0.42729923129081726 0.28040570020675659,-0.0029763386119157076 0.00054294773144647479  -0.013337008655071259    0.99990648031234741
1715106226.2272379, 0.5644376277923584 0.42730051279067993  0.2803916335105896,-0.0029855684842914343 0.00051169452490285039  -0.013345238752663136    0.99990636110305786, 0.5644376277923584 0.42730051279067993  0.2803916335105896,-0.0029855684842914343 0.00051169452490285039  -0.013345238752663136    0.99990636110305786
1715106226.2322383, 0.5644647479057312 0.42732340097427368 0.28042685985565186,-0.0031196577474474907 0.00057129899505525827  -0.013332617469131947    0.99990606307983398, 0.5644647479057312 0.42732340097427368 0.28042685985565186,-0.0031196577474474907 0.00057129899505525827  -0.013332617469131947    0.99990606307983398
1715106226.2372448,0.56445622444152832 0.42732998728752136 0.28042739629745483,-0.0030431984923779964 0.00053592014592140913   -0.01334500964730978    0.99990618228912354,0.56445622444152832 0.42732998728752136 0.28042739629745483,-0.0030431984923779964 0.00053592014592140913   -0.01334500964730978    0.99990618228912354
1715106226.2422414,0.56444072723388672 0.42735385894775391 0.28041398525238037,-0.0030787524301558733 0.00051310082199051976  -0.013352055102586746    0.99990600347518921,0.56444072723388672 0.42735385894775391 0.28041398525238037,-0.0030787524301558733 0.00051310082199051976  -0.013352055102586746    0.99990600347518921
1715106226.2472444,0.56446957588195801  0.4273640513420105 0.28041478991508484,-0.0031634848564863205  0.0005960259004496038  -0.013297014869749546    0.99990642070770264,0.56446957588195801  0.4273640513420105 0.28041478991508484,-0.0031634848564863205  0.0005960259004496038  -0.013297014869749546    0.99990642070770264
1715106226.2522461,0.56448715925216675 0.42733824253082275 0.28039926290512085, -0.003155161626636982 0.00061719381483271718  -0.013317566365003586    0.99990612268447876,0.56448715925216675 0.42733824253082275 0.28039926290512085, -0.003155161626636982 0.00061719381483271718  -0.013317566365003586    0.99990612268447876
1715106226.2572446,0.56444823741912842 0.42733684182167053 0.28038287162780762,-0.0032194366212934256 0.00071873952401801944  -0.013320567086338997    0.99990582466125488,0.56444823741912842 0.42733684182167053 0.28038287162780762,-0.0032194366212934256 0.00071873952401801944  -0.013320567086338997    0.99990582466125488
1715106226.2622395,0.56447499990463257 0.42729583382606506 0.28039085865020752, -0.003095186548307538 0.00061568227829411626  -0.013382325880229473    0.99990546703338623,0.56447499990463257 0.42729583382606506 0.28039085865020752, -0.003095186548307538 0.00061568227829411626  -0.013382325880229473    0.99990546703338623
1715106226.2672379,0.56446939706802368 0.42730066180229187  0.2804337739944458,-0.0030964924953877926 0.00059321493608877063  -0.013361509889364243    0.99990576505661011,0.56446939706802368 0.42730066180229187  0.2804337739944458,-0.0030964924953877926 0.00059321493608877063  -0.013361509889364243    0.99990576505661011
1715106226.272243,0.56445598602294922 0.42729213833808899 0.28042009472846985,-0.0030666165985167027 0.00058348511811345816  -0.013362926431000233    0.99990582466125488,0.56445598602294922 0.42729213833808899 0.28042009472846985,-0.0030666165985167027 0.00058348511811345816  -0.013362926431000233    0.99990582466125488
1715106226.2772419,0.56443369388580322 0.42729437351226807 0.28042760491371155,-0.0030663267243653536 0.00058745371643453836  -0.013343743048608303    0.99990612268447876,0.56443369388580322 0.42729437351226807 0.28042760491371155,-0.0030663267243653536 0.00058745371643453836  -0.013343743048608303    0.99990612268447876
1715106226.2822437,0.56443935632705688 0.42731046676635742 0.28043174743652344,-0.0030294961761683226   0.000586502137593925   -0.01329369843006134    0.99990689754486084,0.56443935632705688 0.42731046676635742 0.28043174743652344,-0.0030294961761683226   0.000586502137593925   -0.01329369843006134    0.99990689754486084
1715106226.2872415,0.56444448232650757 0.42730876803398132 0.28044646978378296,-0.0030647441744804382 0.00060867832507938147  -0.013345407322049141    0.99990606307983398,0.56444448232650757 0.42730876803398132 0.28044646978378296,-0.0030647441744804382 0.00060867832507938147  -0.013345407322049141    0.99990606307983398
1715106226.2922416, 0.5644451379776001 0.42731326818466187 0.28042656183242798,-0.0030305958352982998  0.0005347586702555418  -0.013327891007065773    0.99990642070770264, 0.5644451379776001 0.42731326818466187 0.28042656183242798,-0.0030305958352982998  0.0005347586702555418  -0.013327891007065773    0.99990642070770264
1715106226.2972376,0.56446743011474609 0.42728486657142639 0.28046542406082153, -0.003020821837708354 0.00057532900245860219   -0.01337131205946207    0.99990588426589966,0.56446743011474609 0.42728486657142639 0.28046542406082153, -0.003020821837708354 0.00057532900245860219   -0.01337131205946207    0.99990588426589966
1715106226.302223,0.56449747085571289 0.42725804448127747  0.2804330587387085,-0.0030512646771967411 0.00059754931135103106  -0.013274080120027065    0.99990707635879517,0.56449747085571289 0.42725804448127747  0.2804330587387085,-0.0030512646771967411 0.00059754931135103106  -0.013274080120027065    0.99990707635879517
1715106226.3072414,0.56448620557785034 0.42728379368782043 0.28044560551643372,-0.0030445256270468235 0.00058058288414031267  -0.013359262607991695    0.99990594387054443,0.56448620557785034 0.42728379368782043 0.28044560551643372,-0.0030445256270468235 0.00058058288414031267  -0.013359262607991695    0.99990594387054443
1715106226.3122413, 0.5644727349281311 0.42731529474258423 0.28043457865715027,-0.0031400369480252266 0.00063567061442881823  -0.013327243737876415    0.99990606307983398, 0.5644727349281311 0.42731529474258423 0.28043457865715027,-0.0031400369480252266 0.00063567061442881823  -0.013327243737876415    0.99990606307983398
1715106226.31724,0.56447517871856689 0.42730957269668579 0.28044268488883972,-0.0030866118613630533  0.0006047232891432941  -0.013337043114006519    0.99990612268447876,0.56447517871856689 0.42730957269668579 0.28044268488883972,-0.0030866118613630533  0.0006047232891432941  -0.013337043114006519    0.99990612268447876
1715106226.3222377,0.56444543600082397 0.42732706665992737 0.28045079112052917,-0.0031093675643205643 0.00062000483740121126  -0.013325346633791924    0.99990618228912354,0.56444543600082397 0.42732706665992737 0.28045079112052917,-0.0031093675643205643 0.00062000483740121126  -0.013325346633791924    0.99990618228912354
1715106226.3272386,0.56442081928253174 0.42733705043792725 0.28043827414512634,-0.0031123342923820019 0.00060287874657660723  -0.013295904733240604    0.99990659952163696,0.56442081928253174 0.42733705043792725 0.28043827414512634,-0.0031123342923820019 0.00060287874657660723  -0.013295904733240604    0.99990659952163696
1715106226.3322437,0.56444227695465088   0.427318274974823 0.28046002984046936,-0.0030956773553043604 0.00054500997066497803  -0.013324687257409096    0.99990630149841309,0.56444227695465088   0.427318274974823 0.28046002984046936,-0.0030956773553043604 0.00054500997066497803  -0.013324687257409096    0.99990630149841309
1715106226.3372397,0.56443566083908081  0.4273054301738739 0.28046494722366333,-0.0030524658504873514 0.00052506057545542717  -0.013324632309377193    0.99990642070770264,0.56443566083908081  0.4273054301738739 0.28046494722366333,-0.0030524658504873514 0.00052506057545542717  -0.013324632309377193    0.99990642070770264
1715106226.3422425,0.56440895795822144 0.42730432748794556 0.28046366572380066,-0.0030336962081491947 0.00051867973525077105  -0.013322653248906136    0.99990653991699219,0.56440895795822144 0.42730432748794556 0.28046366572380066,-0.0030336962081491947 0.00051867973525077105  -0.013322653248906136    0.99990653991699219
1715106226.3472426,0.56443870067596436 0.42728698253631592  0.2804507315158844,-0.0030535920523107052 0.00053335819393396378  -0.013349044136703014    0.99990606307983398,0.56443870067596436 0.42728698253631592  0.2804507315158844,-0.0030535920523107052 0.00053335819393396378  -0.013349044136703014    0.99990606307983398
1715106226.3522437,0.56445378065109253 0.42732331156730652 0.28043869137763977,-0.0031186903361231089 0.00060721905902028084  -0.013355369679629803    0.99990576505661011,0.56445378065109253 0.42732331156730652 0.28043869137763977,-0.0031186903361231089 0.00060721905902028084  -0.013355369679629803    0.99990576505661011
1715106226.3572416,0.56449323892593384 0.42727825045585632 0.28045517206192017,-0.0029540883842855692  0.0006317326333373785  -0.013336996547877789    0.99990648031234741,0.56449323892593384 0.42727825045585632 0.28045517206192017,-0.0029540883842855692  0.0006317326333373785  -0.013336996547877789    0.99990648031234741
1715106226.3622422,0.56446504592895508 0.42732757329940796  0.2803366482257843,-0.0033045050222426653 0.00074521440546959639  -0.013319808058440685    0.99990552663803101,0.56446504592895508 0.42732757329940796  0.2803366482257843,-0.0033045050222426653 0.00074521440546959639  -0.013319808058440685    0.99990552663803101
1715106226.3672471,0.56456899642944336 0.42730048298835754 0.28017005324363708,-0.0033354575280100107 0.00069067487493157387  -0.013385362923145294    0.99990463256835938,0.56456899642944336 0.42730048298835754 0.28017005324363708,-0.0033354575280100107 0.00069067487493157387  -0.013385362923145294    0.99990463256835938
1715106226.3722439,0.56459558010101318 0.42737191915512085 0.28002899885177612, -0.003435853635892272 0.00074532267171889544  -0.013367703184485435    0.99990445375442505,0.56459558010101318 0.42737191915512085 0.28002899885177612, -0.003435853635892272 0.00074532267171889544  -0.013367703184485435    0.99990445375442505
1715106226.3772423,0.56459194421768188 0.42736193537712097 0.28004202246665955,-0.003358151763677597 0.0007113312603905797 -0.013350422494113445   0.99990499019622803,0.56459194421768188 0.42736193537712097 0.28004202246665955,-0.003358151763677597 0.0007113312603905797 -0.013350422494113445   0.99990499019622803
1715106226.3822455,0.56459301710128784 0.42734795808792114 0.28001940250396729,-0.0033437949605286121 0.00074521650094538927   -0.01332323532551527    0.99990534782409668,0.56459301710128784 0.42734795808792114 0.28001940250396729,-0.0033437949605286121 0.00074521650094538927   -0.01332323532551527    0.99990534782409668
1715106226.3872423,0.56459707021713257 0.42734095454216003 0.28001278638839722,-0.0033385080751031637 0.00075781269697472453  -0.013406028971076012    0.99990427494049072,0.56459707021713257 0.42734095454216003 0.28001278638839722,-0.0033385080751031637 0.00075781269697472453  -0.013406028971076012    0.99990427494049072
1715106226.3922369,0.56458228826522827 0.42735892534255981 0.28001511096954346,-0.0032927743159234524  0.0007468521362170577  -0.013352653943002224    0.99990516901016235,0.56458228826522827 0.42735892534255981 0.28001511096954346,-0.0032927743159234524  0.0007468521362170577  -0.013352653943002224    0.99990516901016235
1715106226.3972361,0.56458693742752075 0.42734870314598083 0.27999591827392578,-0.0033199237659573555 0.00075572723289951682  -0.013346080668270588    0.99990516901016235,0.56458693742752075 0.42734870314598083 0.27999591827392578,-0.0033199237659573555 0.00075572723289951682  -0.013346080668270588    0.99990516901016235
1715106226.4022477,0.56459271907806396 0.42730852961540222 0.27992776036262512,-0.0032891943119466305 0.00072586385067552328  -0.013402578420937061    0.99990451335906982,0.56459271907806396 0.42730852961540222 0.27992776036262512,-0.0032891943119466305 0.00072586385067552328  -0.013402578420937061    0.99990451335906982
1715106226.4072425,0.56466203927993774 0.42723900079727173 0.27976670861244202,-0.0034968936815857887  0.0008473481866531074  -0.013448344543576241    0.99990308284759521,0.56466203927993774 0.42723900079727173 0.27976670861244202,-0.0034968936815857887  0.0008473481866531074  -0.013448344543576241    0.99990308284759521
1715106226.4122417,0.56469327211380005 0.42721948027610779  0.2796664834022522,-0.0034547767136245966 0.00095090933609753847  -0.013450117781758308    0.99990314245223999,0.56469327211380005 0.42721948027610779  0.2796664834022522,-0.0034547767136245966 0.00095090933609753847  -0.013450117781758308    0.99990314245223999
1715106226.4172435,0.56451672315597534 0.42736732959747314 0.28022158145904541,-0.0032242636661976576 0.00062378548318520188  -0.013301634229719639    0.99990612268447876,0.56451672315597534 0.42736732959747314 0.28022158145904541,-0.0032242636661976576 0.00062378548318520188  -0.013301634229719639    0.99990612268447876
1715106226.42224,0.56452172994613647 0.42733493447303772 0.28019821643829346,-0.0031366399489343166 0.00057706423103809357  -0.013410446234047413    0.99990499019622803,0.56452172994613647 0.42733493447303772 0.28019821643829346,-0.0031366399489343166 0.00057706423103809357  -0.013410446234047413    0.99990499019622803
1715106226.4272463,0.56451469659805298 0.42734259366989136 0.28024277091026306,-0.0032064139377325773 0.00065852201078087091  -0.013371403329074383    0.99990522861480713,0.56451469659805298 0.42734259366989136 0.28024277091026306,-0.0032064139377325773 0.00065852201078087091  -0.013371403329074383    0.99990522861480713
1715106226.4322431,0.56428039073944092 0.42769202589988708 0.28034189343452454,-0.0034467042423784733 0.00052785023581236601  -0.013145562261343002    0.99990749359130859,0.56428039073944092 0.42769202589988708 0.28034189343452454,-0.0034467042423784733 0.00052785023581236601  -0.013145562261343002    0.99990749359130859
1715106226.4372401,0.56429582834243774 0.42757955193519592 0.28041359782218933,-0.0034425992053002119 0.00037293866625986993  -0.013125525787472725    0.99990785121917725,0.56429582834243774 0.42757955193519592 0.28041359782218933,-0.0034425992053002119 0.00037293866625986993  -0.013125525787472725    0.99990785121917725
1715106226.4422417,0.56430679559707642 0.42755094170570374 0.28038591146469116,-0.0035030413419008255 0.00037720781983807683  -0.013255199417471886    0.99990594387054443,0.56430679559707642 0.42755094170570374 0.28038591146469116,-0.0035030413419008255 0.00037720781983807683  -0.013255199417471886    0.99990594387054443
1715106226.4472587,0.56431806087493896 0.42753151059150696 0.28037378191947937,-0.0034749018959701061 0.00028360728174448013   -0.01330310944467783    0.99990540742874146,0.56431806087493896 0.42753151059150696 0.28037378191947937,-0.0034749018959701061 0.00028360728174448013   -0.01330310944467783    0.99990540742874146
1715106226.4522457, 0.5643233060836792 0.42750954627990723 0.28039321303367615,-0.0034423782490193844 0.00035000502248294652   -0.01334802620112896    0.99990493059158325, 0.5643233060836792 0.42750954627990723 0.28039321303367615,-0.0034423782490193844 0.00035000502248294652   -0.01334802620112896    0.99990493059158325
1715106226.4572198,0.56433463096618652 0.42750129103660583 0.28042653203010559,-0.0035274922847747803 0.00029212664230726659  -0.013241141103208065    0.99990606307983398,0.56433463096618652 0.42750129103660583 0.28042653203010559,-0.0035274922847747803 0.00029212664230726659  -0.013241141103208065    0.99990606307983398
1715106226.4622383,0.56433629989624023 0.42750439047813416 0.28043335676193237,-0.0034466830547899008 0.00043698109220713377  -0.013363811187446117    0.99990469217300415,0.56433629989624023 0.42750439047813416 0.28043335676193237,-0.0034466830547899008 0.00043698109220713377  -0.013363811187446117    0.99990469217300415
1715106226.4672379,0.56433820724487305 0.42752557992935181 0.28038689494132996,-0.0035245183389633894 0.00039736105827614665   -0.01332908496260643    0.99990487098693848,0.56433820724487305 0.42752557992935181 0.28038689494132996,-0.0035245183389633894 0.00039736105827614665   -0.01332908496260643    0.99990487098693848
1715106226.4722648,0.56399655342102051 0.42766466736793518 0.28121134638786316,-0.0030907315667718649 9.1893336502835155e-05  -0.013105660676956177    0.99990934133529663,0.56399655342102051 0.42766466736793518 0.28121134638786316,-0.0030907315667718649 9.1893336502835155e-05  -0.013105660676956177    0.99990934133529663
1715106226.4772384,0.56415295600891113 0.42747676372528076 0.28102356195449829, -0.003077968955039978 0.00019123268430121243  -0.013205005787312984    0.99990803003311157,0.56415295600891113 0.42747676372528076 0.28102356195449829, -0.003077968955039978 0.00019123268430121243  -0.013205005787312984    0.99990803003311157
1715106226.4822433,  0.564139723777771 0.42751523852348328 0.28093621134757996,-0.0032499933149665594 0.00014119464321993291  -0.013194020837545395    0.99990767240524292,  0.564139723777771 0.42751523852348328 0.28093621134757996,-0.0032499933149665594 0.00014119464321993291  -0.013194020837545395    0.99990767240524292
1715106226.4872444,0.56443381309509277 0.42746177315711975 0.28042963147163391,-0.0035439939238131046 0.00042663011117838323  -0.013457348570227623    0.99990308284759521,0.56443381309509277 0.42746177315711975 0.28042963147163391,-0.0035439939238131046 0.00042663011117838323  -0.013457348570227623    0.99990308284759521
1715106226.4922409,0.56438779830932617 0.42746001482009888 0.28055036067962646, -0.003395408857613802 0.00052612705621868372  -0.013362688943743706     0.9999048113822937,0.56438779830932617 0.42746001482009888 0.28055036067962646, -0.003395408857613802 0.00052612705621868372  -0.013362688943743706     0.9999048113822937
1715106226.4972398,0.56429708003997803 0.42753174901008606 0.28052589297294617,-0.0034211501479148865 0.00024941141600720584  -0.013310610316693783    0.99990552663803101,0.56429708003997803 0.42753174901008606 0.28052589297294617,-0.0034211501479148865 0.00024941141600720584  -0.013310610316693783    0.99990552663803101
1715106226.5022409,0.56426841020584106 0.42752113938331604 0.28054803609848022,-0.0033469886984676123 0.00027950230287387967  -0.013327489607036114    0.99990552663803101,0.56426841020584106 0.42752113938331604 0.28054803609848022,-0.0033469886984676123 0.00027950230287387967  -0.013327489607036114    0.99990552663803101
1715106226.5072391,0.56429958343505859 0.42747029662132263 0.28057199716567993,-0.0032345557119697332 0.00036280413041822612  -0.013341564685106277    0.99990570545196533,0.56429958343505859 0.42747029662132263 0.28057199716567993,-0.0032345557119697332 0.00036280413041822612  -0.013341564685106277    0.99990570545196533
1715106226.5122392,0.56430870294570923 0.42749479413032532 0.28057414293289185,-0.0033716112375259399 0.00049414060777053237  -0.013264101929962635    0.99990624189376831,0.56430870294570923 0.42749479413032532 0.28057414293289185,-0.0033716112375259399 0.00049414060777053237  -0.013264101929962635    0.99990624189376831
1715106226.5172141,0.56435126066207886 0.42748060822486877 0.28062927722930908,-0.0033793235197663307 0.00033073921804316342  -0.013360724784433842    0.99990499019622803,0.56435126066207886 0.42748060822486877 0.28062927722930908,-0.0033793235197663307 0.00033073921804316342  -0.013360724784433842    0.99990499019622803
1715106226.5222414,0.56437826156616211 0.42746949195861816 0.28051182627677917,-0.0033623392228037119 0.00028577225748449564  -0.013423704542219639    0.99990421533584595,0.56437826156616211 0.42746949195861816 0.28051182627677917,-0.0033623392228037119 0.00028577225748449564  -0.013423704542219639    0.99990421533584595
1715106226.5272415,0.56440621614456177 0.42747166752815247 0.28037053346633911,-0.0035119717940688133  0.0003633968299254775  -0.013381571508944035    0.99990421533584595,0.56440621614456177 0.42747166752815247 0.28037053346633911,-0.0035119717940688133  0.0003633968299254775  -0.013381571508944035    0.99990421533584595
1715106226.5322466,0.56440562009811401  0.4274861216545105 0.28035399317741394,-0.0035315342247486115 0.00040541563066653907  -0.013407568447291851    0.99990379810333252,0.56440562009811401  0.4274861216545105 0.28035399317741394,-0.0035315342247486115 0.00040541563066653907  -0.013407568447291851    0.99990379810333252
1715106226.537246,0.56437152624130249 0.42750003933906555 0.28035005927085876,-0.0034637283533811569 0.00034587507252581418   -0.01338524091988802     0.9999043345451355,0.56437152624130249 0.42750003933906555 0.28035005927085876,-0.0034637283533811569 0.00034587507252581418   -0.01338524091988802     0.9999043345451355
1715106226.5422423,0.56438428163528442 0.42748549580574036 0.28034389019012451,-0.0034761207643896341 0.00035594674409367144  -0.013409728184342384    0.99990397691726685,0.56438428163528442 0.42748549580574036 0.28034389019012451,-0.0034761207643896341 0.00035594674409367144  -0.013409728184342384    0.99990397691726685
