DesiredFlux,0.801,HitTime,1715105928.5970836,DesiredPos, 0.53241240978240967 -0.27159619331359863  0.19915108382701874
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105928.0709279, 0.59753740857444526   1.1109099652002592 -0.11439422042863485  -1.4374950142478509  -1.0597128529534448    1.758763142004051 -0.58101961133365698, -0.0047376221140849589  -0.0010398064740993183    -0.15575810114355201    -0.12073349541112682 -1.6342668286441011e-05     0.11275947361252932  9.9702960664302382e-05, 15.059051780700685  63.471781356811526  13.990951141357423 -7.3557344970703129 0.77649066925048826  -2.832550495147705 0.32741039657592774,-31.527139380469162  5.3787728382118321  -21.53276794556151  -11.25596214259666  0.1404384339919581  1.4177071772160046 0.69604824989992142, 0.52565890550613403 0.069950342178344727  0.21015536785125732, 0.51680350303649902 -0.49860772490501404  0.49424535036087036  0.48992452025413513, -0.01934228278696537 -0.050151672214269638   0.02448771707713604, 0.0040219691582024097   -0.87554621696472168 -0.0066548017784953117,  0.25185588002204895 -0.018058542162179947  0.062535732984542847 -0.018058542162179947   0.23286049067974091  0.031253620982170105  0.062535732984542847  0.031253620982170105   0.17997698485851288,   0.6658242788679658   -0.6528230363631593    1.1484945406854408   0.63391293901737811 -0.048361892200254886  0.078641434543946787                     0,0.054034441709518433
IIWA_14,1715105928.0759509, 0.59752578391804545   1.1109015162795164 -0.11597296225776638  -1.4387430514175639  -1.0597126613162928   1.7600013520974105 -0.58101787364022051,-0.0042550839472604175 -0.0011698020089918372   -0.18775615408010249   -0.14650828311742151 -5.408648552150794e-06     0.1397359826244014 0.00014927010599050436, 15.768923393249512  63.965605087280274  14.254424087524415 -7.6286171913146976 0.80026079177856446 -3.1716422004699707 0.31472783279418948,-30.986368530425437  5.2617241841666296 -20.879440636364954 -10.889850940198015 0.10117836789055588  1.0635568870322252 0.73827075952635146, 0.52539610862731934 0.069331556558609009  0.21049407124519348, 0.51603668928146362 -0.49833053350448608  0.49445292353630066    0.490804523229599,-0.026030099019408226 -0.064786143600940704  0.033205524086952209, 0.0042253825813531876   -0.87557077407836914 -0.0069424607791006565,  0.25184908509254456 -0.018014678731560707  0.062565192580223083 -0.018014678731560707   0.23296432197093964  0.031180471181869507  0.062565192580223083  0.031180471181869507   0.17988719046115875,   0.66361596166242265   -0.65069167880871248     1.1448210494453548    0.63172646538056654  -0.048254774974054726   0.074197373703732694 4.4408920985006262e-12,0.070723347365856171
IIWA_14,1715105928.080951, 0.59751925245965209   1.1108993591616441 -0.11771265224186443  -1.4401631220919042  -1.0597118942440866   1.7613161414569445 -0.58101661525782988, -0.003665325493542539 -0.0010221263220864954   -0.21979252262800422   -0.17400945346755148 2.6355969406203122e-05      0.164380360480881 0.00016975138041732939, 15.483431549072266  64.487720802307138  13.566168228149413 -7.8692378921508785 0.82843278884887694 -2.5495290718078611 0.30438153076171875, -30.402664585680601   5.1329658794303423  -20.164861892599632   -10.48985503496492 0.059338435966664556  0.66495759280063227  0.78397159766331104, 0.52508687973022461 0.068615011870861053  0.21089641749858856, 0.51513010263442993 -0.49800452589988708  0.49469861388206482  0.49183917045593262,-0.033260244876146317 -0.080357186496257782  0.042756780982017517, 0.0045056077651679516   -0.87559938430786133 -0.0073415199294686317,   0.251840740442276 -0.01796473003923893 0.062599495053291321 -0.01796473003923893  0.23308472335338593 0.031096896156668663 0.062599495053291321 0.031096896156668663  0.17978307604789734,    0.66109354497623229    -0.64825262567769215      1.1406158679880818     0.62923087762545293    -0.04813172693829415    0.068969776775062996 -8.8817841970012523e-13,0.088645800948143005
IIWA_14,1715105928.085923,  0.5975045118451221    1.110898819854905 -0.11964768514816576   -1.441733714651509  -1.0597152498141065    1.762757903628644 -0.58101403860643852, -0.0035218849760338526 -0.00083927332723098338    -0.25323533435445655    -0.20203126515823275 -0.00011313802526893031     0.18917477525268708  0.00023886715998832955, 13.721612510681153  64.454284820556637   12.23132825088501 -7.8074024047851562  0.7439167976379395     -2.904974609375 0.29670524215698241, -29.807534368728998   4.9857121874398027  -19.426340379044234  -10.064720704383555 0.012913464430262131   0.2413010189706527  0.83683385271146093, 0.52472740411758423 0.067814946174621582  0.21134540438652039, 0.51411515474319458 -0.49762347340583801  0.49497318267822266  0.49300915002822876,-0.041075844317674637 -0.096101418137550354  0.052302420139312744,  0.004862878005951643   -0.87563151121139526 -0.0078616300597786903,  0.25183510780334473 -0.017906727269291878  0.062635965645313263 -0.017906727269291878   0.23322045803070068  0.031003106385469437  0.062635965645313263  0.031003106385469437   0.17966210842132568,   0.65819340235773183   -0.64553409703549391     1.1358581269709234    0.62643059941702717  -0.047967253865799364   0.063091808129911442 1.7763568394002505e-12,0.10689634829759598
IIWA_14,1715105928.090925, 0.59746652191779237    1.110898819854905 -0.12180628371425667   -1.443439788939715  -1.0597130447651295   1.7641355501485239 -0.58101050333295545, -0.0043371050740162445 -0.00067141866178478671    -0.28893221012720161    -0.22986798365482686 -2.3084611364844584e-06     0.20644568099734231  0.00033250466731340285, 12.121829383850098   65.02526850891114  12.117067024230957 -7.8571396446228023 0.86716928482055666 -2.4754361991882323 0.28435643005371092, -29.203188899813231   4.8143182474285569    -18.6790866904729  -9.6176434163158806 -0.03939043726878437 -0.19242533087931474  0.89849563604571558, 0.52432161569595337 0.066929832100868225  0.21182389557361603, 0.51301670074462891 -0.49718818068504333  0.49526521563529968   0.4942975640296936,-0.04920659214258194 -0.11204297840595245 0.061164762824773788, 0.0053048813715577126   -0.87566649913787842 -0.0085055418312549591,  0.25183424353599548 -0.017838547006249428  0.062673665583133698 -0.017838547006249428   0.23337167501449585  0.030896643176674843  0.062673665583133698  0.030896643176674843   0.17952245473861694,    0.65483886883477282    -0.64247711403009333      1.1304528232374267     0.62326090256625832   -0.047761443382476898    0.056675347068768644 -2.6645352591003757e-12,0.12512622773647308
IIWA_14,1715105928.0958934, 0.59740612141745175   1.1108984004304692 -0.12417538524151675  -1.4452859588434834  -1.0597145787350091   1.7655249413161895 -0.58100582945030177, -0.0058857040728377275 -0.00055391190686179261    -0.32590982919216455    -0.25774118307459759 -6.3205564091729845e-05     0.22073219150450094  0.00045295903999804064, 11.471113739013672  64.883808586120608  11.517531646728516 -8.8102126998901369 0.81082529067993159 -2.3823194808959962 0.25765629577636717, -28.566580979442143   4.6354168706537546  -17.888084633122578  -9.1500121422808558 -0.09274115400172725 -0.65388957576252471  0.96219473100392661, 0.52387529611587524 0.065945819020271301  0.21235474944114685, 0.51179742813110352 -0.49670761823654175  0.49558684229850769  0.49572032690048218,-0.057362847030162811  -0.12868265807628632  0.070401124656200409, 0.0058391406200826168   -0.87570381164550781 -0.0092653604224324226,  0.25183224678039551 -0.017762277275323868  0.062716305255889893 -0.017762277275323868   0.23353981971740723  0.030776465311646461  0.062716305255889893  0.030776465311646461   0.17936789989471436,    0.65110166198323327    -0.63904211201215588      1.1244055081265358     0.61971342177358224    -0.04754287960029302     0.04958957862122304 -1.7763568394002505e-12,0.14404338598251343
IIWA_14,1715105928.100883, 0.59732516791983958   1.1108985801993823 -0.12675666742768948  -1.4472857064858702  -1.0597145787350091   1.7667881984114782 -0.58099887856747257, -0.0079467031627569185 -0.00043593876896587782    -0.36397915080064103    -0.28618285215514816 -5.0564451273383881e-05     0.22711603701514588  0.00064040254516660043, 11.633149650573731  65.475368263244633  12.204443256378173 -8.6596567306518555 0.93319740295410158 -2.5168214073181154 0.23529493331909179, -27.897435851133139   4.4478522396017128  -17.069016527102903  -8.6818088372831408 -0.14956140747787239  -1.0998850480985729   1.0254167241423804, 0.52341842651367188 0.064850024878978729   0.2129082977771759, 0.51050567626953125 -0.49620828032493591  0.49592238664627075  0.49721452593803406,-0.064355500042438507  -0.14640823006629944  0.078756853938102722,0.0064658676274120808  -0.87574374675750732 -0.010127649642527103, 0.25182512402534485 -0.01767302118241787 0.062767475843429565 -0.01767302118241787  0.23372702300548553 0.030631640926003456 0.062767475843429565 0.030631640926003456  0.17920102179050446,  0.64679388948984951  -0.63498122369054499    1.1173342894252869    0.6155566666636858 -0.047330301566006483   0.04212924286051134                     0,0.16302692890167236
IIWA_14,1715105928.1059229, 0.59721874799586228   1.1108982805481662  -0.1295063280717868   -1.449407932935765  -1.0597141952861724   1.7678562924625598 -0.58098893171789934,  -0.010614159489297847  -0.0003607370638152006    -0.40116974640440556    -0.31383533971991029 -2.5113607551397844e-05     0.22441659165538305  0.00091019601906240036, 14.570372047424318  65.084424476623539  13.185745555877686 -9.4218463249206543 0.94376190185546871 -2.0482340507507324 0.18022590637207031, -27.202051391761344   4.2544919791270734  -16.220366948790122  -8.2048843295594267 -0.20777635065286748   -1.552721848926794   1.0889282654473265, 0.52294009923934937 0.063646666705608368  0.21349826455116272, 0.50912106037139893 -0.49567997455596924  0.49627777934074402  0.49880406260490417,-0.070858575403690338  -0.16482491791248322  0.086963430047035217,0.0072005973197519779  -0.87578576803207397 -0.011136583052575588,  0.25181418657302856 -0.017572697252035141  0.062825851142406464 -0.017572697252035141   0.23393203318119049  0.030466144904494286  0.062825851142406464  0.030466144904494286   0.17902134358882904,  0.64199688308974601  -0.63038859744768416    1.1093965623425461   0.61088253080221477 -0.047118866711493013  0.034185499637295891                     0,0.18231625854969025
IIWA_14,1715105928.1109226, 0.59713150291354589   1.1108972619303816 -0.13239093091958054  -1.4516821194222278  -1.0597171674073558   1.7687281448559562  -0.5809798836038077,  -0.011981130884093858 -0.00032933436243476143    -0.43631991103527401    -0.34203573123444125 -0.00013897573337658361     0.21440736906016156   0.0010900813789153814, 15.977255279541016  66.046351951599121  13.070140079498291 -9.5804677925109871 0.90942728042602539  -2.188409755706787  0.1712146110534668, -26.493289903045863   4.0461492902058573  -15.367543661157381  -7.7274085206548753 -0.27090903899449159  -1.9821742992096607   1.1553676353339655,0.52245163917541504  0.0623343326151371  0.2140963226556778, 0.50769072771072388 -0.49512946605682373  0.49663898348808289  0.50044643878936768,-0.076527513563632965   -0.1838676780462265  0.093924164772033691,0.0080061722546815872  -0.87582963705062866 -0.012246257625520229,  0.25180116295814514 -0.017456565052270889  0.062890999019145966 -0.017456565052270889    0.2341553121805191  0.030273720622062683  0.062890999019145966  0.030273720622062683   0.17882753908634186,   0.63653996750989705    -0.6251400404444496     1.1003488670358053    0.60555528247530077  -0.046894769083039023   0.025993337591678767 8.8817841970012523e-13,0.20133668184280396
IIWA_14,1715105928.1159241, 0.59707224091329292    1.110899179392731 -0.13541664810980425  -1.4540737512957187   -1.059716783783986   1.7692936804028214 -0.58096706045162716,  -0.011955384717393835 -0.00018676899597407218    -0.47008461643716759    -0.36929385992718883 -9.5835651911770612e-05     0.19414731712273828   0.0013849911903539487, 14.608952026367188  65.493372253417974  13.013681591033935 -9.0884723930358895  0.9560871505737305 -2.0242039299011232  0.1488532485961914, -25.801456937281159    3.830546374107533  -14.547855818440826  -7.2697671995642388 -0.33636684007314477  -2.3706434282089699    1.222374628253629, 0.52196633815765381 0.060931723564863205  0.21468408405780792, 0.50625365972518921 -0.49457070231437683  0.49699443578720093  0.50209915637969971,-0.08099721372127533 -0.20268519222736359 0.099149651825428009,0.0089096957817673683  -0.87587422132492065 -0.013495020568370819,  0.25178641080856323 -0.017325110733509064  0.062961868941783905 -0.017325110733509064   0.23439285159111023  0.030055016279220581  0.062961868941783905  0.030055016279220581   0.17862311005592346,    0.63046808454725323     -0.6192720898985371      1.0902644392061234     0.59961337611991183   -0.046664720011690974    0.017772084982325964 -1.7763568394002505e-12,0.21918411552906036
IIWA_14,1715105928.1209254, 0.59700554871916489   1.1108939662033384 -0.13858503756698146  -1.4565612569411819   -1.059716975595671   1.7695258148656567 -0.58095411752622672,   -0.01223199553903612  -0.0003579427724839223    -0.50280327143682235    -0.39493531376027841 -8.4340988928605532e-05     0.16460323221160345   0.0016257099683007082, 14.197432250976563  65.717136131286622   12.47060470199585 -9.1704716262817385 0.92879552841186519 -1.8773531913757324 0.14251196670532226, -25.168214086265852   3.6012746214038409  -13.791063984454656  -6.8304197588434166 -0.40347595632853034  -2.7192966636171256   1.2969081929295632, 0.52146965265274048 0.059467632323503494  0.21525219082832336, 0.50483787059783936 -0.49397969245910645  0.49734511971473694  0.50375652313232422,-0.08508513867855072 -0.22018538415431976  0.10261739045381546,0.0098897814750671387  -0.87591797113418579 -0.014838728122413158,  0.25177717208862305 -0.017176730558276176  0.063033342361450195 -0.017176730558276176   0.23464150726795197  0.029814604669809341  0.063033342361450195  0.029814604669809341   0.17840437591075897,  0.62374542221377283  -0.61294126271072003    1.0792533064201137   0.59316879892357122 -0.046355338825243564 0.0096023907829589916                     0,0.23530827462673187
IIWA_14,1715105928.125922, 0.59692723175955409   1.1108941459722512 -0.14190790360734187  -1.4591246226680843  -1.0597292475292404   1.7694005197512346 -0.58093494279364888,  -0.012918274815660994 -0.00027916346147246335    -0.53515725876387465    -0.41848288008431922 -0.00055835013391652792     0.12667078119239622   0.0020675572777542634, 12.412465225219727  65.092140472412112  12.213853004455567 -9.2121433677673341 0.85132253646850586 -1.9053883323669434 0.12148561096191406, -24.602600010534612   3.3681352405738045  -13.104820335222582  -6.4289301762897599 -0.47018084993973741  -3.0065313695896019   1.3741755588649103, 0.52098345756530762 0.057950571179389954  0.21578215062618256, 0.50347805023193359 -0.49337577819824219  0.49768826365470886  0.50536775588989258,-0.08799385279417038 -0.23632106184959412   0.1039375513792038, 0.010920948348939419  -0.87596052885055542 -0.016239127144217491,  0.25177058577537537 -0.017009550705552101  0.063107050955295563 -0.017009550705552101   0.23489978909492493   0.02954835444688797  0.063107050955295563   0.02954835444688797   0.17817571759223938,    0.61631785120663807    -0.60608300668452131      1.0671908293007348     0.58616751310758275   -0.045960893067409359   0.0017057789323260408 -8.8817841970012523e-13,0.24932527542114258
IIWA_14,1715105928.1309233,   0.596809067296874   1.1108868955472893 -0.14538596530653736  -1.4617775705822547  -1.0597214816867337    1.768947755817827 -0.58091133383394022,    -0.0150611983597325 -0.00051334776765671883    -0.56724827497891916    -0.44090422063427009 -0.00013604640686870471    0.083226067617615362   0.0025984042105495781,  10.851262077331544   65.485656257629401   11.487958152770997  -9.6449917793273929  0.98513952255249027  -1.7839027214050294 0.084105422973632812,-24.068923273168238  3.1386789562867818 -12.465580855894112 -6.0623618663442631 -0.5353640691756425  -3.238720231250813  1.4496539511845479, 0.52052116394042969 0.056365910917520523  0.21627692878246307, 0.50217360258102417 -0.49277874827384949   0.4980168342590332  0.50692212581634521,-0.089432217180728912  -0.25196510553359985    0.1036541536450386, 0.012019227258861065  -0.87600088119506836 -0.017685018479824066,  0.25176239013671875 -0.016824789345264435  0.063185505568981171 -0.016824789345264435   0.23516720533370972  0.029253287240862846  0.063185505568981171  0.029253287240862846      0.17794169485569,    0.60823817426758353    -0.59861280262030192      1.0540515870678391      0.5785514370568734    -0.04553303347787363  -0.0058823854338641013 -8.8817841970012523e-13,0.26210051774978638
