DesiredFlux,0.757,HitTime,1715105982.6021063,DesiredPos, 0.53366225957870483 -0.27415716648101807  0.19927139580249786
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105982.0662239, 0.59073552199463153   1.1089636071796909 -0.11516115093596771  -1.4393869038149569  -1.0624366277467412   1.7519563419951436 -0.58466053865016854, -0.0059043332371250604  -0.0010367460319102863    -0.15407120150565712    -0.11098295248132316 -3.2469961661713156e-05     0.10063099649000087  0.00015686957151765684, 15.789499382019043  64.073629028320312  14.328357822418212 -8.2778898086547859 0.71926630020141602 -3.0675116767883299 0.25832379913330078,  -29.199591937250098    4.9281758032457628    -20.15576375490506   -10.180579673733966 -0.033376190953183366    1.1734596582514103   0.82363833424218347,0.52693486213684082 0.06532055139541626 0.21039682626724243,  0.5172542929649353 -0.49891954660415649  0.49250000715255737  0.49088796973228455,-0.023035891354084015 -0.063526369631290436  0.031857296824455261, 0.0035785785876214504   -0.82755076885223389 -0.0060188132338225842,  0.25155103206634521 -0.017843689769506454  0.062855109572410583 -0.017843689769506454    0.2332756519317627  0.030478663742542267  0.062855109572410583  0.030478663742542267   0.17993482947349548,   0.65557068489763282   -0.62813996808053219     1.1241649512525598    0.61080678290803547  -0.052950501156168173   0.077454679493271783 2.6645352591003757e-12,0.068331032991409302
IIWA_14,1715105982.071223, 0.59072120091362046   1.1089611504106025 -0.11672143699909018  -1.4405668706349311  -1.0624361483047957   1.7531009553167065 -0.58465832164568621, -0.0052963098301428702 -0.00092766758906375315    -0.18566840372942464    -0.13598503478402335 -6.7982915102550235e-06     0.12628933005451687  0.00021417583650732452, 16.046699241638184  64.595744743347169  14.921171951293946 -7.8947786369323731  0.8143467903137207 -2.9136521530151369 0.24230371856689453,   -28.63749588068076    4.8141909836684098   -19.462115533390048   -9.8088429604295424 -0.071814235686868899    0.8017547684730626   0.86334307327292137, 0.52665740251541138 0.064622707664966583  0.21078336238861084,  0.5163884162902832 -0.49862843751907349  0.49273890256881714  0.49185472726821899,-0.029593659564852715 -0.078616820275783539  0.041037298738956451,0.0037457894068211317  -0.82757353782653809 -0.006262545008212328,  0.25153696537017822 -0.017793850973248482  0.062891721725463867 -0.017793850973248482   0.23339037597179413   0.03039245493710041  0.062891721725463867   0.03039245493710041   0.17984145879745483,  0.65309812916325427  -0.62572311203012987    1.1199622973236956   0.60836946036957329 -0.052837535445604544  0.072533209732661419                     0,0.085507698357105255
IIWA_14,1715105982.0762246, 0.59070879718587577    1.108959532599469  -0.1184344621701255  -1.4418777650740731   -1.062437778093251   1.7543698450258238 -0.58465634418764367, -0.0047331969739019767 -0.00080684651659112302    -0.21705572982495244    -0.16122380539289899 -7.0630171420365525e-05     0.15178705240830614  0.00025043899090724706, 15.540015518188477  64.680620697021482   13.17364730834961  -8.031892108917237 0.70077842712402338 -3.0037651062011719 0.24096871185302735, -28.055114038185977   4.6721643226895875  -18.740667466478495  -9.3983534982619723 -0.11787891142243165  0.39717887831946308  0.91392271912516798,  0.5263206958770752 0.063838817179203033  0.21121402084827423, 0.51541221141815186 -0.49827444553375244  0.49300351738929749  0.49297097325325012,-0.037231490015983582 -0.094080619513988495  0.050184231251478195,  0.003981356043368578   -0.82759988307952881 -0.0066158226691186428, 0.25152844190597534 -0.01773548498749733 0.062928803265094757 -0.01773548498749733  0.23352031409740448 0.030296795070171356 0.062928803265094757 0.030296795070171356  0.17972865700721741,   0.65023279584686122   -0.62304655851352919     1.1152237127509679    0.60563870880425696  -0.052679432540614357   0.066920374064416421 8.8817841970012523e-13,0.10329318046569824
IIWA_14,1715105982.0812304, 0.59068470891512126   1.1089612702929055 -0.12036278384912061  -1.4433176097834231  -1.0624395996933915   1.7556928435414945 -0.58465376764533539, -0.0047500884093018853 -0.00057596947581383599    -0.25077745101976623    -0.18657283268831884 -0.00012936814275652474     0.17434958255347038  0.00030341288505722746, 13.302376739501954  65.200164413452157  12.177558261871338 -8.0453346061706537 0.75272054672241206 -2.5378477630615235 0.22561613464355468,   -27.46838878870085    4.5221940579031754   -18.006472485096296   -8.9769508498085617  -0.16479103080799162 -0.025784908421687819   0.96746376619445229, 0.52594393491744995 0.062978826463222504  0.21168883144855499, 0.51433664560317993 -0.49787741899490356  0.49329262971878052  0.49420469999313354,-0.044967781752347946  -0.10944052785634995  0.059308025985956192, 0.0042768940329551697   -0.82762932777404785 -0.0070729106664657593,  0.25152072310447693 -0.017670720815658569  0.062968626618385315 -0.017670720815658569   0.23366324603557587   0.03019171766936779  0.062968626618385315   0.03019171766936779   0.17960281670093536,  0.64706712732132132  -0.62011454178279024    1.1100154005818652    0.6026430710299735 -0.052499717369869359  0.060736970739938556                     0,0.12103807181119919
IIWA_14,1715105982.0862265, 0.59063569341565747   1.1089600719062078  -0.1225133530279877  -1.4448958723015088  -1.0624371070141538   1.7570619812540216 -0.58464909376268159, -0.0057606907059930788 -0.00050871104855722596    -0.28664472797049667    -0.21238876687408681 -3.7873446977517426e-06     0.19424517454386084  0.00042968561419754121, 11.934073486328126  65.303044357299811  11.801168338775636 -8.9889979133605955 0.79938041687011718 -2.9460260658264161 0.19123971176147461, -26.844721285334941   4.3653720267444784  -17.227153812357901  -8.5433997033059157 -0.21311000834148638 -0.45955264295470688   1.0210531836988852, 0.52554267644882202 0.062015257775783539   0.2122068852186203, 0.51315540075302124 -0.49744951725006104  0.49360913038253784  0.49554568529129028,-0.052171096205711365  -0.12581129372119904  0.068385101854801178,0.0046449285000562668  -0.82766175270080566 -0.007633598055690527, 0.25150862336158752 -0.01759624108672142  0.06301572173833847 -0.01759624108672142  0.23382364213466644 0.030068544670939445  0.06301572173833847 0.030068544670939445   0.1794649064540863,    0.64345741194582473    -0.61671556499298674      1.1040174583953899     0.59919510063721759    -0.05231295321639351    0.053994396649770238 -2.6645352591003757e-12,0.1393684446811676
IIWA_14,1715105982.0911784, 0.59056516629683053   1.1089621091417772 -0.12488209501742187  -1.4466343638989092  -1.0624391204259789   1.7583665839993761 -0.58464106426637474, -0.0074296373178718705 -0.00032547941607169711    -0.32406546195376407    -0.23945067739528386 -8.3566348759859174e-05     0.20758024944926823  0.00066492834363201137, 11.316793823242188  65.843164062500009  11.555170639038087 -9.2766673545837399 0.83899728775024418 -2.2157773933410643 0.16387207412719726,  -26.17516648351652   4.2011767193918628  -16.399377701479899  -8.0932820077666676 -0.26525893395257938 -0.90721994045159038   1.0746248717899567,   0.525115966796875 0.060938123613595963  0.21277010440826416,  0.5118643045425415 -0.49699577689170837  0.49394771456718445  0.49699679017066956,-0.058994777500629425  -0.14338420331478119  0.077509433031082153,0.0051010753959417343  -0.82769596576690674 -0.008297991007566452,  0.25149136781692505 -0.017511907964944839   0.06307075172662735 -0.017511907964944839   0.23400235176086426  0.029925195500254631   0.06307075172662735  0.029925195500254631   0.17931491136550903,  0.63939729746564922  -0.61279406015302129     1.097177362979096   0.59524513976771942 -0.052145777795331583  0.046682252537344482                     0,0.15850485861301422
IIWA_14,1715105982.0961919,  0.5904713897561209   1.1089603714483407 -0.12745972204780862  -1.4485130708850917  -1.0624387369771422   1.7596414658601478  -0.5846327952236281, -0.0096947714826828395 -0.00032989127031642014    -0.36235745077848119    -0.26670882136352836  -5.151512554057808e-05     0.21705947399028408  0.00086270438477139915, 11.743745590209961  65.393064308166501  12.654766914367675 -8.8465074424743655 0.89534128189086915 -2.7624626426696777 0.16387207412719726,-25.477342042988525  4.0178034257670392 -15.550650130365463 -7.6309882474797579   -0.32217953018028 -1.3442459894753291  1.1322061780312733, 0.52467072010040283 0.059747017920017242  0.21335257589817047, 0.51050484180450439 -0.49651163816452026  0.49429988861083984  0.49852645397186279,-0.06524813175201416 -0.16194353997707367 0.085643239319324493, 0.0056381667964160442   -0.82773303985595703 -0.0090708257630467415,  0.25147253274917603 -0.017412656918168068  0.063132256269454956 -0.017412656918168068   0.23419991135597229  0.029757158830761909  0.063132256269454956  0.029757158830761909   0.17914952337741852,  0.63470274816346262  -0.60826276085723663    1.0892891189451248   0.59068650086757657 -0.051958798427342856  0.038988020632402254                     0,0.17781068384647369
IIWA_14,1715105982.1012232,   0.590367246832319    1.108959532599469 -0.13019146612355267  -1.4504955612572501  -1.0624392162445548   1.7606726484882942 -0.58462326768940753,  -0.011921534138222176 -0.00029746697112106255    -0.39915572365254731    -0.29266667197715723 -6.0382796938272737e-05     0.21489488431808279   0.0010712648766397531, 14.804423919677735    65.6965601425171    12.9867965965271 -9.3640435867309577 0.82403091430664066  -2.180065963745117 0.15753079223632813, -24.761211171029938    3.827561595562865   -14.68415748565768  -7.1631582438170982 -0.38250318671343608  -1.7805266140504123   1.1909336025601418, 0.52420669794082642 0.058448921889066696  0.21396434307098389,0.50906717777252197 -0.4960043728351593 0.49466463923454285 0.50013715028762817,-0.071060985326766968  -0.18100962042808533  0.093391053378582001,0.0062499283812940121  -0.82777243852615356 -0.009956900030374527,  0.25145000219345093 -0.017301315441727638  0.063200794160366058 -0.017301315441727638   0.23441451787948608  0.029566513374447823  0.063200794160366058  0.029566513374447823   0.17897213995456696,  0.62949170827053536  -0.60317719259295188    1.0804814729779011   0.58558785534756908 -0.051780568994352905  0.030891595264925797                     0,0.19722880423069
IIWA_14,1715105982.1062059,  0.5902888699860982   1.1089599520239048 -0.13306887854207744  -1.4526012495125684  -1.0624410378446951   1.7615698475348358 -0.58461320095753133,  -0.012672301159410012 -0.00022119659946288683    -0.43442107566302851    -0.31836086779445849 -0.00012117024316196873     0.20780386931613101   0.0012596811763598646, 15.514295532226564  65.758288108825681  12.941092105865479 -9.6705325241088875 0.85572441101074215 -1.9431022720336915 0.11848184585571289,-24.090643977912602  3.6299755158232254 -13.878722446924483  -6.731314640343272 -0.4430531854934332 -2.1554930426798524   1.250028376046922, 0.52375459671020508 0.057076789438724518  0.21455445885658264, 0.50764894485473633 -0.49549216032028198  0.49502307176589966  0.50172924995422363,-0.075289309024810791  -0.19920457899570465  0.098786890506744385,0.0069467606954276562  -0.82781386375427246 -0.010972276329994202,  0.25142604112625122 -0.017173886299133301  0.063274510204792023 -0.017173886299133301   0.23464137315750122  0.029350137338042259  0.063274510204792023  0.029350137338042259   0.17878599464893341,  0.62364918483837073  -0.59751592844925483    1.0706473068715638   0.57991172313354156 -0.051569939445883506  0.022903336140522867                     0,0.21461200714111328
IIWA_14,1715105982.1112242, 0.59022457456536559   1.1089600719062078 -0.13609279815225467  -1.4548191100789123  -1.0624408460330104   1.7622098051209201 -0.58459929930095611,  -0.012709657756832306 -0.00017216198745136744    -0.46849364493751194    -0.34340311688932185 -8.9263727139267745e-05     0.19184139889627527   0.0015638112040967504, 14.657819999694825  66.010343971252439  13.013681591033935 -9.2484381103515627 0.89093940734863275 -2.3125653800964354 0.10579928207397461, -23.477872466213594     3.42825750326053  -13.122558772180396  -6.3193472477104633 -0.50294439626517284  -2.5038869667496146   1.3131821656693128, 0.52329176664352417 0.055648230016231537  0.21514089405536652, 0.5062260627746582 -0.4949512779712677 0.49538809061050415 0.50333791971206665,-0.079155832529067993  -0.21599480509757996   0.10302461683750153,0.0077180978842079639  -0.82785660028457642 -0.012086909264326096,   0.2514042854309082 -0.017032215371727943  0.063350386917591095 -0.017032215371727943   0.23487867414951324  0.029114780947566032  0.063350386917591095  0.029114780947566032   0.17858874797821045,  0.61725677075408214  -0.59146126490094986    1.0600035230199367   0.57381866982453289 -0.051287103147501512  0.014868528982248108                     0,0.23041102290153503
IIWA_14,1715105982.1162245, 0.59015728317788874   1.1089592928348631 -0.13926406369387301  -1.4571167257561708  -1.0624423801774228   1.7624895169319155 -0.58457964514824934,  -0.012859381704539976 -0.00016889244375188327    -0.50164553761474318    -0.36662712060179758 -0.00013277675820726171     0.16466159155683613   0.0020372150715482697,  14.716975967407228   65.729996124267586   12.415490463256836  -9.2981753501892097  0.79321779251098634  -1.7992552986145018 0.070421604156494136, -22.912848661847299   3.2213237095450888  -12.420607634855104  -5.9362003305413502 -0.56324282408465887  -2.8023084970879593   1.3782023782082198, 0.52283656597137451 0.054159007966518402   0.2157018631696701, 0.50483620166778564 -0.49439981579780579  0.49574828147888184  0.50491863489151001,-0.082000099122524261  -0.23185727000236511   0.10546422749757767,0.0085761183872818947  -0.82789790630340576  -0.01332638505846262,  0.25138348340988159 -0.016873540356755257  0.063429504632949829 -0.016873540356755257   0.23512604832649231  0.028854604810476303  0.063429504632949829  0.028854604810476303   0.17838256061077118,    0.61022144283562341    -0.58489070260225873      1.0483658828439602     0.56719215636924503    -0.05094376050163163    0.007002133842526348 -8.8817841970012523e-13,0.24458672106266022
IIWA_14,1715105982.1212308, 0.59008232183193099   1.1089543792966863 -0.14258051815814315  -1.4594846886742601   -1.062446502645116   1.7624496094331532 -0.58455489768845303,  -0.013285959201941859 -0.00033165548207255465    -0.53397460866260049    -0.38802021320500896 -0.00027112011429432072     0.13013297329497853   0.0026196704490907665,  12.397033233642579    65.20788040924073   12.393982467651368  -10.142364177703858  0.92703477859497074  -1.9848212318420411 0.056070281982421873, -22.387380185384561   3.0168569978143602  -11.773084947995073  -5.5944921271096248 -0.62138646191613756  -3.0348027234435238   1.4403526411149121,0.52241283655166626 0.05260564386844635 0.21622206270694733, 0.50350832939147949 -0.49385988712310791  0.49609765410423279   0.5064275860786438,-0.083080925047397614  -0.24714510142803192   0.10585077106952667,0.0094613945111632347  -0.82793861627578735 -0.014594671316444874, 0.25136011838912964 -0.01669643260538578 0.063513986766338348 -0.01669643260538578  0.23538243770599365 0.028564842417836189 0.063513986766338348 0.028564842417836189  0.17817208170890808,    0.60250270825701335    -0.57770362426179389      1.0356104180662129     0.55994925992397526   -0.050554905524080596 -0.00050519325256459524                       0,0.25718778371810913
IIWA_14,1715105982.1262546, 0.58996253955811739   1.1089507840275104 -0.14605001116337596  -1.4619561355452755  -1.0624440099658783   1.7620905620447622 -0.58452553634169602,  -0.015420058314097313 -0.00040913515269511071    -0.56595940713939252    -0.40927404540462375 -0.00011718892192798854    0.089744483100343331   0.0032701902295533139,  10.712374153137208   65.632260177612309   11.414024417877197  -10.124888931274414  0.91382915496826167  -1.7685501441955567 0.087109188079833991, -21.890176825920157   2.8186653446202077  -11.163967097973787  -5.2863787144047469 -0.67676759199652881  -3.2201234142425061    1.498550139139313,  0.5220184326171875 0.050987858325242996  0.21671204268932343, 0.50222790241241455 -0.49333366751670837  0.49643898010253906  0.50787532329559326,-0.082842253148555756  -0.26198789477348328   0.10501543432474136, 0.010412165895104408  -0.82797741889953613 -0.015933271497488022,  0.25133299827575684 -0.016502737998962402  0.063604094088077545 -0.016502737998962402   0.23564667999744415   0.02824707143008709  0.063604094088077545   0.02824707143008709   0.17795927822589874,    0.59417917318782543    -0.56993910950531301      1.0218316471188871     0.55213759184802313   -0.050136179025273009  -0.0077151849824375063 -8.8817841970012523e-13,0.26881915330886841
