DesiredFlux,0.907,HitTime,1715105652.8721199,DesiredPos, 0.54102963209152222 -0.26752156019210815  0.19912876188755035
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105652.3740699,  0.6002116883390658   1.0949871247397032 -0.11701343265552731  -1.4404296513219763  -1.0667673430648448   1.7460577065001361 -0.58216416465952681, -0.0052215630501308008 -0.00029712293578455936    -0.12542786139560125   -0.096420214712296629  0.00024981141068289802     0.16206356969998026 -7.1509631556295063e-05, 14.817283912658691  62.913657661437995  14.327013572692872   -6.57606965637207 0.69021392822265626 -3.4416473083496095 0.45089851760864258, -36.578945352723139   7.0944375112163165  -24.623030103725483  -13.533509750685344  0.67508523162293843   1.9338610679269024 0.068928823833552894, 0.52953439950942993 0.070631437003612518  0.21660980582237244, 0.51960504055023193 -0.50083458423614502   0.4979017972946167  0.48090445995330811,-0.025901921093463898 -0.051923900842666626  0.034799207001924515, 0.013746427372097969  -0.99102729558944702 -0.021091639995574951,  0.25038701295852661 -0.018062770366668701  0.063348725438117981 -0.018062770366668701   0.23263458907604218  0.030938731506466866  0.063348725438117981  0.030938731506466866   0.18178321421146393,  0.66729737174675563  -0.65029865920163132    1.1432529148782677   0.62819191583862732 -0.038259989612932088   0.10804027966315743                     0,0.061900708824396133
IIWA_14,1715105652.3791006, 0.60019634853118697   1.0949811325880487 -0.11839635236049281  -1.4415254289129882  -1.0667718491559077   1.7480067009496225 -0.58216308615513213, -0.0047908427552575406 -0.00047738441480450603    -0.15565907731510098    -0.12096727541031213  1.9605486028310818e-05     0.20761063373943919 -1.4067529457820867e-05,  15.50915153503418  63.289169456481936  14.199309848785401 -6.6083316497802738 0.50445482254028318 -2.9817374954223634 0.42486588668823244,-35.960394959774511  6.9774539910256248 -23.852639671645122 -13.084849101276951 0.63230605919979821  1.4174750975938224 0.11492006774130946, 0.52915364503860474 0.069987550377845764  0.21709130704402924, 0.51856851577758789 -0.50050365924835205  0.49816614389419556  0.48209258913993835,-0.035997550934553146 -0.067125715315341949  0.047175649553537369, 0.014179023914039135  -0.99103021621704102 -0.021734707057476044,  0.25038415193557739 -0.018040496855974197  0.063372761011123657 -0.018040496855974197    0.2327331006526947  0.030897902324795723  0.063372761011123657  0.030897902324795723   0.18169082701206207,  0.66591175482866305  -0.64886630863814077    1.1408667684769114   0.62671447708595451 -0.038255630911976368   0.10210433180635192                     0,0.081964455544948578
IIWA_14,1715105652.3840666, 0.60018688099265949   1.0949810128148287 -0.11995987426404847  -1.4427779002007488   -1.066769260483561   1.7503106682072782 -0.58216260673500331, -0.0042113757453054569 -0.00038669846064395158    -0.18706813799430716    -0.14687267183867475  0.00011923128269080474     0.25824719729777906  7.9227815864752072e-06, 15.491147544860841  63.345753425598147  14.180490352630615 -7.5385524597167972 0.74831867218017578  -3.369556945800781 0.43220842361450196,-35.328984646983002  6.8577786194618904 -23.047877251561928 -12.622205484184256  0.5907728990558645 0.86970316134932857 0.16158590521946409, 0.52872484922409058 0.069263085722923279  0.21764178574085236, 0.51739031076431274 -0.50012540817260742  0.49847191572189331  0.48343318700790405,-0.046012710779905319 -0.082431018352508545  0.059868726879358292, 0.014794775284826756  -0.99103158712387085 -0.022609885782003403, 0.25037968158721924 -0.01801474392414093 0.063400879502296448 -0.01801474392414093  0.23284532129764557 0.030851379036903381 0.063400879502296448 0.030851379036903381  0.18158653378486633,  0.66432177193931352  -0.64724645264035985    1.1381401991013007   0.62504701869059431 -0.038230997261301525  0.095386881273640256                     0,0.10226235538721085
IIWA_14,1715105652.389066, 0.60017465714291085     1.09498376912605 -0.12169519001670873  -1.4442178047967089  -1.0667684935858879   1.7528042258910057 -0.58216212742395745, -0.0038580545861898945 -0.00019910631966461607    -0.21906714050185591    -0.17509432130934405  0.00012606093307838053     0.30634006518732321  2.5510667103316745e-05, 14.858435890197756  64.251096931457525  13.333613025665283 -7.8369758987426756 0.68757280349731442 -3.0621716499328615 0.43287592697143557,-34.660382773458245  6.7253387116253114 -22.182339114575495 -12.116456401117855 0.54355802358597582 0.25631722925298878  0.2139857493220462, 0.52821975946426392 0.068447314202785492  0.21827931702136993, 0.51602476835250854 -0.49968311190605164   0.4988197386264801   0.4849887490272522,-0.057098351418972015 -0.098217718303203583  0.073549218475818634, 0.015656419098377228  -0.99102598428726196 -0.023809047415852547,  0.25037655234336853 -0.017987675964832306  0.063431426882743835 -0.017987675964832306   0.23297277092933655   0.03080240823328495  0.063431426882743835   0.03080240823328495   0.18146553635597229,  0.66432177193931352  -0.64724645264035985    1.1381401991013007   0.62504701869059431 -0.038230997261301525  0.095386881273640256                     0,0.12380126863718033
IIWA_14,1715105652.3941035, 0.60015176725885411   1.0949832298193112 -0.12363537611670965  -1.4458307616241644    -1.06676935647667   1.7554983994638558 -0.58216140834830565, -0.0040020390312216214 -0.00018085732528459812    -0.25286115640152157    -0.20459373014569268  6.6333115176279663e-05     0.35283899506386129   4.917155975467403e-05, 13.176348808288575  64.305108901977547    12.2084760055542 -8.2536933135986335 0.63915218353271486 -2.8599181327819823 0.43087341690063474, -33.966376415789775   6.5693903969092986  -21.289460526533496  -11.578106313356644  0.48941533020014483 -0.38197606728632899  0.27551109075305447, 0.52765154838562012 0.067536018788814545  0.21896973252296448, 0.51453077793121338 -0.49917784333229065  0.49919211864471436  0.48671016097068787,-0.06851503998041153 -0.11455418169498444 0.086659982800483704, 0.016786588355898857  -0.99100905656814575 -0.025389876216650009,  0.25037792325019836 -0.017953014001250267  0.063463687896728516 -0.017953014001250267   0.23311719298362732  0.030744077637791634  0.063463687896728516  0.030744077637791634   0.18132409453392029,    0.66050555087571183    -0.64345976505109093      1.1316992701777551     0.62112767430821947    -0.03817899446101336    0.079060137295527966 -8.8817841970012523e-13,0.14557036757469177
IIWA_14,1715105652.3991027, 0.60010574783521753   1.0949847278572247 -0.12580230372124029  -1.4476149731030683  -1.0667683017742029   1.7582915028801984 -0.58216062938604385, -0.0050424081704404378 -8.4764343687904772e-05    -0.28896602930244314    -0.23504344327271223  9.5254590826637526e-05     0.39399533270479487  7.0495738275933208e-05, 11.129037925720215  64.559736763000487  11.653300868988037 -7.9955973663330075 0.71926630020141602 -2.7350950050354004 0.43087341690063474,-33.233855832201883  6.4052361077452202 -20.345804540395431 -11.012435123982677  0.4317222748590937 -1.0536065521531217 0.34080995743341652, 0.52702736854553223 0.066518068313598633  0.21972742676734924,  0.5128864049911499 -0.49861878156661987  0.49959582090377808  0.48860090970993042,-0.079917207360267639  -0.13175748288631439  0.099900171160697937, 0.018125256523489952  -0.99098169803619385 -0.027270156890153885,  0.25037869811058044 -0.017911531031131744  0.063500978052616119 -0.017911531031131744   0.23328033089637756  0.030673973262310028  0.063500978052616119  0.030673973262310028   0.18116521835327148,  0.65805995979051346  -0.64106688738974071     1.127623289442603   0.61865139822447901 -0.038145548679757724  0.069669389580973018                     0,0.16797460615634918
IIWA_14,1715105652.4040654, 0.60003528060300049   1.0949842485461789 -0.12818758390525098  -1.4495545000140273    -1.06676935647667   1.7611291275731809 -0.58215967065486907, -0.0068526158250340257 -8.6983916780019512e-05    -0.32658403080238196    -0.26561583105652975  3.4015573975696228e-05     0.42870125388313318  9.4745837612055943e-05, 11.347657806396485  64.546876770019537  12.238049499511719 -8.8626384391784665 0.74919904708862306 -2.7988415756225584 0.41218332290649412,-32.458248619800301  6.2267474951688788 -19.357572813782731 -10.426680461928928  0.3685407517368659 -1.7358466862142921 0.40944651475358496, 0.52702736854553223 0.066518068313598633  0.21972742676734924,  0.5128864049911499 -0.49861878156661987  0.49959582090377808  0.48860090970993042,-0.079917207360267639  -0.13175748288631439  0.099900171160697937, 0.019774455577135086  -0.99093693494796753 -0.029562497511506081,  0.25037869811058044 -0.017911531031131744  0.063500978052616119 -0.017911531031131744   0.23328033089637756  0.030673973262310028  0.063500978052616119  0.030673973262310028   0.18116521835327148,  0.65805995979051346  -0.64106688738974071     1.127623289442603   0.61865139822447901 -0.038145548679757724  0.069669389580973018                     0,0.16797460615634918
IIWA_14,1715105652.4090919, 0.59994935368060176   1.0949852671639637 -0.13075244767006711   -1.451673910157008  -1.0667683017742029   1.7638868774911121 -0.58215793296143259, -0.0089191695559762973 -2.8842422032532882e-05    -0.36386177523455071    -0.29726907056445062  6.9400557866170772e-05     0.45327099982375485  0.00014530440754870723, 12.636229103088379   65.05613249206543  12.989485095977782 -8.9473261718749999 0.80378229141235347 -2.6887035217285158 0.39382698059082033,-31.660546759131432  6.0437094800260036 -18.344312792538169 -9.8349246527943368   0.302526942617176 -2.4182538625149164 0.47910161256095452, 0.52566671371459961 0.064133219420909882  0.22138646245002747, 0.50923222303390503 -0.49737843871116638  0.50046592950820923   0.4927789568901062,-0.10062336921691895 -0.16916635632514954  0.12450143694877625, 0.021711334586143494  -0.99087345600128174 -0.032199975103139877,  0.25037160515785217 -0.017796969041228294  0.063597358763217926 -0.017796969041228294    0.2336689829826355  0.030476382002234459  0.063597358763217926  0.030476382002234459   0.18079675734043121,   0.65168226082779057   -0.63469977801933197     1.1168998980917166    0.61214483717098034  -0.038116744763172505   0.048911252446437459 1.7763568394002505e-12,0.21299314498901367
IIWA_14,1715105652.4140675, 0.59985557713989202    1.094984128663876 -0.13347466442975683  -1.4539622979512619  -1.0667701233743434   1.7665008766376948 -0.58215577573447708,  -0.010886397273170822 -6.8613941136451054e-05    -0.39997809057522965    -0.32935076822171605 -1.7343559327295702e-05     0.46717676572231509  0.00020253260425946858, 13.955664382934572  64.778356643676759  12.361720474243164 -8.7927374534606937  0.8064234161376953 -2.2411425209045408 0.39115696716308596,-30.872673187563109  5.8396577764976971 -17.355361260608944 -9.2430896816734656 0.22894048847988896 -3.0705032110790977 0.55607028044941209, 0.52494388818740845 0.062787890434265137  0.22224381566047668, 0.50730443000793457 -0.49670162796974182   0.5009082555770874   0.4949955940246582,-0.10969273000955582 -0.18817396461963654  0.13437618315219879, 0.023970600217580795   -0.9907839298248291 -0.035263039171695709,  0.25036883354187012 -0.017718948423862457  0.063653454184532166 -0.017718948423862457   0.23389187455177307  0.030345072969794273  0.063653454184532166  0.030345072969794273     0.180585578083992,   0.64759157186600191   -0.63067638259184378     1.1100993214494537    0.60803890891758527  -0.038089865293855496   0.037953064952134241 8.8817841970012523e-13,0.23403222858905792
IIWA_14,1715105652.4190671, 0.59976629460384012   1.0949833497016142 -0.13636783608059633  -1.4563925789411243  -1.0667721367861684   1.7689124622060255 -0.58215421780995358,  -0.012280419260612394 -8.6049643381354827e-05    -0.43570933849376348    -0.36069185417186972 -9.4411320463494338e-05     0.47020483531107826  0.00022434306434752197, 15.223659690856934  64.251096931457525  12.914207111358643 -7.5331754608154293 0.75095979690551762 -1.8930395202636718  0.4048407859802246,-30.872673187563109  5.8396577764976971 -17.355361260608944 -9.2430896816734656 0.22894048847988896 -3.0705032110790977 0.55607028044941209, 0.52494388818740845 0.062787890434265137  0.22224381566047668, 0.50730443000793457 -0.49670162796974182   0.5009082555770874   0.4949955940246582,-0.10969273000955582 -0.18817396461963654  0.13437618315219879, 0.026537053287029266  -0.99066329002380371 -0.038729410618543625,  0.25036883354187012 -0.017718948423862457  0.063653454184532166 -0.017718948423862457   0.23389187455177307  0.030345072969794273  0.063653454184532166  0.030345072969794273     0.180585578083992,   0.64759157186600191   -0.63067638259184378     1.1100993214494537    0.60803890891758527  -0.038089865293855496   0.037953064952134241 8.8817841970012523e-13,0.23403222858905792
IIWA_14,1715105652.424067,  0.5996459131366777   1.0949752004320874 -0.14260610446681121  -1.4615187711972737  -1.0667772181377526   1.7726851562087425 -0.58214900462056096,  -0.012115303609463971 -0.00035036315524268017    -0.50398435115259521    -0.41586291974244727 -0.00023990033899806202     0.43512613418738016   0.0003358083796667665, 14.814711914062501  63.500073341369635  12.730044898986817 -8.7107382202148429 0.76768692016601559 -1.6597470970153809 0.36979685974121096, -29.402372483118963   5.4053122673787106  -15.509513488929702  -8.1119398155442575 0.073198138552655834  -4.2473574504827187  0.72486731932271409, 0.52345836162567139 0.059856589883565903  0.22393271327018738, 0.50342273712158203 -0.49525383114814758  0.50177544355392456  0.49951034784317017,-0.11772733926773071 -0.20660556852817535  0.14209333062171936, 0.029406517744064331  -0.99050420522689819 -0.042603980749845505,  0.25036951899528503 -0.017624646425247192  0.063712723553180695 -0.017624646425247192   0.23413090407848358  0.030190987512469292  0.063712723553180695  0.030190987512469292   0.18035684525966644,   0.64283262505249184   -0.62610250651928823     1.1023000469574384    0.60335658788002178  -0.038025544294661984   0.026877793213309076 8.8817841970012523e-13,0.25329148769378662
IIWA_14,1715105652.4290688, 0.59957904117363681   1.0949677103516025 -0.14593807850787319  -1.4642984522680869   -1.066777985035426    1.773882020652036 -0.58214397130916429,  -0.012367121409206904 -0.00057989374359218105    -0.53646644256455511    -0.44387757862648453 -0.00022259617813306815      0.3959754850816477  0.00046997915960036703, 12.643945098876953  62.931661651611329  11.724546104431152 -9.3304373435974117 0.82403091430664066 -1.6293756942749023 0.34476548385620115,  -28.169722139063907    4.8957993783891087   -13.965763936832627    -7.201300519101995 -0.065733393014715258   -5.0674124018682818   0.88874884271552601,0.52205270528793335 0.05669679120182991 0.22549453377723694, 0.49972978234291077 -0.49377915263175964  0.50261223316192627  0.50381863117218018,-0.13096940517425537 -0.25560683012008667  0.15195633471012115, 0.032556880265474319  -0.99030381441116333 -0.046783912926912308,  0.25036656856536865 -0.017232870683073997  0.063921421766281128 -0.017232870683073997   0.23492616415023804  0.029568916186690331  0.063921421766281128  0.029568916186690331   0.17960923910140991,   0.62430042140526609   -0.60886081899980127       1.07229703521039    0.58571553485098349  -0.037473716705704874 -0.0052210443959310737                      0,0.2970176637172699
IIWA_14,1715105652.4340682, 0.59947088344713995     1.09495416812377 -0.14943207931737942  -1.4672252396148182  -1.0667786561145234   1.7745094548462386 -0.58214043592659825,  -0.014220006187239936  -0.0010056041081718497    -0.56893318643189361     -0.4721735567704417 -0.00020492010640257204     0.34187775583341917  0.00051739863032162809, 12.296725288391114  62.561293853759771  12.098247528076172 -9.7283352622985841 0.94728340148925783 -1.2285399284362792 0.35644679260253909, -27.607472208431325   4.6648749979622366  -13.274268919902685  -6.7716868850039349 -0.14535285602747194  -5.3926370158044517  0.97895320437319477, 0.52138626575469971 0.055007733404636383  0.22617563605308533, 0.49803575873374939 -0.49303752183914185  0.50298309326171875  0.50584816932678223,-0.13202203810214996 -0.27107140421867371   0.1496640145778656, 0.035964436829090118  -0.99005872011184692 -0.051223196089267731,  0.25036999583244324 -0.017056433483958244  0.063998043537139893 -0.017056433483958244   0.23521412909030914  0.029295463114976883  0.063998043537139893  0.029295463114976883   0.17933852970600128,   0.62430042140526609   -0.60886081899980127       1.07229703521039    0.58571553485098349  -0.037473716705704874 -0.0052210443959310737                      0,0.30766674876213074
IIWA_14,1715105652.4390678, 0.59932599417570409   1.0949384088914553 -0.15306977090254076  -1.4702833742233192  -1.0667792313750448   1.7745106532329362 -0.58213588192624743,  -0.017171575807226155   -0.001434852579124343    -0.60065421255196827    -0.50006422975639409 -0.00018694650597967416     0.27355014013464152  0.00059607891829011972, 11.934073486328126  62.386397949218754  11.509466148376465 -10.575212589263916 0.80202154159545902 -1.2565750694274902 0.36445683288574221, -27.034507590907317   4.4199053288886718  -12.621152439252111  -6.3588136401536186 -0.23270197988666108   -5.636822362566515   1.0731988945451814, 0.52076047658920288 0.053217601031064987   0.2267758846282959, 0.49646550416946411 -0.49231213331222534  0.50330823659896851  0.50777119398117065, -0.1313401460647583 -0.28759083151817322   0.1446782648563385, 0.039591144770383835  -0.98986458778381348 -0.055887635797262192, 0.25037488341331482 -0.01685255765914917 0.064079403877258301 -0.01685255765914917  0.23551444709300995  0.02897854708135128 0.064079403877258301  0.02897854708135128  0.17905770242214203,   0.60747871352706539   -0.59357751975497308     1.0454173148053414    0.57004746446231991   -0.03683003740651003  -0.024123517897933766 1.7763568394002505e-12,0.31775844097137451
