RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105996.3888056,0.54103893041610718 0.43889504671096802 0.27978166937828064,-0.0029150997288525105 0.00093621877022087574  -0.049644641578197479    0.99876224994659424,0.54103893041610718 0.43889504671096802 0.27978166937828064,-0.0029150997288525105 0.00093621877022087574  -0.049644641578197479    0.99876224994659424
1715105996.3938229,0.54103070497512817 0.43891525268554688 0.27976921200752258, -0.002880999818444252 0.00097471318440511823  -0.049674626439809799    0.99876081943511963,0.54103070497512817 0.43891525268554688 0.27976921200752258, -0.002880999818444252 0.00097471318440511823  -0.049674626439809799    0.99876081943511963
1715105996.3988214,0.54102927446365356 0.43892219662666321 0.27974683046340942,-0.0027679421473294497   0.001017338945530355  -0.049512229859828949    0.99876916408538818,0.54102927446365356 0.43892219662666321 0.27974683046340942,-0.0027679421473294497   0.001017338945530355  -0.049512229859828949    0.99876916408538818
1715105996.4039257,0.54102885723114014 0.43893629312515259 0.27974191308021545,-0.0029009741265326738 0.00090474792523309588   -0.04960336908698082    0.99876439571380615,0.54102885723114014 0.43893629312515259 0.27974191308021545,-0.0029009741265326738 0.00090474792523309588   -0.04960336908698082    0.99876439571380615
1715105996.4088607,0.54071891307830811  0.4394453763961792 0.27971243858337402,-0.0024838428944349289  0.0012001615250483155   -0.04900730773806572    0.99879461526870728,0.54071891307830811  0.4394453763961792 0.27971243858337402,-0.0024838428944349289  0.0012001615250483155   -0.04900730773806572    0.99879461526870728
1715105996.4138587,0.54068499803543091 0.43946355581283569 0.27969035506248474,-0.0026342049241065979  0.0011451251339167356  -0.049052663147449493    0.99879205226898193,0.54068499803543091 0.43946355581283569 0.27969035506248474,-0.0026342049241065979  0.0011451251339167356  -0.049052663147449493    0.99879205226898193
1715105996.4188216,0.54069501161575317  0.4394652247428894 0.27965712547302246,-0.0026621348224580288   0.001183314248919487  -0.049011584371328354    0.99879395961761475,0.54069501161575317  0.4394652247428894 0.27965712547302246,-0.0026621348224580288   0.001183314248919487  -0.049011584371328354    0.99879395961761475
1715105996.4238024, 0.5406917929649353 0.43945041298866272 0.27966198325157166,-0.0027506439946591854  0.0011250640964135528  -0.049093510955572128    0.99878978729248047, 0.5406917929649353 0.43945041298866272 0.27966198325157166,-0.0027506439946591854  0.0011250640964135528  -0.049093510955572128    0.99878978729248047
1715105996.4288244,0.54067534208297729 0.43942028284072876 0.27968612313270569,-0.0027427622117102146  0.0010496550239622593  -0.049123048782348633    0.99878841638565063,0.54067534208297729 0.43942028284072876 0.27968612313270569,-0.0027427622117102146  0.0010496550239622593  -0.049123048782348633    0.99878841638565063
1715105996.4337983,0.54071080684661865 0.43939384818077087 0.27963408827781677,-0.0028333133086562157  0.0010295235551893711  -0.049184806644916534    0.99878513813018799,0.54071080684661865 0.43939384818077087 0.27963408827781677,-0.0028333133086562157  0.0010295235551893711  -0.049184806644916534    0.99878513813018799
1715105996.4388011,0.54060518741607666 0.43925094604492188 0.28023079037666321, -0.002573337173089385 0.00067089853109791875  -0.049201119691133499    0.99878537654876709,0.54060518741607666 0.43925094604492188 0.28023079037666321, -0.002573337173089385 0.00067089853109791875  -0.049201119691133499    0.99878537654876709
1715105996.4438224,0.54073172807693481 0.43939599394798279 0.27962163090705872,-0.0029411304276436567 0.00097021571127697825   -0.04923267662525177    0.99878251552581787,0.54073172807693481 0.43939599394798279 0.27962163090705872,-0.0029411304276436567 0.00097021571127697825   -0.04923267662525177    0.99878251552581787
1715105996.4488032,0.54063546657562256 0.43927919864654541 0.28023844957351685,-0.0026931266766041517  0.0005837723147124052  -0.049200322479009628    0.99878513813018799,0.54063546657562256 0.43927919864654541 0.28023844957351685,-0.0026931266766041517  0.0005837723147124052  -0.049200322479009628    0.99878513813018799
1715105996.4538038,0.54064792394638062 0.43929398059844971 0.28022521734237671,-0.0027718946803361177 0.00056098803179338574  -0.049235664308071136     0.9987831711769104,0.54064792394638062 0.43929398059844971 0.28022521734237671,-0.0027718946803361177 0.00056098803179338574  -0.049235664308071136     0.9987831711769104
1715105996.4587562, 0.5406041145324707 0.43932932615280151 0.28027752041816711,-0.0027205804362893105 0.00056758680148050189  -0.049213450402021408    0.99878442287445068, 0.5406041145324707 0.43932932615280151 0.28027752041816711,-0.0027205804362893105 0.00056758680148050189  -0.049213450402021408    0.99878442287445068
1715105996.4638221,0.54060786962509155 0.43932262063026428 0.28029054403305054,-0.0027279793284833431 0.00057961425045505166  -0.049204450100660324    0.99878484010696411,0.54060786962509155 0.43932262063026428 0.28029054403305054,-0.0027279793284833431 0.00057961425045505166  -0.049204450100660324    0.99878484010696411
1715105996.4688058,0.54058855772018433 0.43932530283927917 0.28030103445053101,-0.0027406881563365459 0.00055798678658902645  -0.049229204654693604    0.99878358840942383,0.54058855772018433 0.43932530283927917 0.28030103445053101,-0.0027406881563365459 0.00055798678658902645  -0.049229204654693604    0.99878358840942383
1715105996.4738023,0.54059594869613647 0.43930357694625854 0.28028777241706848,  -0.00275794742628932 0.00044009412522427738  -0.049209550023078918    0.99878454208374023,0.54059594869613647 0.43930357694625854 0.28028777241706848,  -0.00275794742628932 0.00044009412522427738  -0.049209550023078918    0.99878454208374023
1715105996.4788001,0.54057419300079346 0.43929809331893921  0.2803160548210144,-0.0026550868060439825 0.00057389523135498166  -0.049166031181812286    0.99878692626953125,0.54057419300079346 0.43929809331893921  0.2803160548210144,-0.0026550868060439825 0.00057389523135498166  -0.049166031181812286    0.99878692626953125
1715105996.4838219,0.54056638479232788  0.4392741322517395 0.28032973408699036,-0.0025626514106988907 0.00050897261826321483  -0.049171559512615204    0.99878692626953125,0.54056638479232788  0.4392741322517395 0.28032973408699036,-0.0025626514106988907 0.00050897261826321483  -0.049171559512615204    0.99878692626953125
1715105996.488831,0.54055017232894897 0.43925893306732178 0.28038948774337769,-0.0025231679901480675 0.00046406913315877318  -0.049176823347806931     0.9987868070602417,0.54055017232894897 0.43925893306732178 0.28038948774337769,-0.0025231679901480675 0.00046406913315877318  -0.049176823347806931     0.9987868070602417
1715105996.4937968,0.54056864976882935 0.43924564123153687 0.28040650486946106,-0.0025592942256480455  0.0005393020692281425   -0.04918719083070755    0.99878615140914917,0.54056864976882935 0.43924564123153687 0.28040650486946106,-0.0025592942256480455  0.0005393020692281425   -0.04918719083070755    0.99878615140914917
1715105996.4988005,0.54057395458221436 0.43921470642089844 0.28047743439674377,-0.0024138940498232841 0.00056084070820361376  -0.049192529171705246    0.99878621101379395,0.54057395458221436 0.43921470642089844 0.28047743439674377,-0.0024138940498232841 0.00056084070820361376  -0.049192529171705246    0.99878621101379395
1715105996.5038056,0.54054540395736694 0.43927046656608582 0.28043615818023682,-0.0025623925030231476 0.00045341273653320968  -0.049184966832399368    0.99878627061843872,0.54054540395736694 0.43927046656608582 0.28043615818023682,-0.0025623925030231476 0.00045341273653320968  -0.049184966832399368    0.99878627061843872
1715105996.5087969,0.54054826498031616 0.43928429484367371 0.28043487668037415,-0.0026681364979594946  0.0003974167921114713  -0.049176748842000961    0.99878644943237305,0.54054826498031616 0.43928429484367371 0.28043487668037415,-0.0026681364979594946  0.0003974167921114713  -0.049176748842000961    0.99878644943237305
1715105996.513798,0.54056257009506226 0.43926012516021729 0.28042834997177124,-0.0027058257255703211 0.00040479635936208069  -0.049207735806703568    0.99878484010696411,0.54056257009506226 0.43926012516021729 0.28042834997177124,-0.0027058257255703211 0.00040479635936208069  -0.049207735806703568    0.99878484010696411
1715105996.5188224,0.54055702686309814 0.43929815292358398 0.28043091297149658, -0.002667577238753438 0.00048381957458332181   -0.04918660968542099    0.99878591299057007,0.54055702686309814 0.43929815292358398 0.28043091297149658, -0.002667577238753438 0.00048381957458332181   -0.04918660968542099    0.99878591299057007
1715105996.523864,0.54055494070053101 0.43925878405570984 0.28045955300331116,-0.0025792059022933245 0.00039238782483153045  -0.049155049026012421    0.99878776073455811,0.54055494070053101 0.43925878405570984 0.28045955300331116,-0.0025792059022933245 0.00039238782483153045  -0.049155049026012421    0.99878776073455811
1715105996.5287993,0.54055804014205933 0.43925765156745911  0.2804262638092041,-0.0026790855918079615 0.00044169108150526881  -0.049179252237081528    0.99878627061843872,0.54055804014205933 0.43925765156745911  0.2804262638092041,-0.0026790855918079615 0.00044169108150526881  -0.049179252237081528    0.99878627061843872
1715105996.533797,0.54055845737457275 0.43923243880271912  0.2804240882396698,-0.0026262847241014242 0.00042486604070290923  -0.049141742289066315    0.99878829717636108,0.54055845737457275 0.43923243880271912  0.2804240882396698,-0.0026262847241014242 0.00042486604070290923  -0.049141742289066315    0.99878829717636108
1715105996.538758,0.54055231809616089 0.43923225998878479 0.28040775656700134,-0.0026344622019678354 0.00043958914466202259  -0.049134016036987305    0.99878859519958496,0.54055231809616089 0.43923225998878479 0.28040775656700134,-0.0026344622019678354 0.00043958914466202259  -0.049134016036987305    0.99878859519958496
1715105996.5437994,0.54055196046829224 0.43920588493347168 0.28041467070579529,-0.0025430759415030479 0.00051503913709893823  -0.049220487475395203    0.99878454208374023,0.54055196046829224 0.43920588493347168 0.28041467070579529,-0.0025430759415030479 0.00051503913709893823  -0.049220487475395203    0.99878454208374023
1715105996.5487969,0.54055511951446533 0.43920412659645081  0.2803896963596344,-0.0025829896330833435 0.00049214519094675779  -0.049239687621593475    0.99878352880477905,0.54055511951446533 0.43920412659645081  0.2803896963596344,-0.0025829896330833435 0.00049214519094675779  -0.049239687621593475    0.99878352880477905
1715105996.553802,0.54056596755981445 0.43921026587486267 0.28037333488464355, -0.002599052619189024 0.00053914706222712994   -0.04924285039305687    0.99878329038619995,0.54056596755981445 0.43921026587486267 0.28037333488464355, -0.002599052619189024 0.00053914706222712994   -0.04924285039305687    0.99878329038619995
1715105996.5588245,0.54055684804916382 0.43921953439712524  0.2803860604763031, -0.002568292198702693 0.00060089031467214227   -0.04921499639749527    0.99878472089767456,0.54055684804916382 0.43921953439712524  0.2803860604763031, -0.002568292198702693 0.00060089031467214227   -0.04921499639749527    0.99878472089767456
1715105996.5639133,0.54058045148849487 0.43925771117210388 0.28035023808479309,-0.0027381621766835451 0.00051007978618144989  -0.049226831644773483    0.99878376722335815,0.54058045148849487 0.43925771117210388 0.28035023808479309,-0.0027381621766835451 0.00051007978618144989  -0.049226831644773483    0.99878376722335815
1715105996.5688262,0.54057729244232178 0.43923228979110718 0.28034567832946777,-0.0026762275956571102 0.00053884170483797789  -0.049300432205200195    0.99878025054931641,0.54057729244232178 0.43923228979110718 0.28034567832946777,-0.0026762275956571102 0.00053884170483797789  -0.049300432205200195    0.99878025054931641
1715105996.5738258,0.54066407680511475 0.43923601508140564 0.28013944625854492,-0.0028982984367758036 0.00054668815573677421  -0.049269780516624451    0.99878114461898804,0.54066407680511475 0.43923601508140564 0.28013944625854492,-0.0028982984367758036 0.00054668815573677421  -0.049269780516624451    0.99878114461898804
1715105996.5787971,0.54068672657012939 0.43927726149559021 0.28006938099861145,-0.0028913179412484169 0.00060505286091938615  -0.049333777278661728    0.99877798557281494,0.54068672657012939 0.43927726149559021 0.28006938099861145,-0.0028913179412484169 0.00060505286091938615  -0.049333777278661728    0.99877798557281494
1715105996.5838294, 0.5406794548034668 0.43930608034133911 0.28007346391677856, -0.002803359879180789 0.00060748093528673053  -0.049234319478273392    0.99878311157226562, 0.5406794548034668 0.43930608034133911 0.28007346391677856, -0.002803359879180789 0.00060748093528673053  -0.049234319478273392    0.99878311157226562
1715105996.5887973,0.54066389799118042 0.43929979205131531 0.28007525205612183,-0.0028540075290948153  0.0005584814352914691  -0.049212250858545303    0.99878412485122681,0.54066389799118042 0.43929979205131531 0.28007525205612183,-0.0028540075290948153  0.0005584814352914691  -0.049212250858545303    0.99878412485122681
1715105996.5938463,0.54066050052642822  0.4393250048160553 0.28007054328918457,-0.0027972990646958351 0.00068572629243135452  -0.049162041395902634    0.99878668785095215,0.54066050052642822  0.4393250048160553 0.28007054328918457,-0.0027972990646958351 0.00068572629243135452  -0.049162041395902634    0.99878668785095215
1715105996.598798,0.54064691066741943  0.4393455982208252 0.28005099296569824,-0.0028448416851460934 0.00066968658939003944  -0.049174327403306961    0.99878591299057007,0.54064691066741943  0.4393455982208252 0.28005099296569824,-0.0028448416851460934 0.00066968658939003944  -0.049174327403306961    0.99878591299057007
1715105996.6038139,0.54061633348464966 0.43931475281715393 0.28007993102073669,-0.0027711936272680759 0.00059335335390642285  -0.049171674996614456     0.9987863302230835,0.54061633348464966 0.43931475281715393 0.28007993102073669,-0.0027711936272680759 0.00059335335390642285  -0.049171674996614456     0.9987863302230835
1715105996.6088233,0.54063129425048828 0.43929949402809143 0.28012320399284363,-0.0027399011887609959 0.00058964063646271825  -0.049179933965206146    0.99878603219985962,0.54063129425048828 0.43929949402809143 0.28012320399284363,-0.0027399011887609959 0.00058964063646271825  -0.049179933965206146    0.99878603219985962
1715105996.6137955,0.54066133499145508 0.43928509950637817 0.28011459112167358,-0.0028167553246021271 0.00056111987214535475  -0.049176666885614395    0.99878597259521484,0.54066133499145508 0.43928509950637817 0.28011459112167358,-0.0028167553246021271 0.00056111987214535475  -0.049176666885614395    0.99878597259521484
1715105996.6187975,0.54065054655075073 0.43931260704994202 0.28008097410202026,-0.0027823634445667267 0.00065111898584291339  -0.049204278737306595    0.99878466129302979,0.54065054655075073 0.43931260704994202 0.28008097410202026,-0.0027823634445667267 0.00065111898584291339  -0.049204278737306595    0.99878466129302979
1715105996.6238215,0.54065036773681641 0.43931394815444946 0.28007391095161438,-0.0027483212761580944 0.00059636426158249378  -0.049199018627405167    0.99878501892089844,0.54065036773681641 0.43931394815444946 0.28007391095161438,-0.0027483212761580944 0.00059636426158249378  -0.049199018627405167    0.99878501892089844
1715105996.6287966,0.54067277908325195 0.43932810425758362 0.28006258606910706,-0.0028379082214087248 0.00061123439809307456  -0.049229923635721207    0.99878323078155518,0.54067277908325195 0.43932810425758362 0.28006258606910706,-0.0028379082214087248 0.00061123439809307456  -0.049229923635721207    0.99878323078155518
1715105996.6338239,0.54071295261383057 0.43928450345993042 0.27999916672706604,-0.0029183251317590475 0.00056960154324769974  -0.049187134951353073    0.99878513813018799,0.54071295261383057 0.43928450345993042 0.27999916672706604,-0.0029183251317590475 0.00056960154324769974  -0.049187134951353073    0.99878513813018799
1715105996.6388121, 0.5407366156578064 0.43926715850830078 0.27980318665504456,-0.0031029772944748402 0.00069388223346322775  -0.049319323152303696    0.99877798557281494, 0.5407366156578064 0.43926715850830078 0.27980318665504456,-0.0031029772944748402 0.00069388223346322775  -0.049319323152303696    0.99877798557281494
1715105996.6437991,0.54075944423675537 0.43926903605461121 0.27974548935890198,-0.0030065719038248062 0.00074109848355874419   -0.04920881986618042    0.99878370761871338,0.54075944423675537 0.43926903605461121 0.27974548935890198,-0.0030065719038248062 0.00074109848355874419   -0.04920881986618042    0.99878370761871338
1715105996.6487496,0.54061484336853027 0.43931522965431213 0.28023776412010193,-0.0028022993355989456 0.00050415174337103963  -0.049167990684509277    0.99878644943237305,0.54061484336853027 0.43931522965431213 0.28023776412010193,-0.0028022993355989456 0.00050415174337103963  -0.049167990684509277    0.99878644943237305
1715105996.6537991,0.54060721397399902 0.43930494785308838 0.28023141622543335,-0.0028117219917476177 0.00050965062109753489  -0.049198880791664124    0.99878489971160889,0.54060721397399902 0.43930494785308838 0.28023141622543335,-0.0028117219917476177 0.00050965062109753489  -0.049198880791664124    0.99878489971160889
1715105996.6588228,0.54059535264968872  0.4393220841884613  0.2801976203918457,-0.0027648690156638622 0.00063209229847416282  -0.049166768789291382     0.9987865686416626,0.54059535264968872  0.4393220841884613  0.2801976203918457,-0.0027648690156638622 0.00063209229847416282  -0.049166768789291382     0.9987865686416626
1715105996.6637983,0.54059743881225586 0.43930172920227051 0.28019401431083679,-0.0027982108294963837 0.00046324057620950043  -0.049193784594535828    0.99878519773483276,0.54059743881225586 0.43930172920227051 0.28019401431083679,-0.0027982108294963837 0.00046324057620950043  -0.049193784594535828    0.99878519773483276
1715105996.6687906,0.54029029607772827 0.43962264060974121 0.28043574094772339,-0.0029798261821269989 0.00026793454890139401  -0.049023505300283432    0.99879312515258789,0.54029029607772827 0.43962264060974121 0.28043574094772339,-0.0029798261821269989 0.00026793454890139401  -0.049023505300283432    0.99879312515258789
1715105996.6738002,0.54069077968597412 0.43952405452728271 0.27970737218856812,-0.0034828505013138056 0.00059789163060486317  -0.049324005842208862    0.99877655506134033,0.54069077968597412 0.43952405452728271 0.27970737218856812,-0.0034828505013138056 0.00059789163060486317  -0.049324005842208862    0.99877655506134033
1715105996.6787996,0.54066973924636841 0.43951722979545593 0.27979516983032227,-0.0034327334724366665 0.00049762055277824402  -0.049312431365251541    0.99877738952636719,0.54066973924636841 0.43951722979545593 0.27979516983032227,-0.0034327334724366665 0.00049762055277824402  -0.049312431365251541    0.99877738952636719
1715105996.6837983,  0.540599524974823  0.4395047128200531 0.27989667654037476,-0.0033264346420764923 0.00051382527453824878  -0.049344070255756378    0.99877619743347168,  0.540599524974823  0.4395047128200531 0.27989667654037476,-0.0033264346420764923 0.00051382527453824878  -0.049344070255756378    0.99877619743347168
1715105996.6887977,0.54043859243392944  0.4394976794719696 0.28041598200798035,-0.0030260381754487753 0.00028277788078412414  -0.049172934144735336    0.99878567457199097,0.54043859243392944  0.4394976794719696 0.28041598200798035,-0.0030260381754487753 0.00028277788078412414  -0.049172934144735336    0.99878567457199097
1715105996.6938007,0.54042690992355347 0.43949276208877563 0.28034645318984985,-0.0030842022970318794 0.00030580323073081672  -0.049237661063671112    0.99878227710723877,0.54042690992355347 0.43949276208877563 0.28034645318984985,-0.0030842022970318794 0.00030580323073081672  -0.049237661063671112    0.99878227710723877
1715105996.6987998,0.54046380519866943 0.43944624066352844 0.28034567832946777,-0.0030592393595725298 0.00038426907849498093  -0.049262821674346924    0.99878108501434326,0.54046380519866943 0.43944624066352844 0.28034567832946777,-0.0030592393595725298 0.00038426907849498093  -0.049262821674346924    0.99878108501434326
1715105996.7038016, 0.5404244065284729 0.43945479393005371 0.28036370873451233,-0.0030502830632030964 0.00023050472373142838  -0.049174040555953979    0.99878555536270142, 0.5404244065284729 0.43945479393005371 0.28036370873451233,-0.0030502830632030964 0.00023050472373142838  -0.049174040555953979    0.99878555536270142
1715105996.7087514,0.54041403532028198 0.43946585059165955 0.28038579225540161,-0.0030187619850039482 0.00029720013844780624  -0.049112822860479355    0.99878865480422974,0.54041403532028198 0.43946585059165955 0.28038579225540161,-0.0030187619850039482 0.00029720013844780624  -0.049112822860479355    0.99878865480422974
1715105996.7138269,0.54040265083312988 0.43945834040641785 0.28042876720428467,-0.0030131528619676828 0.00027192561537958682   -0.04914063960313797     0.9987872838973999,0.54040265083312988 0.43945834040641785 0.28042876720428467,-0.0030131528619676828 0.00027192561537958682   -0.04914063960313797     0.9987872838973999
1715105996.718823,0.54038709402084351 0.43945401906967163 0.28043383359909058,-0.0028940562624484301 0.00025486291269771755   -0.04912148043513298    0.99878859519958496,0.54038709402084351 0.43945401906967163 0.28043383359909058,-0.0028940562624484301 0.00025486291269771755   -0.04912148043513298    0.99878859519958496
1715105996.7238059,0.54040801525115967 0.43944549560546875 0.28036254644393921,-0.0029844432137906551 0.00024425052106380463  -0.049158468842506409    0.99878650903701782,0.54040801525115967 0.43944549560546875 0.28036254644393921,-0.0029844432137906551 0.00024425052106380463  -0.049158468842506409    0.99878650903701782
1715105996.7287974,0.54054462909698486 0.43948835134506226 0.28001999855041504,-0.0032007785048335791  0.0004414226277731359  -0.049217775464057922    0.99878287315368652,0.54054462909698486 0.43948835134506226 0.28001999855041504,-0.0032007785048335791  0.0004414226277731359  -0.049217775464057922    0.99878287315368652
1715105996.7337763,0.54055529832839966 0.43949419260025024 0.28001347184181213,-0.0032296576537191868 0.00041416418389417231  -0.049162160605192184    0.99878549575805664,0.54055529832839966 0.43949419260025024 0.28001347184181213,-0.0032296576537191868 0.00041416418389417231  -0.049162160605192184    0.99878549575805664
1715105996.7387493,0.54053503274917603 0.43952113389968872 0.28003126382827759,-0.0031448046211153269 0.00045230131945572793  -0.049155950546264648    0.99878609180450439,0.54053503274917603 0.43952113389968872 0.28003126382827759,-0.0031448046211153269 0.00045230131945572793  -0.049155950546264648    0.99878609180450439
1715105996.7437544,0.54054719209671021 0.43951854109764099 0.28005924820899963,-0.0031000147573649883 0.00042444272548891604  -0.049192789942026138    0.99878442287445068,0.54054719209671021 0.43951854109764099 0.28005924820899963,-0.0031000147573649883 0.00042444272548891604  -0.049192789942026138    0.99878442287445068
1715105996.7488031, 0.5405547022819519 0.43954285979270935 0.28001272678375244, -0.003263773862272501 0.00046984312939457595  -0.049239892512559891    0.99878156185150146, 0.5405547022819519 0.43954285979270935 0.28001272678375244, -0.003263773862272501 0.00046984312939457595  -0.049239892512559891    0.99878156185150146
1715105996.7537982,0.54054737091064453 0.43956136703491211 0.28001037240028381,  -0.00334129948168993 0.00037803966552019119   -0.04923924058675766    0.99878132343292236,0.54054737091064453 0.43956136703491211 0.28001037240028381,  -0.00334129948168993 0.00037803966552019119   -0.04923924058675766    0.99878132343292236
1715105996.7589257,0.54059642553329468  0.4394981861114502 0.28033232688903809,-0.0030222572386264801  0.0004457272298168391  -0.049253806471824646    0.99878162145614624,0.54059642553329468  0.4394981861114502 0.28033232688903809,-0.0030222572386264801  0.0004457272298168391  -0.049253806471824646    0.99878162145614624
1715105996.7637956,0.54059594869613647 0.43949869275093079 0.28017145395278931,-0.0031225415877997875 0.00046964790089987218  -0.049251921474933624    0.99878138303756714,0.54059594869613647 0.43949869275093079 0.28017145395278931,-0.0031225415877997875 0.00046964790089987218  -0.049251921474933624    0.99878138303756714
1715105996.7687767,0.54057484865188599 0.43952831625938416  0.2800445556640625,-0.0032687995117157698 0.00042441414552740753  -0.049241457134485245    0.99878144264221191,0.54057484865188599 0.43952831625938416  0.2800445556640625,-0.0032687995117157698 0.00042441414552740753  -0.049241457134485245    0.99878144264221191
1715105996.7737987,0.54057204723358154 0.43952536582946777   0.279979407787323,-0.0032661824952811003  0.0004600915708579123  -0.049235314130783081    0.99878174066543579,0.54057204723358154 0.43952536582946777   0.279979407787323,-0.0032661824952811003  0.0004600915708579123  -0.049235314130783081    0.99878174066543579
1715105996.7787781,0.54058992862701416  0.4394913911819458 0.27999788522720337,-0.0031551634892821312  0.0005671230610460043  -0.049243003129959106    0.99878168106079102,0.54058992862701416  0.4394913911819458 0.27999788522720337,-0.0031551634892821312  0.0005671230610460043  -0.049243003129959106    0.99878168106079102
1715105996.7837932,0.54056829214096069 0.43949282169342041 0.27999389171600342,-0.0031147189438343048 0.00054588925559073687  -0.049176264554262161    0.99878513813018799,0.54056829214096069 0.43949282169342041 0.27999389171600342,-0.0031147189438343048 0.00054588925559073687  -0.049176264554262161    0.99878513813018799
1715105996.7888205,0.54056394100189209 0.43951994180679321 0.27992665767669678,-0.0032315845601260662 0.00049926177598536015  -0.049227431416511536    0.99878221750259399,0.54056394100189209 0.43951994180679321 0.27992665767669678,-0.0032315845601260662 0.00049926177598536015  -0.049227431416511536    0.99878221750259399
1715105996.7938247,0.54056358337402344 0.43951952457427979 0.27992543578147888,-0.0032431448344141245 0.00049324193969368935  -0.049228381365537643    0.99878215789794922,0.54056358337402344 0.43951952457427979 0.27992543578147888,-0.0032431448344141245 0.00049324193969368935  -0.049228381365537643    0.99878215789794922
1715105996.7987969,0.54057711362838745 0.43951281905174255 0.27994346618652344,-0.0031983715016394854 0.00047635711962357163  -0.049204777926206589    0.99878346920013428,0.54057711362838745 0.43951281905174255 0.27994346618652344,-0.0031983715016394854 0.00047635711962357163  -0.049204777926206589    0.99878346920013428
1715105996.8037963,0.54056823253631592 0.43952745199203491 0.27993598580360413,-0.0032324413768947124 0.00051769381389021873   -0.04921330139040947     0.9987829327583313,0.54056823253631592 0.43952745199203491 0.27993598580360413,-0.0032324413768947124 0.00051769381389021873   -0.04921330139040947     0.9987829327583313
1715105996.8088005,0.54057127237319946 0.43952608108520508 0.27994322776794434,-0.0031518943142145872 0.00051270338008180261  -0.049199014902114868    0.99878388643264771,0.54057127237319946 0.43952608108520508 0.27994322776794434,-0.0031518943142145872 0.00051270338008180261  -0.049199014902114868    0.99878388643264771
