DesiredFlux,0.821,HitTime,1715105910.5820918,DesiredPos, 0.52881491184234619 -0.27617257833480835  0.19912542402744293
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105910.0542636, 0.56692112939720729   1.1769879252773281 -0.09623943797624683  -1.3790202658069992  -1.0744934290656283   1.8010875894041654 -0.55159899832209813, -0.0047916303559518295   0.0010115870363795361     -0.1596227542004926     -0.1115610104816714  0.00019921453930347359   -0.050930470828598681 -9.8540182826804614e-06, 14.850719894409181  62.615305824279787   13.36184226989746 -7.8853688888549804 0.76064392089843746 -2.1293357086181639 0.19657973861694336, -31.127346065298493    5.324019400849914  -19.829131006061154  -10.845390776579768  0.17615454983910628  -1.0972854693293079 -0.32525261904049829,  0.5316193699836731 0.065092489123344421  0.19145384430885315, 0.49526560306549072 -0.50114274024963379  0.50103390216827393  0.50252658128738403,-0.0058018621057271957  -0.048405081033706665  0.0078102331608533859,-0.0012201764620840549   -0.89746934175491333  0.0032631568610668182,  0.25314623117446899 -0.018665928393602371  0.061861608177423477 -0.018665928393602371   0.23296898603439331  0.032978340983390808  0.061861608177423477  0.032978340983390808   0.17735347151756287,   0.68757150949050327   -0.65607971985404134     1.2095770676827655    0.67301028588406808  -0.062186757798343706 -0.0076607145098606111                      0,0.045164436101913452
IIWA_14,1715105910.0592675,  0.56691609608581062    1.1769891237731087 -0.097858686497489425   -1.3802170104770728   -1.0744914156538032    1.8003953207006573   -0.5515969609774457,-0.0040346367406284174 0.00085720946032838148   -0.19246814421009786   -0.13711859518828029 0.00023990810444443665  -0.068435124803199965 7.3610571470975516e-05,  15.19793970489502   62.92908965301514  13.597085971832275 -8.3625775413513193  1.0670143890380859 -1.9788137016296388  0.2032547721862793,  -30.71271987733931   5.2033936198892414  -19.351248177206436  -10.613590010327661  0.14062999428748121     -1.1999998121411 -0.28348211675917845,0.53154468536376953 0.06450846791267395 0.19155210256576538, 0.49493792653083801 -0.50093203783035278   0.5011783242225647  0.50291532278060913,-0.0076727722771465778  -0.062082715332508087   0.010238849557936192,-0.0011852252064272761   -0.89750057458877563  0.0032003638334572315,  0.25313997268676758 -0.018582593649625778  0.061895765364170074 -0.018582593649625778   0.23308219015598297  0.032851114869117737  0.061895765364170074  0.032851114869117737   0.17726562917232513,   0.68383705649566195   -0.65290452467703375     1.2036261886780864    0.66966699210269098  -0.061783195560494164 -0.0096792067969531104 2.6645352591003757e-12,0.057981647551059723
IIWA_14,1715105910.0642729,  0.56691405874115819    1.1769915805421971 -0.099658836868538131   -1.3816031059176954    -1.074493716695889    1.7995537883851926  -0.55159630189748687,-0.0033092031785998538 0.00078403833179822922   -0.22598053021002654   -0.16513869377552925 9.9884800125083303e-05  -0.088409392461147498 8.5251655530032384e-05, 15.061623779296875  63.011393608093265  12.352310726165772 -7.9861876182556149  0.7280700492858887 -1.7201561508178711 0.23496118164062499, -30.271730344962172    5.063642227925965  -18.848601196852318  -10.364912303169111   0.1019787807689238  -1.2977688336881696 -0.23571543692485553, 0.53146332502365112 0.063830211758613586   0.1916489452123642, 0.49458804726600647 -0.50068676471710205  0.50133931636810303  0.50334316492080688,-0.0094575388357043266  -0.076796330511569977   0.012154839932918549,-0.001140486216172576  -0.89753800630569458 0.0031197937205433846,  0.25313517451286316 -0.018482619896531105  0.061934027820825577 -0.018482619896531105   0.23321296274662018  0.032700370997190475  0.061934027820825577  0.032700370997190475   0.17716240882873535,   0.67939531284455512   -0.64916909777767984     1.1966048146581088    0.66572314284663037  -0.061291578790090284  -0.011880611777037586 1.7763568394002505e-12,0.071642205119132996
IIWA_14,1715105910.0692651, 0.56690818647180674   1.1769921198489359 -0.10168375150424021  -1.3831243834357034  -1.0744954424774533   1.7985519072171934 -0.55159642167070677,-0.0028822533169377998 0.00064880293499148872   -0.26178100959610429   -0.19296205574074393 1.0876577527217126e-05   -0.11080276068888854 6.3410395628120099e-05, 14.120272293090821  62.692465782165527   11.78234884262085 -7.5896339492797855 0.75712242126464846 -1.8169441375732422 0.24564123535156249, -29.819140897940969   4.9008677900172195  -18.336662156873523  -10.098827039784441  0.05670614112667275  -1.3871391327335676 -0.17887860900919431, 0.53136759996414185 0.063062630593776703  0.19173611700534821, 0.49423056840896606 -0.50040221214294434   0.5015099048614502  0.50380706787109375,-0.011486601084470749  -0.09214472770690918  0.013335700146853924,-0.001092485967092216  -0.89758127927780151 0.0030309283174574375,  0.25313502550125122 -0.018364669755101204  0.061974287033081055 -0.018364669755101204   0.23336087167263031  0.032525721937417984  0.061974287033081055  0.032525721937417984   0.17704164981842041,  0.67420382896976605  -0.64488431281262137    1.1884866448106379   0.66117084182337749 -0.060705059323318267 -0.014219251134761635                     0,0.085801534354686737
IIWA_14,1715105910.0743144, 0.56689003035701369   1.1769921198489359 -0.10392576022794855   -1.384770416761395  -1.0744944835935624   1.7973379051678082 -0.55159588236396795,-0.0030320472452724538 0.00051904234799319095   -0.29910515662521731   -0.22021097762025821 4.7056617660004704e-05     -0.137202290526517 7.2300586055401334e-05, 12.412465225219727  62.790201728820804  11.607596378326416 -7.8423528976440426 0.81258604049682615 -2.0422265205383301 0.21793984603881836,  -29.348968652397904    4.7140388578135228    -17.81221630968755   -9.8101480115118616 0.0058681153159078972   -1.4751954299946681  -0.11194200048434749, 0.53125286102294922 0.062200486660003662  0.19181470572948456, 0.49386271834373474 -0.50007146596908569  0.50168877840042114  0.50431787967681885,-0.013902190141379833  -0.10821258276700974  0.013980677351355553,-0.0010427718516439199   -0.89763033390045166  0.0029437481425702572,  0.25314107537269592 -0.018228335306048393  0.062015552073717117 -0.018228335306048393   0.23352603614330292  0.032327227294445038  0.062015552073717117  0.032327227294445038   0.17690175771713257,   0.66825176868245961   -0.64004660283067949     1.1792781656909668    0.65600145135480403    -0.0600215199710874  -0.016729520044833635 8.8817841970012523e-13,0.10059723258018494
IIWA_14,1715105910.0793128, 0.56685287927855577   1.1769924792776789 -0.10637755294625732  -1.3865665524388318  -1.0744939083330409   1.7959217893004698 -0.55159318593935669,-0.0039116809345347576 0.00042961102811418821   -0.33735583403252456   -0.24801420919367656 6.0655714985620278e-05    -0.1664064671147526  0.0001656974532946929, 11.265353851318361  63.083409568786628  11.442253662109374 -8.6650337295532225  1.0370816421508788 -1.5529465599060059 0.18356342315673829,  -28.853820290300696    4.5275442161610027   -17.252838316158854   -9.5188431316461983 -0.044763342957628571   -1.5610589588059864     -0.04516695593384, 0.53114068508148193 0.061235569417476654  0.19189903140068054,  0.4934641420841217 -0.49971839785575867  0.50188684463500977  0.50486063957214355,-0.015767753124237061  -0.12518538534641266  0.014776060357689857,-0.00098925374913960695    -0.89768481254577637   0.0028636089991778135,  0.25314408540725708 -0.018075378611683846  0.062063906341791153 -0.018075378611683846   0.23370908200740814  0.032101418823003769  0.062063906341791153  0.032101418823003769   0.17675025761127472,  0.66160610985743773  -0.63458193224708026    1.1689129723206904   0.65018753794010564 -0.059271792892445774 -0.019418041039998002                     0,0.11617616564035416
IIWA_14,1715105910.0843124, 0.56680164677460965   1.1769925392733718 -0.10902325032638265  -1.3885290292295407   -1.074493812514465   1.7943357370506832 -0.55159120859039723, -0.005178644905472575  0.0003460886502056784   -0.37571256243103257   -0.27691043898329859 5.2357315026997232e-05   -0.19656726368326546 0.00021165192101410554, 12.062673416137695   63.39976539611817  12.176214012145996 -8.6233619880676269  1.0317993927001954 -1.9344247283935547 0.20392227554321288,  -28.340674333135141    4.3396750477897656   -16.674433842441847   -9.2315199417264875 -0.096309379384922969   -1.6324050136383188   0.02085466513191752, 0.53103917837142944 0.060167431831359863  0.19197799265384674, 0.49305278062820435 -0.49935320019721985  0.50209641456604004  0.50541520118713379,-0.01687946543097496 -0.14290417730808258 0.015255436301231384,-0.00093006360111758113    -0.89774525165557861   0.0027889970224350691,  0.25314366817474365 -0.017905091866850853  0.062119521200656891 -0.017905091866850853   0.23390895128250122   0.03184615820646286  0.062119521200656891   0.03184615820646286   0.17658863961696625,  0.65425298003862764  -0.62845084750051683    1.1573446847403801   0.64369499524286056 -0.058469473469990874 -0.022181171133617283                     0,0.13232335448265076
IIWA_14,1715105910.0893111, 0.56675754481332252   1.1769951758113733 -0.11183486939534421  -1.3906278264886396  -1.0744960175634419   1.7924573296066335 -0.55158965055679066, -0.0059069943758630226    0.000382332440223623    -0.41303481270328846    -0.30548024155059467 -4.6316107057062009e-05    -0.23239010870859866  0.00023164288107426775, 13.299804740905762  63.613241279602057  11.575334384918213 -8.7671967086791991  0.7632850456237793 -1.7171523857116699 0.23829869842529297, -27.803920064391754   4.1416704426396205   -16.07767245283992  -8.9356664755452346 -0.15145605055565464  -1.6970302050029615 0.089733652816835874, 0.53093904256820679 0.058990068733692169  0.19205000996589661, 0.49262788891792297 -0.49896788597106934  0.50231313705444336  0.50599437952041626,-0.017765654250979424   -0.1614619642496109  0.015426202677190304,-0.00087278988212347031     -0.8978111743927002   0.0027118388097733259,  0.25314280390739441 -0.017716629430651665  0.062180481851100922 -0.017716629430651665    0.2341257631778717  0.031561281532049179  0.062180481851100922  0.031561281532049179   0.17641408741474152,  0.64616729692090757  -0.62164887345783626    1.1445699193153303   0.63650731374398362 -0.057616018701800442  -0.02505296370003407                     0,0.14919508993625641
IIWA_14,1715105910.0943093,  0.5667204536214745   1.1769977523536814 -0.11483607878129448  -1.3928741495571759  -1.0744963051937026   1.7904064092378276  -0.5515869541321794, -0.0062092431746114812  0.00040892764450588736    -0.45047622560064182    -0.33423711598192929 -4.8558096074457863e-05    -0.26794890171911662  0.00029317128930978604, 13.412972679138184  64.233092941284184  11.704382358551026 -9.2874213523864739 0.98690027236938471 -1.5225751571655273 0.19157346343994142, -27.252960132870587   3.9305614343259188  -15.470485336817342  -8.6252371320707102 -0.21144414875289327  -1.7636573902425416  0.16452471654031453, 0.53082913160324097 0.057708427309989929  0.19211737811565399, 0.49218776822090149 -0.49855268001556396  0.50253432989120483  0.50661200284957886,-0.018927682191133499  -0.18049351871013641  0.015448139049112797,-0.00082199438475072384    -0.89788264036178589   0.0026413868181407452,  0.25314441323280334 -0.017510460689663887  0.062244486063718796 -0.017510460689663887   0.23435831069946289  0.031249014660716057  0.062244486063718796  0.031249014660716057   0.17622494697570801,  0.63737999162860604  -0.61423754776601669    1.1306786349827291   0.62867409106992511 -0.056708878700462151 -0.028072163363646041                     0,0.16652859747409821
IIWA_14,1715105910.0993114, 0.56667407466001207   1.1770056020810753 -0.11800141216695145   -1.395269256926623  -1.0744962093751267   1.7880947122441639 -0.55158162116956677, -0.0068225529981861162  0.00064113121135957294    -0.48699431590679232    -0.36319398756342486 -3.5013733821065286e-05    -0.30682700112183836  0.00044785553595284009, 14.413480133056641  65.007264518737799  12.544538436889649 -8.2805783081054685  1.0001058959960938 -1.6797721977233886 0.17321712112426757, -26.736817364624862   3.7118664959402303  -14.901645859310992  -8.3314090867753769 -0.27229975263262313   -1.794785169387658  0.24321344979251833, 0.53072834014892578 0.056347597390413284   0.1921524852514267, 0.49179002642631531 -0.49812042713165283  0.50275284051895142   0.5072062611579895,-0.019551388919353485  -0.19891048967838287  0.014248210936784744,-0.0007737827836535871   -0.89795911312103271  0.0025774466339498758,  0.25314918160438538 -0.017284512519836426  0.062310501933097839 -0.017284512519836426   0.23460233211517334  0.030908176675438881  0.062310501933097839  0.030908176675438881   0.17602482438087463,   0.62784591465803175   -0.60624299319123054     1.1156466895059225    0.62021448104143673  -0.055712648702410661  -0.030933653476061806 8.8817841970012523e-13,0.18318592011928558
IIWA_14,1715105910.1042662,  0.5666303921231608   1.1770128525060373 -0.12129521651177076  -1.3977578410764808  -1.0745015783569718   1.7855333238662208 -0.55157886474926254, -0.0072053438725998929   0.0008029219675664065    -0.52134762651820621    -0.39009855604505445 -0.00024277026086128462    -0.34791713601519769  0.00046854124093141262, 14.879011878967287  64.397700851440433  12.728700649261475  -8.158251583099366 0.67524755477905274 -1.6614158554077147 0.20625853729248048, -26.227419800415738   3.4913644524928191  -14.328930085787997  -8.0340138166940065 -0.33472611754289439   -1.828843380138746  0.32528474148885778,   0.530620276927948 0.054898105561733246   0.1921844482421875, 0.49138310551643372 -0.49766093492507935  0.50298047065734863  0.50782567262649536,-0.020407738164067268  -0.21720954775810242  0.013243814930319786,-0.00072342017665505409    -0.89803951978683472   0.0025169854052364826,  0.25315576791763306 -0.017041468992829323  0.062379200011491776 -0.017041468992829323    0.2348591685295105  0.030541229993104935  0.062379200011491776  0.030541229993104935   0.17581312358379364,  0.6176628391916239  -0.5977118539322035    1.099581474796274  0.61118474163901482 -0.05464862740112153 -0.03389253302721329                    0,0.19979798793792725
IIWA_14,1715105910.1092734, 0.56658700923752559   1.1770135115859961 -0.12472006824897761  -1.4003339700689539  -1.0745019618058085   1.7827272175287847 -0.55157395132016895, -0.0074995905234884162  0.00066870077240637719    -0.55407217070283876    -0.41512400453496595 -0.00020955416215633698    -0.39057796230960035  0.00057137015648870098, 13.286944747924805  64.328256889343265  11.888544570922852 -8.5601822509765633 0.91647027969360351 -1.7168186340332032 0.22394737625122071, -25.725605589832266   3.2588998952266404  -13.775156096304372  -7.7372967082911757 -0.40134441342565808   -1.843342262977379  0.41233307239662209, 0.53051233291625977 0.053358383476734161  0.19218862056732178, 0.49100431799888611 -0.49718305468559265  0.50320029258728027  0.50844192504882812,-0.021160416305065155  -0.23548416793346405  0.011412511579692364,-0.00068099430063739419      -0.898124098777771   0.0024816878139972687,  0.25316661596298218 -0.016779288649559021  0.062448937445878983 -0.016779288649559021   0.23512715101242065  0.030145151540637016  0.062448937445878983  0.030145151540637016   0.17558944225311279,    0.60677287251120759    -0.58858449234033827      1.0824037126617725     0.60152039609118191   -0.053528467803154456     -0.0367767570779165 -4.4408920985006262e-12,0.2163594663143158
IIWA_14,1715105910.1143095, 0.56651246742508676   1.1770152493885158 -0.12829735944288134   -1.403024788137234  -1.0745021536174932   1.7796723787564099 -0.55156616147938498, -0.0089813449163436108   0.0006044727187116413    -0.58634938431842043     -0.4397319263591763 -0.00017531579711537685    -0.43465592074267145  0.00076868975655009137, 12.247857315063477  64.765496650695809  11.681530113220214 -8.9970634117126469 0.91294878005981439 -1.7642113723754882  0.1388406982421875, -24.847492530494272   2.8232262030088111  -12.787849793725881  -7.2210870517928569 -0.52554754641688661  -1.8049453786219845   0.5821682176836257,0.53033351898193359 0.05009392648935318  0.1921297013759613, 0.49035981297492981 -0.49621772766113281  0.50362497568130493  0.50958526134490967,-0.021052395924925804  -0.26878371834754944 0.0064882035367190838,-0.00063682900508865714    -0.89812415838241577   0.0024483771994709969,  0.25319057703018188 -0.016209987923502922  0.062593884766101837 -0.016209987923502922   0.23568008840084076  0.029280710965394974  0.062593884766101837  0.029280710965394974   0.17512939870357513,  0.58343399839788646  -0.56897205352157698    1.0454830215333999   0.58077255431232544 -0.051140910335867318 -0.042033031391497389                     0,0.2464514821767807
