DesiredFlux,1.19,HitTime,1715105115.3258955,DesiredPos, 0.53790569305419922 -0.26915645599365234  0.19903711974620819
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105114.8507767, 0.60787625931588152   1.0993963608282411 -0.12946516219063386  -1.4608125408414974  -1.0674864923695611   1.7367188793509596 -0.59268463643550406,-0.0071997058148471089 0.00024799444814632471   -0.15558481056724893   -0.13040001402134099   0.005035453544041924    0.22782539390995962 0.00042548402483829788, 15.596599487304688    63.3611854171753    14.7975009765625  -6.631183895111084 0.38560420989990235 -3.1930023078918457 0.16587458419799805,-47.518209751768815  7.4830935421839229 -31.351315239383183 -16.158687072406945 0.95860157435129034  1.4114986343309071  1.4849084589331107, 0.52503335475921631 0.066171109676361084   0.2131369560956955, 0.52380228042602539 -0.48953059315681458  0.49647334218025208  0.48939266800880432,-0.041759084910154343 -0.069998838007450104  0.050493210554122925, 0.016908217221498489   -1.3010526895523071 -0.018363809213042259,  0.25212377309799194 -0.016095312312245369   0.06275465339422226 -0.016095312312245369   0.23398108780384064  0.029663372784852982   0.06275465339422226  0.029663372784852982   0.17898938059806824,    0.5877362478203807   -0.62313862373120088     1.0588724983042752    0.59019922687220117  -0.017628363804256253   0.091568243754558409 1.7763568394002505e-12,0.087675534188747406
IIWA_14,1715105114.8557291, 0.60785318966291169   1.0993974993283289 -0.13101933643796509  -1.4621469243580449  -1.0674673176587999   1.7390744386503874 -0.59268008232607028,-0.0066825507706709496 0.00024393556202748453   -0.18663481834704837   -0.15769535187897588  0.0047953512656808521     0.2764826871050784  0.0005225515972220509, 15.442279571533204  64.137928993225103  14.614683013916016 -7.0895730514526365 0.47452207565307619 -3.1699734420776369 0.16320457077026368,-46.852588872845558  7.3475045426036294 -30.507053648425568 -15.661800280584252 0.90651970528272419 0.82181776952012253  1.5346292565288218, 0.52457177639007568 0.065419986844062805   0.2137182205915451, 0.52256578207015991 -0.48914724588394165  0.49675992131233215  0.49080502986907959,-0.051936831325292587 -0.085761144757270813  0.063764236867427826, 0.017783451825380325   -1.3010646104812622 -0.019339350983500481,  0.25212523341178894 -0.016072478145360947  0.062777839601039886 -0.016072478145360947   0.23408971726894379  0.029613286256790161  0.062777839601039886  0.029613286256790161   0.17888081073760986,  0.58635922892946724  -0.62146894639791839     1.056253807914409   0.58851968099471463 -0.017753913659213083  0.084610867284951041                     0,0.10864711552858353
IIWA_14,1715105114.8607705, 0.60782928116107016   1.0994010346018119 -0.13275237519044994  -1.4636516636814765  -1.0674411441777381    1.741585613142169 -0.59267343109445703,-0.0063023806901979481 0.00033655938894472685   -0.21862940477703249   -0.18634585444044216  0.0048832202550174704    0.32163312935532751 0.00068409054230775127, 14.241156227111818  64.423420837402347  13.269089038848877 -7.4794054718017575 0.41905845642089845 -3.1362645225524903 0.17722214126586913,-46.168834011927188  7.1919264435999928 -29.625952788647879 -15.125375135526482 0.84896065331897241  0.1824863278561652  1.5931335538748734,  0.5240359902381897 0.064584039151668549  0.21437257528305054, 0.52117478847503662 -0.48869311809539795  0.49708265066146851  0.49240708351135254,-0.063063763082027435  -0.10165505111217499  0.077349103987216949, 0.018977371975779533   -1.3010722398757935 -0.020697087049484253, 0.25213173031806946 -0.01604512520134449 0.062801189720630646 -0.01604512520134449  0.23421268165111542 0.029558677226305008 0.062801189720630646 0.029558677226305008  0.17875316739082336,  0.58474820917364667  -0.61964367599642856    1.0533137623172095   0.58665912111255381 -0.017854777852654991  0.076752335813168315                     0,0.13025309145450592
IIWA_14,1715105114.865777,0.60779057215808863   1.099400435408463 -0.1347001712532388 -1.4653289757071915 -1.0674246537833665  1.7441830740941755 -0.5926643230937555,-0.0065902646714195417 0.00024527977719826201   -0.25281536633318036   -0.21616916458095262  0.0045661919788768197    0.36120494156452304 0.00091159246190739463, 13.140340827941895  64.374552864074715  12.544538436889649 -8.0453346061706537 0.51854082107543942 -2.4891200180053712  0.1405094566345215, -45.464015872941623   7.0201637087963267  -28.718362204075106  -14.564855778729665   0.7838913371350148 -0.47709792247494165   1.6578067798814404, 0.52344554662704468 0.063654839992523193  0.21507821977138519, 0.51966124773025513 -0.48818749189376831  0.49742692708969116  0.49415746331214905,-0.074178777635097504  -0.11798793822526932  0.090320825576782227, 0.020489800721406937   -1.3010718822479248 -0.022443694993853569, 0.25214052200317383 -0.01601041667163372 0.062827147543430328 -0.01601041667163372  0.23435169458389282 0.029492275789380074 0.062827147543430328 0.029492275789380074  0.17860780656337738,  0.58279274614303489   -0.6174891240151581    1.0498076692400105   0.58445853741240228 -0.017958986579635905  0.068187743035075243                     0,0.15184292197227478
IIWA_14,1715105114.870774, 0.60773832092727476   1.0994008548328988 -0.13686200555067982  -1.4671970167681487  -1.0674004935395969   1.7468351231637811 -0.59265299797948856,-0.0073622609696904805 0.00021300079919257285     -0.288725664964185   -0.24765697410305337  0.0046193633338858925    0.39504591603584199  0.0011822785402033444, 11.998373451232911  64.683192695617677  13.064763080596924  -7.927040630340576 0.58456893920898434 -2.5578728637695312 0.13350067138671876,-44.722450229160522  6.8384719960619478 -27.768346266882112 -13.985349925585416 0.71618329815217097 -1.1491990956049241  1.7252822121346922, 0.52281641960144043 0.062614530324935913  0.21583500504493713, 0.51802992820739746 -0.48763707280158997  0.49779680371284485  0.49603772163391113,-0.084650866687297821  -0.13538144528865814   0.10280288010835648, 0.022269345819950104   -1.3010638952255249 -0.024519316852092743,  0.25214788317680359 -0.015965372323989868  0.062858954071998596 -0.015965372323989868    0.2345094233751297  0.029407897964119911  0.062858954071998596  0.029407897964119911   0.17844602465629578, 0.58037310940584064 -0.61485216229506534   1.0455105938325104  0.58177605741249749 -0.01805731351645079  0.05897719445879801                    0,0.17361511290073395
IIWA_14,1715105114.875778, 0.60766779369936474   1.0993994766772883 -0.13921390969432154   -1.469221511870332  -1.0673793055915437   1.7493903995077666 -0.59263903643630345,-0.0087108978921528295 0.00011527441493322659   -0.32505669771701706   -0.27910538336977375  0.0045430085892354984    0.41824778658809592  0.0015042845595672667, 11.769465576171875  64.001613067626963  12.465227703094483 -8.0278593597412105 0.50709594726562501 -2.5825704879760742 0.14117695999145508, -43.94815962644774  6.6370116180819743 -26.787530829989709 -13.382001082120087 0.63923614238274706 -1.8289151349243187  1.7993491927909953, 0.52214252948760986 0.061461158096790314  0.21663090586662292,  0.5162925124168396 -0.48704081773757935  0.49817958474159241  0.49804657697677612,-0.094861380755901337  -0.15369811654090881   0.11442205309867859, 0.024428322911262512    -1.301041841506958 -0.027009911835193634,  0.25215619802474976 -0.015908509492874146  0.062895461916923523 -0.015908509492874146   0.23468661308288574  0.029303276911377907  0.062895461916923523  0.029303276911377907   0.17826493084430695,   0.57743475365690244   -0.61168586472248876     1.0403351493026847    0.57855990365673904  -0.018166920220608063   0.049162080567377586 1.7763568394002505e-12,0.19546005129814148
IIWA_14,1715105114.8807704,  0.6075679651203908   1.0993984580595035 -0.14176091699556051  -1.4714094118965699  -1.0673694305186359   1.7517734626872952 -0.59262064066598741, -0.010961861472680199 5.1474820555098561e-05   -0.36192565022317241   -0.31080030774533585  0.0040294097877019569    0.42992075645161765  0.0019392584602953159,  12.767401031494142   64.153360984802248    12.60502967453003  -8.2120215721130378  0.63122880935668946  -2.1954185409545897 0.089779201507568365,-43.177048068134219  6.4267898969062536 -25.819759735928045  -12.78671103096517 0.55854323437757114 -2.4783669892035749  1.8757668512771597, 0.52145254611968994 0.060209110379219055   0.2174379974603653, 0.51450777053833008 -0.48641690611839294  0.49856528639793396  0.50011301040649414,-0.10372067987918854 -0.17220649123191833  0.12423412501811981,0.026934567838907242  -1.3010047674179077  -0.0298793725669384,  0.25216370820999146 -0.015837317332625389  0.062937617301940918 -0.015837317332625389   0.23488107323646545  0.029174620285630226  0.062937617301940918  0.029174620285630226   0.17806881666183472,   0.57390079391073101   -0.60792311158941459     1.0341663577060345    0.57474596571438497  -0.018268841332158559   0.039081745174307514 3.5527136788005009e-12,0.21602407097816467
IIWA_14,1715105114.8857708, 0.60745848923397638   1.0993979187527647 -0.14449278106269065  -1.4737551442287273  -1.0673552411663501   1.7539639992515343 -0.59259337655049271, -0.013148524634720634 1.9607586891173596e-05   -0.39881508286374334   -0.34246953948256476  0.0037911019215939425    0.43155806773086119   0.002641971388024101,  14.444344116210939   63.870441139221192   12.091526279449463  -8.1878250770568854  0.42169958114624023  -2.1690521583557127 0.061076557159423825, -42.40166401784785  6.2044279216766753 -24.864919800541632 -12.198108183144017 0.47436205086524658 -3.0899986392256933  1.9550824583751825,  0.5207555890083313 0.058850005269050598  0.21824266016483307, 0.51269686222076416 -0.48576879501342773  0.49894824624061584  0.50221633911132812,-0.11114615201950073 -0.19122384488582611  0.13206137716770172, 0.029781881719827652    -1.300947904586792 -0.033154189586639404,  0.25217077136039734 -0.015748806297779083  0.062985680997371674 -0.015748806297779083   0.23509344458580017  0.029017489403486252  0.062985680997371674  0.029017489403486252   0.17785702645778656,   0.56966426972060447   -0.60346378651754407     1.0268449790560297    0.57023400613331887  -0.018355458724528262   0.028847815627841555 8.8817841970012523e-13,0.23546251654624939
IIWA_14,1715105114.890801, 0.60735758204152457   1.0993948627903276 -0.14741579337133304  -1.4762413316051899  -1.0673550495291981    1.755794589582818 -0.59255994051443073,  -0.014555107405849135 -0.00010655242797122284    -0.43597255863669038    -0.37342312664455407   0.0030405470233521564     0.41847006743603427   0.0034510185528986623, 15.794643379211427  63.358613418579104  12.969321350097657 -6.8005593605041508 0.49477069854736327 -1.7108111038208007 0.13249941635131837,-41.644852540768539  5.9755428639151251 -23.937318813190821 -11.622369575832742 0.38513468838402826 -3.6641818227195992   2.037453458028299, 0.52004987001419067 0.057398710399866104  0.21903802454471588, 0.51087421178817749 -0.48509973287582397  0.49932488799095154  0.50434160232543945,-0.11749640852212906  -0.2100723534822464  0.13802996277809143,  0.03301418200135231   -1.3008630275726318 -0.036848217248916626,  0.25217843055725098 -0.015643075108528137  0.063038535416126251 -0.015643075108528137   0.23532181978225708  0.028832558542490005  0.063038535416126251  0.028832558542490005   0.17763042449951172,  0.56474325510880163  -0.59835451685863461    1.0184045145482656   0.56506502027797723 -0.018424612441059196  0.018542067551585717                     0,0.25359651446342468
IIWA_14,1715105114.8957586, 0.60727632900177952   1.0993906083321097 -0.15047242983283737  -1.4787955893313909  -1.0673515021474935   1.7572379096790409 -0.59251739647766721,  -0.014894207514481067 -0.00025542027109477431    -0.47104350536952577    -0.40090881036368298   0.0025743328868659252     0.39250885779774519    0.004462576312859505, 16.818298820495606  62.180638061523439  13.783936683654785 -7.7442226676940917 0.39000608444213869 -1.7311699562072753 0.15352577209472656,-40.934938052212253  5.7474570097250304 -23.062577092899691 -11.084255373584933  0.2983280325058697  -4.166630550518037  2.1207972362115068,  0.5193641185760498 0.055866248905658722  0.21979884803295135, 0.50909960269927979 -0.48441788554191589   0.4996965229511261  0.50641906261444092,-0.12185037881135941 -0.22839666903018951  0.14150185883045197, 0.036534108221530914   -1.3007504940032959 -0.040859036147594452,   0.2521851658821106 -0.015514962375164032  0.063097231090068817 -0.015514962375164032   0.23556478321552277   0.02861425094306469  0.063097231090068817   0.02861425094306469   0.17739249765872955,    0.55896442535630086    -0.59250918036113376      1.0086252267500484     0.55914199069828641   -0.018408218823928735    0.008491517352382516 -1.7763568394002505e-12,0.26961296796798706
IIWA_14,1715105114.9007747, 0.60722126146405142    1.099381739986931 -0.15364974752180316  -1.4814961145937213  -1.0673506392567114    1.758178371728915 -0.59245999205315369,  -0.014118067520709016 -0.00055907002402216517    -0.50392751185425211    -0.42874805878416417    0.002093981940779165     0.35162556823315938    0.005866238030828347,  14.871295883178712   63.003677612304692   13.523152236938477  -8.2550375633239739  0.55375581741333002  -1.4855287208557129 0.085106678009033196,-40.314215981684704  5.5351575838246188 -22.281565411932135 -10.612836878183224 0.21648747554007319 -4.5859223977433237  2.1991220075279228, 0.51871311664581299 0.054291009902954102  0.22051212191581726, 0.50740522146224976 -0.48374739289283752  0.50005573034286499  0.50840210914611816,-0.12400541454553604 -0.24480655789375305  0.14244012534618378, 0.040307372808456421   -1.3006062507629395 -0.045138206332921982,  0.25218915939331055 -0.015368732623755932   0.06316106766462326 -0.015368732623755932   0.23581568896770477  0.028367653489112854   0.06316106766462326  0.028367653489112854   0.17715117335319519,   0.55251943220735455   -0.58608184824482379    0.99776952631014382    0.55263150916573522  -0.018329112011272741 -0.0010919816029186791                      0,0.28253665566444397
IIWA_14,1715105114.905771, 0.60714881688287503    1.099378084831145 -0.15695271975393396  -1.4843360762825721  -1.0673430652258893   1.7585609680813217 -0.59230623443653929,  -0.014192237263622799 -0.00059346225065941337    -0.53526089876863381    -0.45659691458136381   0.0019781467855064243     0.29660430868279442    0.010843295089238789,   13.325524726867677    62.070042121887212    13.176335807800292   -8.8949004325866703    0.7632850456237793   -1.5389289894104003 -0.042386463165283203,-39.764455763827009  5.3124469861528114 -21.598405150770375 -10.181755760008889 0.13259656814627263 -4.9131842720796444  2.2831678591582558, 0.51808691024780273 0.052664376795291901   0.2211473137140274, 0.50584143400192261 -0.48307162523269653  0.50038719177246094  0.51027333736419678,-0.12480221688747406  -0.2600715160369873  0.14014115929603577, 0.044341616332530975   -1.3004255294799805 -0.049668524414300919,  0.25219938158988953 -0.015197561122477055  0.063225209712982178 -0.015197561122477055   0.23607493937015533  0.028087690472602844  0.063225209712982178  0.028087690472602844   0.17689841985702515,   0.54516663107495589   -0.57897617962687775    0.98559577052093061     0.5453893825917433   -0.01813875687073363  -0.010047119395117932 3.5527136788005009e-12,0.29303470253944397
IIWA_14,1715105114.9107716, 0.60704563269024792   1.0993681378724887 -0.16040058125750062  -1.4873369262397798    -1.06734335285615   1.7583341068035718 -0.59198373904234047,  -0.015481157515982835 -0.00087264814677968689    -0.56612317915757338    -0.48531152995339583   0.0015710122179763313     0.22820899583624171     0.02157445183934377,  12.371313247680664     62.6410258102417   11.846872829437256  -9.0830953941345207  0.57928668975830078  -1.1651271095275879 0.027701389312744139, -39.236136233939717    5.084283225331002  -20.979677699100876  -9.7852729583521914 0.042697432140278879  -5.1543638357739532   2.3599594843607488, 0.51749348640441895 0.050961073487997055  0.22169047594070435, 0.50439596176147461 -0.48242893815040588  0.50069409608840942  0.51200824975967407,-0.12421022355556488 -0.27545392513275146  0.13469667732715607,  0.04848165437579155   -1.3002127408981323 -0.054286807775497437,  0.25221475958824158 -0.015000556595623493  0.063290640711784363 -0.015000556595623493   0.23634310066699982  0.027768464758992195  0.063290640711784363  0.027768464758992195   0.17663478851318359,  0.53687910048605403  -0.57103846307082762   0.97196354503559235   0.53728788225093638 -0.017904719954664472 -0.018337450007344103                     0,0.30225247144699097
IIWA_14,1715105114.9157734, 0.60690751453272818   1.0993663402924423 -0.16403311964896239  -1.4904712204718531  -1.0673422023351071   1.7575868304489457 -0.59137038638270911,  -0.017909652313575865 -0.00077002171927854446    -0.59820007898452954    -0.51362099324565036   0.0013028306160962982     0.15267614248394837    0.041793667856729458,  11.404241775512697   62.167778068542482   10.795669544219971  -8.9043101806640621   0.5942530632019043  -1.4698423919677734 0.082770416259765625,    -38.7054347853202    4.8588107970830574   -20.399150172446348   -9.4247283668285373 -0.048162499186117813   -5.3139597074033507    2.4196963001747434, 0.51693832874298096 0.049162909388542175  0.22214139997959137, 0.50305944681167603 -0.48183992505073547   0.5009949803352356   0.5135810375213623,-0.12230958789587021 -0.29167428612709045  0.12673291563987732, 0.052620001137256622   -1.2999756336212158 -0.058877695351839066,  0.25223478674888611 -0.014775133691728115  0.063358023762702942 -0.014775133691728115   0.23662057518959045  0.027405267581343651  0.063358023762702942  0.027405267581343651   0.17636077105998993,  0.52757086514088058  -0.56216798348529551   0.95672564017057482   0.52822497150994963 -0.017620435508902688 -0.025927519621049555                     0,0.31126600503921509
