RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715105465.5623558,0.53767234086990356 0.42399126291275024  0.2799164354801178,-0.0030844986904412508  0.0011645304039120674  -0.017229838296771049    0.99984610080718994,0.53767234086990356 0.42399126291275024  0.2799164354801178,-0.0030844986904412508  0.0011645304039120674  -0.017229838296771049    0.99984610080718994
1715105465.5673637,0.53769165277481079 0.42395234107971191 0.27994886040687561,-0.0030968841165304184  0.0011424187105149031  -0.017241869121789932    0.99984592199325562,0.53769165277481079 0.42395234107971191 0.27994886040687561,-0.0030968841165304184  0.0011424187105149031  -0.017241869121789932    0.99984592199325562
1715105465.5723608,0.53774714469909668 0.42395457625389099 0.27996635437011719,-0.0031557446345686913  0.0011922216508537531  -0.017323069274425507     0.9998442530632019,0.53774714469909668 0.42395457625389099 0.27996635437011719,-0.0031557446345686913  0.0011922216508537531  -0.017323069274425507     0.9998442530632019
1715105465.5773592,0.53774917125701904 0.42397350072860718 0.27994111180305481,-0.0031390143558382988  0.0011095120571553707  -0.017348665744066238    0.99984395503997803,0.53774917125701904 0.42397350072860718 0.27994111180305481,-0.0031390143558382988  0.0011095120571553707  -0.017348665744066238    0.99984395503997803
1715105465.5823808,0.53774720430374146 0.42400157451629639 0.27993923425674438,-0.0031959586776793003  0.0010832134867087007  -0.017350694164633751     0.9998437762260437,0.53774720430374146 0.42400157451629639 0.27993923425674438,-0.0031959586776793003  0.0010832134867087007  -0.017350694164633751     0.9998437762260437
1715105465.5873828,0.53768229484558105 0.42405739426612854 0.27994334697723389,-0.0032121741678565741  0.0011079432442784309  -0.017307575792074203    0.99984443187713623,0.53768229484558105 0.42405739426612854 0.27994334697723389,-0.0032121741678565741  0.0011079432442784309  -0.017307575792074203    0.99984443187713623
1715105465.5923588,0.53763312101364136 0.42411372065544128 0.27993330359458923,-0.0032756859436631203   0.001097440836019814  -0.017238849774003029    0.99984544515609741,0.53763312101364136 0.42411372065544128 0.27993330359458923,-0.0032756859436631203   0.001097440836019814  -0.017238849774003029    0.99984544515609741
1715105465.5973582,0.53761190176010132 0.42413511872291565 0.27990299463272095,-0.0033217207528650761  0.0010796977439895272  -0.017209997400641441    0.99984580278396606,0.53761190176010132 0.42413511872291565 0.27990299463272095,-0.0033217207528650761  0.0010796977439895272  -0.017209997400641441    0.99984580278396606
1715105465.6023607,0.53759849071502686  0.4241311252117157  0.2798500657081604,-0.003356199013069272 0.0010796099668368697 -0.017196813598275185   0.99984592199325562,0.53759849071502686  0.4241311252117157  0.2798500657081604,-0.003356199013069272 0.0010796099668368697 -0.017196813598275185   0.99984592199325562
1715105465.6073575,0.53742974996566772 0.42400607466697693 0.28048133850097656,-0.0029711117967963219 0.00068381166784092784  -0.017184918746352196     0.9998476505279541,0.53742974996566772 0.42400607466697693 0.28048133850097656,-0.0029711117967963219 0.00068381166784092784  -0.017184918746352196     0.9998476505279541
1715105465.6123569,0.53744953870773315 0.42398634552955627 0.28047171235084534,-0.0029590374324470758 0.00063714233692735434   -0.01726180873811245    0.99984639883041382,0.53744953870773315 0.42398634552955627 0.28047171235084534,-0.0029590374324470758 0.00063714233692735434   -0.01726180873811245    0.99984639883041382
1715105465.6173568,0.53746587038040161 0.42399150133132935 0.28045609593391418,-0.0029756424482911825  0.0006389021291397512  -0.017258848994970322    0.99984639883041382,0.53746587038040161 0.42399150133132935 0.28045609593391418,-0.0029756424482911825  0.0006389021291397512  -0.017258848994970322    0.99984639883041382
1715105465.622359,0.53746980428695679 0.42397004365921021 0.28045785427093506,-0.0029563026037067175 0.00057897472288459539  -0.017295008525252342    0.99984586238861084,0.53746980428695679 0.42397004365921021 0.28045785427093506,-0.0029563026037067175 0.00057897472288459539  -0.017295008525252342    0.99984586238861084
1715105465.6273508,0.53749638795852661  0.4239744246006012  0.2804543673992157, -0.002976287854835391 0.00059485784731805325  -0.017326045781373978    0.99984526634216309,0.53749638795852661  0.4239744246006012  0.2804543673992157, -0.002976287854835391 0.00059485784731805325  -0.017326045781373978    0.99984526634216309
1715105465.6323562,0.53752857446670532 0.42400038242340088 0.28043681383132935,-0.0030600009486079216 0.00067441572900861502  -0.017279120162129402    0.99984580278396606,0.53752857446670532 0.42400038242340088 0.28043681383132935,-0.0030600009486079216 0.00067441572900861502  -0.017279120162129402    0.99984580278396606
1715105465.6373594,0.53753441572189331 0.42399889230728149 0.28040558099746704,-0.0030823384877294302 0.00071033363929018378  -0.017296371981501579    0.99984538555145264,0.53753441572189331 0.42399889230728149 0.28040558099746704,-0.0030823384877294302 0.00071033363929018378  -0.017296371981501579    0.99984538555145264
1715105465.6423559,0.53750157356262207 0.42402598261833191 0.28042358160018921,-0.0030714692547917366 0.00057809188729152083  -0.017366550862789154    0.99984431266784668,0.53750157356262207 0.42402598261833191 0.28042358160018921,-0.0030714692547917366 0.00057809188729152083  -0.017366550862789154    0.99984431266784668
1715105465.6473577,0.53748667240142822 0.42403417825698853 0.28044760227203369,-0.0030114119872450829 0.00059141806559637189  -0.017328329384326935    0.99984514713287354,0.53748667240142822 0.42403417825698853 0.28044760227203369,-0.0030114119872450829 0.00059141806559637189  -0.017328329384326935    0.99984514713287354
1715105465.6523597,0.53748100996017456 0.42402833700180054 0.28045406937599182,-0.0030721640214323997 0.00064763013506308198  -0.017293514683842659    0.99984550476074219,0.53748100996017456 0.42402833700180054 0.28045406937599182,-0.0030721640214323997 0.00064763013506308198  -0.017293514683842659    0.99984550476074219
1715105465.6573598,0.53754711151123047 0.42396783828735352 0.28046181797981262,-0.0030412545893341303 0.00069372315192595124  -0.017323300242424011    0.99984508752822876,0.53754711151123047 0.42396783828735352 0.28046181797981262,-0.0030412545893341303 0.00069372315192595124  -0.017323300242424011    0.99984508752822876
1715105465.6623614,0.53751564025878906 0.42394030094146729 0.28050088882446289,-0.0028562378138303757 0.00072027649730443954    -0.0172883290797472    0.99984622001647949,0.53751564025878906 0.42394030094146729 0.28050088882446289,-0.0028562378138303757 0.00072027649730443954    -0.0172883290797472    0.99984622001647949
1715105465.6673472,0.53748923540115356 0.42399507761001587 0.28046956658363342,-0.0030047418549656868 0.00074872584082186222   -0.01719970628619194    0.99984729290008545,0.53748923540115356 0.42399507761001587 0.28046956658363342,-0.0030047418549656868 0.00074872584082186222   -0.01719970628619194    0.99984729290008545
1715105465.6723595,0.53748250007629395 0.42396676540374756 0.28048551082611084, -0.003009517677128315 0.00058459013234823942  -0.017307557165622711    0.99984550476074219,0.53748250007629395 0.42396676540374756 0.28048551082611084, -0.003009517677128315 0.00058459013234823942  -0.017307557165622711    0.99984550476074219
1715105465.6773596,0.53748512268066406 0.42397156357765198 0.28047123551368713,-0.0030544530600309372 0.00055239279754459858  -0.017329173162579536    0.99984502792358398,0.53748512268066406 0.42397156357765198 0.28047123551368713,-0.0030544530600309372 0.00055239279754459858  -0.017329173162579536    0.99984502792358398
1715105465.6823578,0.53748661279678345 0.42399236559867859 0.28046491742134094,-0.0030736844055354595 0.00056733761448413134  -0.017321374267339706    0.99984508752822876,0.53748661279678345 0.42399236559867859 0.28046491742134094,-0.0030736844055354595 0.00056733761448413134  -0.017321374267339706    0.99984508752822876
1715105465.6873608,0.53747367858886719 0.42402005195617676 0.28049486875534058,-0.0030464970041066408 0.00064371421467512846  -0.017272364348173141    0.99984598159790039,0.53747367858886719 0.42402005195617676 0.28049486875534058,-0.0030464970041066408 0.00064371421467512846  -0.017272364348173141    0.99984598159790039
1715105465.6923649,0.53748881816864014 0.42399692535400391 0.28050118684768677,-0.0031041568145155907 0.00054111686768010259  -0.017338838428258896    0.99984472990036011,0.53748881816864014 0.42399692535400391 0.28050118684768677,-0.0031041568145155907 0.00054111686768010259  -0.017338838428258896    0.99984472990036011
1715105465.6973557,0.53750443458557129 0.42399635910987854 0.28048545122146606,-0.0030354796908795834 0.00063867296557873487    -0.0173023771494627    0.99984550476074219,0.53750443458557129 0.42399635910987854 0.28048545122146606,-0.0030354796908795834 0.00063867296557873487    -0.0173023771494627    0.99984550476074219
1715105465.7023878,0.53748351335525513 0.42402848601341248 0.28049346804618835,-0.0031665426213294268  0.0005240212194621563   -0.01733667403459549    0.99984455108642578,0.53748351335525513 0.42402848601341248 0.28049346804618835,-0.0031665426213294268  0.0005240212194621563   -0.01733667403459549    0.99984455108642578
1715105465.7073565,0.53749740123748779 0.42399540543556213 0.28050905466079712,-0.0030603785999119282 0.00064320897217839956   -0.01732340082526207    0.99984502792358398,0.53749740123748779 0.42399540543556213 0.28050905466079712,-0.0030603785999119282 0.00064320897217839956   -0.01732340082526207    0.99984502792358398
1715105465.7123559,0.53749090433120728 0.42397582530975342 0.28050610423088074,-0.0030026712920516729  0.0005899126990698278  -0.017311219125986099    0.99984544515609741,0.53749090433120728 0.42397582530975342 0.28050610423088074,-0.0030026712920516729  0.0005899126990698278  -0.017311219125986099    0.99984544515609741
1715105465.7173595,0.53749692440032959 0.42397737503051758 0.28050222992897034,-0.0030155940912663937 0.00063064513960853219  -0.017296260222792625    0.99984568357467651,0.53749692440032959 0.42397737503051758 0.28050222992897034,-0.0030155940912663937 0.00063064513960853219  -0.017296260222792625    0.99984568357467651
1715105465.7223613,0.53748661279678345  0.4239506721496582 0.28050491213798523,-0.0029859095811843872 0.00059619540115818381  -0.017278384417295456    0.99984610080718994,0.53748661279678345  0.4239506721496582 0.28050491213798523,-0.0029859095811843872 0.00059619540115818381  -0.017278384417295456    0.99984610080718994
1715105465.7273562,0.53748440742492676 0.42395013570785522 0.28049254417419434,-0.0030025595333427191 0.00068204035051167011  -0.017262129113078117    0.99984627962112427,0.53748440742492676 0.42395013570785522 0.28049254417419434,-0.0030025595333427191 0.00068204035051167011  -0.017262129113078117    0.99984627962112427
1715105465.7323558,0.53747701644897461 0.42393621802330017 0.28051355481147766,-0.0029053725302219391 0.00059812364634126425  -0.017308313399553299    0.99984580278396606,0.53747701644897461 0.42393621802330017 0.28051355481147766,-0.0029053725302219391 0.00059812364634126425  -0.017308313399553299    0.99984580278396606
1715105465.7373581,0.53748840093612671 0.42394337058067322 0.28053802251815796,-0.0030023804865777493 0.00068712153006345034  -0.017216848209500313    0.99984705448150635,0.53748840093612671 0.42394337058067322 0.28053802251815796,-0.0030023804865777493 0.00068712153006345034  -0.017216848209500313    0.99984705448150635
1715105465.7423558,0.53750473260879517 0.42395177483558655 0.28050947189331055, -0.002960509154945612 0.00067374476930126548   -0.01729755662381649    0.99984580278396606,0.53750473260879517 0.42395177483558655 0.28050947189331055, -0.002960509154945612 0.00067374476930126548   -0.01729755662381649    0.99984580278396606
1715105465.7473588,0.53749984502792358 0.42395550012588501 0.28050702810287476,-0.0030336615163832903 0.00068513746373355389  -0.017261190339922905    0.99984616041183472,0.53749984502792358 0.42395550012588501 0.28050702810287476,-0.0030336615163832903 0.00068513746373355389  -0.017261190339922905    0.99984616041183472
1715105465.7523587,0.53723680973052979 0.42432448267936707 0.28065198659896851,-0.0031380145810544491 0.00044327150681056082  -0.017050642520189285    0.99984961748123169,0.53723680973052979 0.42432448267936707 0.28065198659896851,-0.0031380145810544491 0.00044327150681056082  -0.017050642520189285    0.99984961748123169
1715105465.7573581,0.53748840093612671 0.42400753498077393 0.28050294518470764,-0.0030351649038493633 0.00063160527497529984  -0.017302673310041428    0.99984550476074219,0.53748840093612671 0.42400753498077393 0.28050294518470764,-0.0030351649038493633 0.00063160527497529984  -0.017302673310041428    0.99984550476074219
1715105465.7623556,0.53753501176834106 0.42399099469184875 0.28041353821754456,-0.0032191278878599405 0.00062799092847853899  -0.017372846603393555    0.99984371662139893,0.53753501176834106 0.42399099469184875 0.28041353821754456,-0.0032191278878599405 0.00062799092847853899  -0.017372846603393555    0.99984371662139893
1715105465.7673559,0.53759646415710449 0.42396017909049988 0.28027638792991638,-0.0031859048176556826  0.0007996320491656661  -0.017324421554803848    0.99984455108642578,0.53759646415710449 0.42396017909049988 0.28027638792991638,-0.0031859048176556826  0.0007996320491656661  -0.017324421554803848    0.99984455108642578
1715105465.7723649,0.53763431310653687 0.42402550578117371 0.28009197115898132,-0.0033051478676497936 0.00086135725723579526  -0.017289834097027779    0.99984467029571533,0.53763431310653687 0.42402550578117371 0.28009197115898132,-0.0033051478676497936 0.00086135725723579526  -0.017289834097027779    0.99984467029571533
1715105465.7773595,0.53761398792266846 0.42401894927024841 0.28007757663726807,-0.0033046866301447153 0.00082202884368598461  -0.017339212819933891    0.99984383583068848,0.53761398792266846 0.42401894927024841 0.28007757663726807,-0.0033046866301447153 0.00082202884368598461  -0.017339212819933891    0.99984383583068848
1715105465.7823572, 0.5376097559928894 0.42402011156082153 0.28005418181419373,-0.0034087272360920906 0.00068667746381834149  -0.017372427508234978     0.9998430609703064, 0.5376097559928894 0.42402011156082153 0.28005418181419373,-0.0034087272360920906 0.00068667746381834149  -0.017372427508234978     0.9998430609703064
1715105465.7873642,0.53760367631912231  0.4240439236164093 0.28002479672431946, -0.003411806421354413 0.00075570266926661134  -0.017314326018095016     0.9998440146446228,0.53760367631912231  0.4240439236164093 0.28002479672431946, -0.003411806421354413 0.00075570266926661134  -0.017314326018095016     0.9998440146446228
1715105465.792357, 0.5376167893409729 0.42402929067611694 0.28003495931625366,-0.0032666556071490049 0.00089519348694011569  -0.017244867980480194    0.99984556436538696, 0.5376167893409729 0.42402929067611694 0.28003495931625366,-0.0032666556071490049 0.00089519348694011569  -0.017244867980480194    0.99984556436538696
1715105465.7973561,   0.53765869140625 0.42403635382652283 0.28000974655151367,-0.0034255895297974348 0.00085848773596808314   -0.01728534884750843    0.99984437227249146,   0.53765869140625 0.42403635382652283 0.28000974655151367,-0.0034255895297974348 0.00085848773596808314   -0.01728534884750843    0.99984437227249146
1715105465.8023598,0.53763300180435181  0.4240398108959198 0.28005483746528625,-0.0033656572923064232 0.00082106114132329822  -0.017217433080077171    0.99984574317932129,0.53763300180435181  0.4240398108959198 0.28005483746528625,-0.0033656572923064232 0.00082106114132329822  -0.017217433080077171    0.99984574317932129
1715105465.8073573,0.53761589527130127 0.42403286695480347 0.28005692362785339,-0.0032721278257668018 0.00082316284533590078  -0.017187738791108131    0.99984657764434814,0.53761589527130127 0.42403286695480347 0.28005692362785339,-0.0032721278257668018 0.00082316284533590078  -0.017187738791108131    0.99984657764434814
1715105465.8123572,0.53761869668960571 0.42409512400627136 0.28004169464111328, -0.003742146072909236 0.00087047601118683815  -0.017192395403981209    0.99984478950500488,0.53761869668960571 0.42409512400627136 0.28004169464111328, -0.003742146072909236 0.00087047601118683815  -0.017192395403981209    0.99984478950500488
1715105465.8173552,0.53767436742782593 0.42400097846984863 0.28006228804588318,-0.0031868324149399996 0.00061916612321510911  -0.017390212044119835     0.9998435378074646,0.53767436742782593 0.42400097846984863 0.28006228804588318,-0.0031868324149399996 0.00061916612321510911  -0.017390212044119835     0.9998435378074646
1715105465.8223557,0.53767448663711548 0.42401188611984253 0.28004702925682068,-0.0032243665773421526 0.00062210066244006157  -0.017397318035364151    0.99984323978424072,0.53767448663711548 0.42401188611984253 0.28004702925682068,-0.0032243665773421526 0.00062210066244006157  -0.017397318035364151    0.99984323978424072
1715105465.8273628,0.53774940967559814 0.42396026849746704 0.27981221675872803,-0.0031190947629511356 0.00083799095591530204  -0.017378620803356171     0.9998437762260437,0.53774940967559814 0.42396026849746704 0.27981221675872803,-0.0031190947629511356 0.00083799095591530204  -0.017378620803356171     0.9998437762260437
1715105465.8323591,0.53787320852279663 0.42382758855819702 0.27947318553924561,-0.0032135264482349157  0.0010717218974605203  -0.017377469688653946    0.99984323978424072,0.53787320852279663 0.42382758855819702 0.27947318553924561,-0.0032135264482349157  0.0010717218974605203  -0.017377469688653946    0.99984323978424072
1715105465.8373613, 0.5373389720916748 0.42425739765167236 0.28039839863777161,-0.0030661241617053747 0.00037023349432274699   -0.01718553900718689    0.99984753131866455, 0.5373389720916748 0.42425739765167236 0.28039839863777161,-0.0030661241617053747 0.00037023349432274699   -0.01718553900718689    0.99984753131866455
1715105465.8423586,0.53737735748291016 0.42420211434364319 0.28041577339172363,-0.0030843177810311317  0.0004218890389893204  -0.017211217433214188    0.99984705448150635,0.53737735748291016 0.42420211434364319 0.28041577339172363,-0.0030843177810311317  0.0004218890389893204  -0.017211217433214188    0.99984705448150635
1715105465.8473589,0.53737574815750122 0.42416185140609741 0.28042441606521606,-0.0030052231159061193 0.00048188571236096323  -0.017169462516903877    0.99984794855117798,0.53737574815750122 0.42416185140609741 0.28042441606521606,-0.0030052231159061193 0.00048188571236096323  -0.017169462516903877    0.99984794855117798
1715105465.8523619,0.53738212585449219 0.42414635419845581 0.28045585751533508,-0.0031305290758609772 0.00044419860932976007  -0.017209179699420929     0.9998469352722168,0.53738212585449219 0.42414635419845581 0.28045585751533508,-0.0031305290758609772 0.00044419860932976007  -0.017209179699420929     0.9998469352722168
1715105465.8573585,0.53705155849456787 0.42420279979705811 0.28124186396598816,-0.0026099048554897308 6.4317631768062711e-05  -0.017009515315294266    0.99985194206237793,0.53705155849456787 0.42420279979705811 0.28124186396598816,-0.0026099048554897308 6.4317631768062711e-05  -0.017009515315294266    0.99985194206237793
1715105465.8623579,0.53720754384994507   0.424112468957901 0.28095868229866028,-0.0027801056858152151 0.00025389270740561187  -0.017084535211324692    0.99985015392303467,0.53720754384994507   0.424112468957901 0.28095868229866028,-0.0027801056858152151 0.00025389270740561187  -0.017084535211324692    0.99985015392303467
1715105465.8673151,0.53720158338546753  0.4241192638874054 0.28094977140426636,-0.0027830570470541716 0.00018584274221211672  -0.017136840149760246    0.99984925985336304,0.53720158338546753  0.4241192638874054 0.28094977140426636,-0.0027830570470541716 0.00018584274221211672  -0.017136840149760246    0.99984925985336304
1715105465.8723633,0.53747832775115967 0.42413508892059326 0.28041505813598633,-0.0031642047688364983 0.00049899553414434195  -0.017364777624607086    0.99984407424926758,0.53747832775115967 0.42413508892059326 0.28041505813598633,-0.0031642047688364983 0.00049899553414434195  -0.017364777624607086    0.99984407424926758
1715105465.8773625,0.53743201494216919 0.42412739992141724 0.28048855066299438,-0.0030950147192925215 0.00048276540474034846    -0.0173081886023283    0.99984526634216309,0.53743201494216919 0.42412739992141724 0.28048855066299438,-0.0030950147192925215 0.00048276540474034846    -0.0173081886023283    0.99984526634216309
1715105465.8823638,0.53737020492553711 0.42416360974311829 0.28054007887840271,-0.0031352941878139973 0.00041296362178400159  -0.017265878617763519    0.99984592199325562,0.53737020492553711 0.42416360974311829 0.28054007887840271,-0.0031352941878139973 0.00041296362178400159  -0.017265878617763519    0.99984592199325562
1715105465.8873613, 0.5373339056968689 0.42418864369392395 0.28061395883560181,-0.0030484222806990147 0.00038806771044619381  -0.017230186611413956    0.99984681606292725, 0.5373339056968689 0.42418864369392395 0.28061395883560181,-0.0030484222806990147 0.00038806771044619381  -0.017230186611413956    0.99984681606292725
1715105465.8923886,0.53736388683319092 0.42415836453437805 0.28061878681182861,-0.0030864791478961706 0.00045732760918326676  -0.017197154462337494    0.99984723329544067,0.53736388683319092 0.42415836453437805 0.28061878681182861,-0.0030864791478961706 0.00045732760918326676  -0.017197154462337494    0.99984723329544067
1715105465.8973591,0.53737986087799072 0.42415255308151245 0.28054386377334595,-0.0030926861800253391 0.00051429565064609051  -0.017232827842235565    0.99984657764434814,0.53737986087799072 0.42415255308151245 0.28054386377334595,-0.0030926861800253391 0.00051429565064609051  -0.017232827842235565    0.99984657764434814
1715105465.9023635,0.53738433122634888 0.42417266964912415  0.2803930938243866,-0.0031811324879527092 0.00044594876817427576  -0.017292909324169159    0.99984532594680786,0.53738433122634888 0.42417266964912415  0.2803930938243866,-0.0031811324879527092 0.00044594876817427576  -0.017292909324169159    0.99984532594680786
1715105465.9073424,0.53750503063201904 0.42421954870223999 0.27999779582023621,-0.0033302984666079283 0.00059021794004365802  -0.017320306971669197     0.9998442530632019,0.53750503063201904 0.42421954870223999 0.27999779582023621,-0.0033302984666079283 0.00059021794004365802  -0.017320306971669197     0.9998442530632019
1715105465.9123597,0.53751808404922485 0.42422240972518921 0.27999973297119141, -0.003407659474760294 0.00068549229763448238  -0.017288357019424438    0.99984449148178101,0.53751808404922485 0.42422240972518921 0.27999973297119141, -0.003407659474760294 0.00068549229763448238  -0.017288357019424438    0.99984449148178101
1715105465.9173625,0.53752017021179199 0.42422023415565491 0.28000625967979431,-0.0033615443389862776 0.00065067183459177613  -0.017294978722929955    0.99984455108642578,0.53752017021179199 0.42422023415565491 0.28000625967979431,-0.0033615443389862776 0.00065067183459177613  -0.017294978722929955    0.99984455108642578
1715105465.9223669,0.53753101825714111 0.42422950267791748 0.28002357482910156,-0.0034400247968733311 0.00058619672199711204  -0.017337573692202568    0.99984359741210938,0.53753101825714111 0.42422950267791748 0.28002357482910156,-0.0034400247968733311 0.00058619672199711204  -0.017337573692202568    0.99984359741210938
1715105465.9273636,0.53750437498092651 0.42423427104949951 0.28000852465629578,-0.0034884233027696609 0.00051579443970695138  -0.017345689237117767    0.99984335899353027,0.53750437498092651 0.42423427104949951 0.28000852465629578,-0.0034884233027696609 0.00051579443970695138  -0.017345689237117767    0.99984335899353027
1715105465.932364,0.53748947381973267 0.42424091696739197 0.28001639246940613,-0.0033346388954669237 0.00057464628480374813  -0.017332185059785843    0.99984407424926758,0.53748947381973267 0.42424091696739197 0.28001639246940613,-0.0033346388954669237 0.00057464628480374813  -0.017332185059785843    0.99984407424926758
1715105465.9373631,0.53752386569976807 0.42426177859306335 0.28000137209892273,-0.0034300410188734531 0.00051201577298343182   -0.01739158108830452    0.99984276294708252,0.53752386569976807 0.42426177859306335 0.28000137209892273,-0.0034300410188734531 0.00051201577298343182   -0.01739158108830452    0.99984276294708252
1715105465.9423604,0.53753215074539185 0.42426058650016785 0.28003242611885071,-0.0034517843741923571 0.00054213491966947913  -0.017366053536534309    0.99984312057495117,0.53753215074539185 0.42426058650016785 0.28003242611885071,-0.0034517843741923571 0.00054213491966947913  -0.017366053536534309    0.99984312057495117
1715105465.9473557,0.53751790523529053 0.42425066232681274 0.28005453944206238,-0.0034895781427621841 0.00056174834026023746  -0.017323197796940804    0.99984371662139893,0.53751790523529053 0.42425066232681274 0.28005453944206238,-0.0034895781427621841 0.00056174834026023746  -0.017323197796940804    0.99984371662139893
1715105465.9523609,0.53751426935195923 0.42424923181533813 0.28001523017883301,-0.0034655947238206863 0.00052634789608418941  -0.017372071743011475    0.99984294176101685,0.53751426935195923 0.42424923181533813 0.28001523017883301,-0.0034655947238206863 0.00052634789608418941  -0.017372071743011475    0.99984294176101685
1715105465.9573562,0.53742170333862305 0.42428910732269287 0.28045618534088135,-0.0032441637013107538 0.00041210124618373811  -0.017265530303120613    0.99984556436538696,0.53742170333862305 0.42428910732269287 0.28045618534088135,-0.0032441637013107538 0.00041210124618373811  -0.017265530303120613    0.99984556436538696
1715105465.9623563,0.53753095865249634 0.42424121499061584 0.28024157881736755,-0.0034054501447826624 0.00054030469618737698  -0.017326744273304939    0.99984395503997803,0.53753095865249634 0.42424121499061584 0.28024157881736755,-0.0034054501447826624 0.00054030469618737698  -0.017326744273304939    0.99984395503997803
1715105465.9673836,0.53756183385848999 0.42422142624855042 0.28013947606086731,-0.0036016190424561501 0.00090067123528569937   -0.01725916750729084    0.99984413385391235,0.53756183385848999 0.42422142624855042 0.28013947606086731,-0.0036016190424561501 0.00090067123528569937   -0.01725916750729084    0.99984413385391235
1715105465.9723637,0.53755724430084229 0.42421680688858032 0.27993252873420715,-0.0035031568259000778 0.00066344632068648934  -0.017291402444243431    0.99984413385391235,0.53755724430084229 0.42421680688858032 0.27993252873420715,-0.0035031568259000778 0.00066344632068648934  -0.017291402444243431    0.99984413385391235
1715105465.9773586,0.53757327795028687   0.424202561378479 0.27993422746658325,-0.0033261768985539675 0.00071523123187944293  -0.017323555424809456    0.99984413385391235,0.53757327795028687   0.424202561378479 0.27993422746658325,-0.0033261768985539675 0.00071523123187944293  -0.017323555424809456    0.99984413385391235
1715105465.9823608,0.53755569458007812 0.42419973015785217 0.27992072701454163,-0.0033863505814224482  0.0007145810523070395  -0.017316399142146111    0.99984407424926758,0.53755569458007812 0.42419973015785217 0.27992072701454163,-0.0033863505814224482  0.0007145810523070395  -0.017316399142146111    0.99984407424926758
1715105465.9873621,0.53755700588226318 0.42422646284103394 0.27987754344940186,-0.0034319323021918535 0.00074575754115357995  -0.017290674149990082    0.99984431266784668,0.53755700588226318 0.42422646284103394 0.27987754344940186,-0.0034319323021918535 0.00074575754115357995  -0.017290674149990082    0.99984431266784668
1715105465.9923575,0.53756606578826904  0.4241887629032135 0.27989983558654785,-0.0034502705093473196 0.00075981277041137218  -0.017309326678514481    0.99984395503997803,0.53756606578826904  0.4241887629032135 0.27989983558654785,-0.0034502705093473196 0.00075981277041137218  -0.017309326678514481    0.99984395503997803
