RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715106171.8489375,0.55038827657699585 0.42274925112724304 0.27981641888618469,-0.0036730759311467409 0.00066358310868963599 -0.0035388420801609755    0.99998676776885986,0.55038827657699585 0.42274925112724304 0.27981641888618469,-0.0036730759311467409 0.00066358310868963599 -0.0035388420801609755    0.99998676776885986
1715106171.8539307,0.55040645599365234 0.42271575331687927 0.27979665994644165,-0.0034594971220940351 0.00049349549226462841 -0.0035216512624174356    0.99998772144317627,0.55040645599365234 0.42271575331687927 0.27979665994644165,-0.0034594971220940351 0.00049349549226462841 -0.0035216512624174356    0.99998772144317627
1715106171.8589809,0.55045533180236816   0.422636479139328 0.27980694174766541,-0.0032781888730823994 0.00076692213770002127 -0.0035372194834053516    0.99998807907104492,0.55045533180236816   0.422636479139328 0.27980694174766541,-0.0032781888730823994 0.00076692213770002127 -0.0035372194834053516    0.99998807907104492
1715106171.8639736, 0.5505186915397644 0.42252233624458313 0.27973654866218567,-0.0033218578901141882 0.00099083234090358019 -0.0036450142506510019    0.99998736381530762, 0.5505186915397644 0.42252233624458313 0.27973654866218567,-0.0033218578901141882 0.00099083234090358019 -0.0036450142506510019    0.99998736381530762
1715106171.8689601,0.55050545930862427 0.42243537306785583 0.27975144982337952,-0.0031328843906521797 0.00096183409914374352 -0.0035645354073494673    0.99998825788497925,0.55050545930862427 0.42243537306785583 0.27975144982337952,-0.0031328843906521797 0.00096183409914374352 -0.0035645354073494673    0.99998825788497925
1715106171.8739667,0.55050021409988403 0.42240947484970093 0.27976343035697937,-0.0030247971881181002 0.00091223034542053938  -0.003563218517228961    0.99998867511749268,0.55050021409988403 0.42240947484970093 0.27976343035697937,-0.0030247971881181002 0.00091223034542053938  -0.003563218517228961    0.99998867511749268
1715106171.8789809,0.55046963691711426 0.42236414551734924 0.27977293729782104,-0.0028664565179497004 0.00090400956105440855 -0.0034861071035265923    0.99998939037322998,0.55046963691711426 0.42236414551734924 0.27977293729782104,-0.0028664565179497004 0.00090400956105440855 -0.0034861071035265923    0.99998939037322998
1715106171.8839829,0.55044883489608765 0.42235425114631653 0.27977606654167175,-0.0027696422766894102  0.0007717284606769681 -0.0035380353219807148    0.99998962879180908,0.55044883489608765 0.42235425114631653 0.27977606654167175,-0.0027696422766894102  0.0007717284606769681 -0.0035380353219807148    0.99998962879180908
1715106171.8889699,0.55045622587203979 0.42231523990631104 0.27981504797935486,-0.0026591101195663214 0.00082156236749142408 -0.0034805643372237682    0.99999004602432251,0.55045622587203979 0.42231523990631104 0.27981504797935486,-0.0026591101195663214 0.00082156236749142408 -0.0034805643372237682    0.99999004602432251
1715106171.8939776,0.55021768808364868 0.42275446653366089 0.27972051501274109,-0.0027417701203376055  0.0017420746153220534 -0.0026418070774525404    0.99999123811721802,0.55021768808364868 0.42275446653366089 0.27972051501274109,-0.0027417701203376055  0.0017420746153220534 -0.0026418070774525404    0.99999123811721802
1715106171.8989558,0.55020761489868164 0.42278268933296204 0.27973270416259766,-0.0027237965259701014  0.0015746653079986572 -0.0027154991403222084    0.99999135732650757,0.55020761489868164 0.42278268933296204 0.27973270416259766,-0.0027237965259701014  0.0015746653079986572 -0.0027154991403222084    0.99999135732650757
1715106171.9040027,0.55023354291915894 0.42284303903579712  0.2796834409236908,-0.0029095883946865797  0.0015108678489923477 -0.0027761345263570547    0.99999076128005981,0.55023354291915894 0.42284303903579712  0.2796834409236908,-0.0029095883946865797  0.0015108678489923477 -0.0027761345263570547    0.99999076128005981
1715106171.9089744,0.55026447772979736 0.42288926243782043 0.27966940402984619,-0.0030089619103819132  0.0015496591804549098 -0.0027342212852090597    0.99999052286148071,0.55026447772979736 0.42288926243782043 0.27966940402984619,-0.0030089619103819132  0.0015496591804549098 -0.0027342212852090597    0.99999052286148071
1715106171.91397,0.55025732517242432 0.42298385500907898 0.27964946627616882, -0.003342305775731802  0.0014715080615133047 -0.0027741964440792799    0.99998950958251953,0.55025732517242432 0.42298385500907898 0.27964946627616882, -0.003342305775731802  0.0014715080615133047 -0.0027741964440792799    0.99998950958251953
1715106171.9189577,0.55023902654647827 0.42307612299919128 0.27963492274284363,-0.0035715287085622549  0.0014369139680638909 -0.0028543861117213964    0.99998849630355835,0.55023902654647827 0.42307612299919128 0.27963492274284363,-0.0035715287085622549  0.0014369139680638909 -0.0028543861117213964    0.99998849630355835
1715106171.9239595, 0.5502275824546814 0.42311781644821167   0.279603511095047,-0.0036643389612436295  0.0014510126784443855 -0.0028668974991887808     0.9999881386756897, 0.5502275824546814 0.42311781644821167   0.279603511095047,-0.0036643389612436295  0.0014510126784443855 -0.0028668974991887808     0.9999881386756897
1715106171.9289529,0.55021679401397705 0.42312651872634888 0.27961301803588867,-0.0035074134357273579  0.0010860610054805875 -0.0030835303477942944    0.99998849630355835,0.55021679401397705 0.42312651872634888 0.27961301803588867,-0.0035074134357273579  0.0010860610054805875 -0.0030835303477942944    0.99998849630355835
1715106171.9339387,0.55007731914520264 0.42304593324661255  0.2801564633846283,-0.0037219729274511337 0.00097550632199272513 -0.0029486962594091892    0.99998825788497925,0.55007731914520264 0.42304593324661255  0.2801564633846283,-0.0037219729274511337 0.00097550632199272513 -0.0029486962594091892    0.99998825788497925
1715106171.9389102,0.55009323358535767 0.42298942804336548 0.28017041087150574,-0.0036235353909432888 0.00096535985358059406 -0.0029870299622416496    0.99998849630355835,0.55009323358535767 0.42298942804336548 0.28017041087150574,-0.0036235353909432888 0.00096535985358059406 -0.0029870299622416496    0.99998849630355835
1715106171.9439073,0.55008214712142944  0.4229256808757782 0.28019928932189941,-0.0033194024581462145  0.0010386769426986575 -0.0029512185137718916    0.99998956918716431,0.55008214712142944  0.4229256808757782 0.28019928932189941,-0.0033194024581462145  0.0010386769426986575 -0.0029512185137718916    0.99998956918716431
1715106171.9489546,0.55009818077087402 0.42288517951965332 0.28018200397491455,-0.0032306753564625978 0.00097507471218705177 -0.0029523230623453856    0.99998992681503296,0.55009818077087402 0.42288517951965332 0.28018200397491455,-0.0032306753564625978 0.00097507471218705177 -0.0029523230623453856    0.99998992681503296
1715106171.9539526,0.55010539293289185 0.42284244298934937 0.28020885586738586,-0.0030422874260693789 0.00094507395988330245 -0.0029531188774853945    0.99999058246612549,0.55010539293289185 0.42284244298934937 0.28020885586738586,-0.0030422874260693789 0.00094507395988330245 -0.0029531188774853945    0.99999058246612549
1715106171.9589694,0.55010038614273071 0.42282706499099731 0.28022152185440063,-0.0029799214098602533  0.0008442449034191668 -0.0029668486677110195    0.99999082088470459,0.55010038614273071 0.42282706499099731 0.28022152185440063,-0.0029799214098602533  0.0008442449034191668 -0.0029668486677110195    0.99999082088470459
1715106171.9639823,0.55010372400283813  0.4228341281414032 0.28022155165672302,-0.0029935617931187153 0.00089536601444706321 -0.0029461255762726068    0.99999076128005981,0.55010372400283813  0.4228341281414032 0.28022155165672302,-0.0029935617931187153 0.00089536601444706321 -0.0029461255762726068    0.99999076128005981
1715106171.9689736,0.55011779069900513 0.42290002107620239  0.2801767885684967,-0.0032662334851920605  0.0010895745363086462 -0.0029089865274727345    0.99998986721038818,0.55011779069900513 0.42290002107620239  0.2801767885684967,-0.0032662334851920605  0.0010895745363086462 -0.0029089865274727345    0.99998986721038818
1715106171.9739809,0.55011153221130371 0.42290928959846497 0.28018546104431152, -0.003271457739174366  0.0010700342245399952 -0.0029162496794015169    0.99998980760574341,0.55011153221130371 0.42290928959846497 0.28018546104431152, -0.003271457739174366  0.0010700342245399952 -0.0029162496794015169    0.99998980760574341
1715106171.9789574,0.55010384321212769 0.42295363545417786 0.28019490838050842,-0.0034767230972647667  0.0011513788485899568 -0.0029140727128833532    0.99998903274536133,0.55010384321212769 0.42295363545417786 0.28019490838050842,-0.0034767230972647667  0.0011513788485899568 -0.0029140727128833532    0.99998903274536133
1715106171.9839764, 0.5500948429107666  0.4229806661605835 0.28020080924034119,-0.0035549916792660952  0.0011802222579717636  -0.002892770804464817    0.99998879432678223, 0.5500948429107666  0.4229806661605835 0.28020080924034119,-0.0035549916792660952  0.0011802222579717636  -0.002892770804464817    0.99998879432678223
1715106171.9889903,0.55006396770477295 0.42299714684486389 0.28023648262023926,-0.0035465501714497805  0.0011026156134903431 -0.0028937649913132191    0.99998891353607178,0.55006396770477295 0.42299714684486389 0.28023648262023926,-0.0035465501714497805  0.0011026156134903431 -0.0028937649913132191    0.99998891353607178
1715106171.9939899,0.55006247758865356 0.42297852039337158 0.28025111556053162,-0.0034724755678325891  0.0010717068798840046 -0.0028815919067710638    0.99998927116394043,0.55006247758865356 0.42297852039337158 0.28025111556053162,-0.0034724755678325891  0.0010717068798840046 -0.0028815919067710638    0.99998927116394043
1715106171.99897,0.55006575584411621 0.42298665642738342 0.28024649620056152,-0.0035456898622214794  0.0011425100965425372 -0.0028566101100295782    0.99998897314071655,0.55006575584411621 0.42298665642738342 0.28024649620056152,-0.0035456898622214794  0.0011425100965425372 -0.0028566101100295782    0.99998897314071655
1715106172.0039768,0.55006438493728638 0.42295113205909729 0.28022697567939758, -0.003432924160733819  0.0011377281043678522 -0.0028442977927625179    0.99998939037322998,0.55006438493728638 0.42295113205909729 0.28022697567939758, -0.003432924160733819  0.0011377281043678522 -0.0028442977927625179    0.99998939037322998
1715106172.0089703,0.55006873607635498 0.42288312315940857 0.28025215864181519,-0.0033159947488456964  0.0011233685072511435 -0.0028028853703290224    0.99998992681503296,0.55006873607635498 0.42288312315940857 0.28025215864181519,-0.0033159947488456964  0.0011233685072511435 -0.0028028853703290224    0.99998992681503296
1715106172.0139654,0.55008745193481445 0.42286202311515808 0.28023019433021545,-0.0032349270768463612  0.0011323062935844064  -0.002799126785248518    0.99999022483825684,0.55008745193481445 0.42286202311515808 0.28023019433021545,-0.0032349270768463612  0.0011323062935844064  -0.002799126785248518    0.99999022483825684
1715106172.0189178,0.55008846521377563 0.42284393310546875 0.28026917576789856,-0.0032359997276216745   0.001134715392254293 -0.0028767075855284929    0.99998998641967773,0.55008846521377563 0.42284393310546875 0.28026917576789856,-0.0032359997276216745   0.001134715392254293 -0.0028767075855284929    0.99998998641967773
1715106172.023963,0.55006778240203857 0.42284020781517029 0.28026920557022095,-0.0031188041903078556  0.0011975717497989535   -0.00256909872405231    0.99999111890792847,0.55006778240203857 0.42284020781517029 0.28026920557022095,-0.0031188041903078556  0.0011975717497989535   -0.00256909872405231    0.99999111890792847
1715106172.0289564,0.55009317398071289 0.42283469438552856 0.28026235103607178,-0.0032303356565535069  0.0011053989874199033 -0.0027958850841969252    0.99999028444290161,0.55009317398071289 0.42283469438552856 0.28026235103607178,-0.0032303356565535069  0.0011053989874199033 -0.0027958850841969252    0.99999028444290161
1715106172.0339568,0.55010092258453369 0.42285391688346863 0.28027772903442383,-0.0032899316865950823  0.0011449140729382634 -0.0028893349226564169    0.99998974800109863,0.55010092258453369 0.42285391688346863 0.28027772903442383,-0.0032899316865950823  0.0011449140729382634 -0.0028893349226564169    0.99998974800109863
1715106172.0389581,0.55010759830474854 0.42289578914642334 0.28025272488594055,-0.0034130532294511795  0.0011748822871595621 -0.0028979212511330843    0.99998927116394043,0.55010759830474854 0.42289578914642334 0.28025272488594055,-0.0034130532294511795  0.0011748822871595621 -0.0028979212511330843    0.99998927116394043
1715106172.043962,0.55009758472442627 0.42291876673698425 0.28024193644523621,-0.0034690562169998884  0.0011257416335865855 -0.0028909873217344284    0.99998915195465088,0.55009758472442627 0.42291876673698425 0.28024193644523621,-0.0034690562169998884  0.0011257416335865855 -0.0028909873217344284    0.99998915195465088
1715106172.0489614,0.55008727312088013 0.42292934656143188 0.28025117516517639,-0.0034075477160513401  0.0010719762649387121 -0.0028747166506946087    0.99998950958251953,0.55008727312088013 0.42292934656143188 0.28025117516517639,-0.0034075477160513401  0.0010719762649387121 -0.0028747166506946087    0.99998950958251953
1715106172.0539539,0.55008184909820557 0.42294955253601074 0.28024372458457947,-0.0034568291157484055  0.0010893284343183041 -0.0029074482154101133    0.99998921155929565,0.55008184909820557 0.42294955253601074 0.28024372458457947,-0.0034568291157484055  0.0010893284343183041 -0.0029074482154101133    0.99998921155929565
1715106172.058943,0.55007243156433105 0.42293098568916321 0.28028717637062073,-0.0034318738617002964  0.0010719401761889458 -0.0029091741889715195    0.99998933076858521,0.55007243156433105 0.42293098568916321 0.28028717637062073,-0.0034318738617002964  0.0010719401761889458 -0.0029091741889715195    0.99998933076858521
1715106172.0639787,0.55008912086486816  0.4229101836681366 0.28025159239768982,-0.0034403493627905846  0.0010937162442132831 -0.0029038144275546074    0.99998927116394043,0.55008912086486816  0.4229101836681366 0.28025159239768982,-0.0034403493627905846  0.0010937162442132831 -0.0029038144275546074    0.99998927116394043
1715106172.0689669,0.55009514093399048 0.42287853360176086 0.28024464845657349,-0.0033961364533752203  0.0011361503275111318 -0.0029107520822435617    0.99998933076858521,0.55009514093399048 0.42287853360176086 0.28024464845657349,-0.0033961364533752203  0.0011361503275111318 -0.0029107520822435617    0.99998933076858521
1715106172.0739255,0.55008941888809204 0.42286482453346252 0.28028592467308044,-0.0034038317389786243  0.0011504172580316663 -0.0029217568226158619    0.99998927116394043,0.55008941888809204 0.42286482453346252 0.28028592467308044,-0.0034038317389786243  0.0011504172580316663 -0.0029217568226158619    0.99998927116394043
1715106172.0789535,  0.550098717212677 0.42285606265068054 0.28023689985275269,-0.0034219624940305948  0.0011844184482470155 -0.0029370996635407209    0.99998915195465088,  0.550098717212677 0.42285606265068054 0.28023689985275269,-0.0034219624940305948  0.0011844184482470155 -0.0029370996635407209    0.99998915195465088
1715106172.0839546,0.55008596181869507 0.42286807298660278 0.28023862838745117,-0.0033976759295910597  0.0011607836931943893 -0.0029011720325797796    0.99998933076858521,0.55008596181869507 0.42286807298660278 0.28023862838745117,-0.0033976759295910597  0.0011607836931943893 -0.0029011720325797796    0.99998933076858521
1715106172.0889885,0.55009061098098755 0.42288753390312195 0.28024211525917053,-0.0034558160696178675  0.0011882763355970383 -0.0029237924609333277    0.99998903274536133,0.55009061098098755 0.42288753390312195 0.28024211525917053,-0.0034558160696178675  0.0011882763355970383 -0.0029237924609333277    0.99998903274536133
1715106172.0939786, 0.5500950813293457 0.42287835478782654 0.28023421764373779,-0.0034888118971139193  0.0011642379686236382 -0.0029248369392007589    0.99998897314071655, 0.5500950813293457 0.42287835478782654 0.28023421764373779,-0.0034888118971139193  0.0011642379686236382 -0.0029248369392007589    0.99998897314071655
1715106172.0989499,0.55013060569763184 0.42286649346351624 0.28015685081481934,-0.0035371594130992889  0.0011899954406544566  -0.002950744703412056    0.99998867511749268,0.55013060569763184 0.42286649346351624 0.28015685081481934,-0.0035371594130992889  0.0011899954406544566  -0.002950744703412056    0.99998867511749268
1715106172.1039708, 0.5502440333366394 0.42284548282623291  0.2798580527305603, -0.003827105974778533  0.0011996810790151358 -0.0030950889922678471    0.99998718500137329, 0.5502440333366394 0.42284548282623291  0.2798580527305603, -0.003827105974778533  0.0011996810790151358 -0.0030950889922678471    0.99998718500137329
1715106172.1089654,0.55021345615386963 0.42295375466346741 0.27980601787567139,-0.0037227370776236057  0.0013007732341066003 -0.0029753348790109158    0.99998778104782104,0.55021345615386963 0.42295375466346741 0.27980601787567139,-0.0037227370776236057  0.0013007732341066003 -0.0029753348790109158    0.99998778104782104
1715106172.1139417,0.55022358894348145 0.42293846607208252 0.27980673313140869,-0.0037115132436156273  0.0012823127908632159 -0.0029803866054862738    0.99998784065246582,0.55022358894348145 0.42293846607208252 0.27980673313140869,-0.0037115132436156273  0.0012823127908632159 -0.0029803866054862738    0.99998784065246582
1715106172.1189551,0.54998451471328735  0.4232974648475647 0.27992352843284607,-0.0038886957336217165  0.0011459436500445008 -0.0027488209307193756    0.99998801946640015,0.54998451471328735  0.4232974648475647 0.27992352843284607,-0.0038886957336217165  0.0011459436500445008 -0.0027488209307193756    0.99998801946640015
1715106172.12398,0.55021852254867554 0.42294546961784363 0.27980753779411316,-0.0037222898099571466  0.0013337094569578767 -0.0029835111927241087    0.99998772144317627,0.55021852254867554 0.42294546961784363 0.27980753779411316,-0.0037222898099571466  0.0013337094569578767 -0.0029835111927241087    0.99998772144317627
1715106172.1289754,0.55023056268692017 0.42290997505187988 0.27982151508331299, -0.003645940450951457  0.0013165980344638228 -0.0029801249038428068    0.99998801946640015,0.55023056268692017 0.42290997505187988 0.27982151508331299, -0.003645940450951457  0.0013165980344638228 -0.0029801249038428068    0.99998801946640015
1715106172.1339734,0.55023854970932007 0.42288526892662048 0.27981701493263245,-0.0036242676433175802  0.0013267066096886992 -0.0029620281420648098     0.9999881386756897,0.55023854970932007 0.42288526892662048 0.27981701493263245,-0.0036242676433175802  0.0013267066096886992 -0.0029620281420648098     0.9999881386756897
1715106172.1389513,0.55022865533828735 0.42289406061172485  0.2798176109790802,-0.0036105448380112648  0.0013063213555142283 -0.0029648144263774157    0.99998825788497925,0.55022865533828735 0.42289406061172485  0.2798176109790802,-0.0036105448380112648  0.0013063213555142283 -0.0029648144263774157    0.99998825788497925
1715106172.1439309,0.55022740364074707 0.42289277911186218 0.27981361746788025,-0.0036188885569572449  0.0012963616754859686 -0.0029671997763216496    0.99998819828033447,0.55022740364074707 0.42289277911186218 0.27981361746788025,-0.0036188885569572449  0.0012963616754859686 -0.0029671997763216496    0.99998819828033447
1715106172.1489687,0.55020815134048462 0.42290472984313965 0.27979952096939087,-0.0035989796742796898  0.0012417316902428865 -0.0029136915691196918    0.99998849630355835,0.55020815134048462 0.42290472984313965 0.27979952096939087,-0.0035989796742796898  0.0012417316902428865 -0.0029136915691196918    0.99998849630355835
1715106172.1539958,0.55024117231369019 0.42288300395011902 0.27968823909759521,-0.0037109984550625086  0.0013465107185766101 -0.0029607140459120274    0.99998784065246582,0.55024117231369019 0.42288300395011902 0.27968823909759521,-0.0037109984550625086  0.0013465107185766101 -0.0029607140459120274    0.99998784065246582
1715106172.1589572,0.55035865306854248 0.42279815673828125 0.27943527698516846,-0.0041629699990153313  0.0017086134757846594 -0.0029405704699456692    0.99998557567596436,0.55035865306854248 0.42279815673828125 0.27943527698516846,-0.0041629699990153313  0.0017086134757846594 -0.0029405704699456692    0.99998557567596436
1715106172.1639776,0.55012297630310059 0.42292031645774841 0.27999997138977051,-0.0036193821579217911  0.0011806803522631526 -0.0028586622793227434    0.99998867511749268,0.55012297630310059 0.42292031645774841 0.27999997138977051,-0.0036193821579217911  0.0011806803522631526 -0.0028586622793227434    0.99998867511749268
1715106172.1689589,0.55012089014053345 0.42293131351470947 0.27998515963554382,-0.0036254012957215309  0.0012151169357821345 -0.0029061203822493553    0.99998849630355835,0.55012089014053345 0.42293131351470947 0.27998515963554382,-0.0036254012957215309  0.0012151169357821345 -0.0029061203822493553    0.99998849630355835
1715106172.1739058,0.55013281106948853 0.42292648553848267  0.2800370454788208,-0.0038721796590834856  0.0014319818001240492 -0.0028442277107387781    0.99998742341995239,0.55013281106948853 0.42292648553848267  0.2800370454788208,-0.0038721796590834856  0.0014319818001240492 -0.0028442277107387781    0.99998742341995239
1715106172.1789491,0.55015194416046143 0.42289277911186218 0.28006273508071899,-0.0038085272535681725  0.0014034351333975792 -0.0028247465379536152    0.99998778104782104,0.55015194416046143 0.42289277911186218 0.28006273508071899,-0.0038085272535681725  0.0014034351333975792 -0.0028247465379536152    0.99998778104782104
1715106172.1839795,0.54985350370407104 0.42324239015579224 0.28017762303352356,-0.0037815184332430363 0.00091110449284315109 -0.0026891387533396482    0.99998879432678223,0.54985350370407104 0.42324239015579224 0.28017762303352356,-0.0037815184332430363 0.00091110449284315109 -0.0026891387533396482    0.99998879432678223
1715106172.1889665,0.54994106292724609 0.42310494184494019 0.28016692399978638, -0.003820149227976799 0.00095270597375929356 -0.0028409704100340605    0.99998819828033447,0.54994106292724609 0.42310494184494019 0.28016692399978638, -0.003820149227976799 0.00095270597375929356 -0.0028409704100340605    0.99998819828033447
1715106172.1939831,0.54994505643844604  0.4230918288230896 0.28017166256904602,-0.0038290210068225861 0.00096503429813310504 -0.0028959654737263918    0.99998801946640015,0.54994505643844604  0.4230918288230896 0.28017166256904602,-0.0038290210068225861 0.00096503429813310504 -0.0028959654737263918    0.99998801946640015
1715106172.1989765,0.54996693134307861 0.42309024930000305 0.28021568059921265,-0.0041185230948030949  0.0011510517215356231 -0.0028075398877263069    0.99998688697814941,0.54996693134307861 0.42309024930000305 0.28021568059921265,-0.0041185230948030949  0.0011510517215356231 -0.0028075398877263069    0.99998688697814941
1715106172.2039659,0.54996293783187866 0.42309704422950745 0.28021645545959473,-0.0041527943685650826  0.0011814931640401483 -0.0028113953303545713    0.99998670816421509,0.54996293783187866 0.42309704422950745 0.28021645545959473,-0.0041527943685650826  0.0011814931640401483 -0.0028113953303545713    0.99998670816421509
1715106172.2089758,0.54963606595993042  0.4232039749622345 0.28102028369903564,-0.0037090363912284374 0.00086267507867887616 -0.0026321024633944035    0.99998927116394043,0.54963606595993042  0.4232039749622345 0.28102028369903564,-0.0037090363912284374 0.00086267507867887616 -0.0026321024633944035    0.99998927116394043
1715106172.2139292,0.55002307891845703  0.4230724573135376 0.28021588921546936,-0.0038415808230638504 0.00096390885300934315 -0.0029930244199931622    0.99998766183853149,0.55002307891845703  0.4230724573135376 0.28021588921546936,-0.0038415808230638504 0.00096390885300934315 -0.0029930244199931622    0.99998766183853149
1715106172.2189529,0.54997247457504272 0.42307481169700623 0.28026652336120605,-0.0037972109857946634  0.0009737159707583487 -0.0029581945855170488    0.99998795986175537,0.54997247457504272 0.42307481169700623 0.28026652336120605,-0.0037972109857946634  0.0009737159707583487 -0.0029581945855170488    0.99998795986175537
1715106172.2239535,0.54996240139007568 0.42308002710342407 0.28025481104850769,-0.0038667365442961454 0.00099074165336787701 -0.0029604830779135227    0.99998766183853149,0.54996240139007568 0.42308002710342407 0.28025481104850769,-0.0038667365442961454 0.00099074165336787701 -0.0029604830779135227    0.99998766183853149
1715106172.2289774,0.54990559816360474  0.4231056272983551 0.28031817078590393,-0.0037815156392753124 0.00093782407930120826 -0.0029100633691996336    0.99998819828033447,0.54990559816360474  0.4231056272983551 0.28031817078590393,-0.0037815156392753124 0.00093782407930120826 -0.0029100633691996336    0.99998819828033447
1715106172.2339487,0.54990130662918091 0.42309510707855225 0.28033900260925293,-0.0037594358436763287 0.00091434555361047387 -0.0029069697484374046    0.99998831748962402,0.54990130662918091 0.42309510707855225 0.28033900260925293,-0.0037594358436763287 0.00091434555361047387 -0.0029069697484374046    0.99998831748962402
1715106172.2389371, 0.5499148964881897 0.42308276891708374 0.28033047914505005,-0.0037575012538582087 0.00091654632706195116 -0.0028879605233669281     0.9999883770942688, 0.5499148964881897 0.42308276891708374 0.28033047914505005,-0.0037575012538582087 0.00091654632706195116 -0.0028879605233669281     0.9999883770942688
1715106172.2439876,0.54991257190704346 0.42310643196105957 0.28032001852989197,-0.0038270321674644947 0.00094646081561222672 -0.0029142370913177729    0.99998795986175537,0.54991257190704346 0.42310643196105957 0.28032001852989197,-0.0038270321674644947 0.00094646081561222672 -0.0029142370913177729    0.99998795986175537
1715106172.2489524,0.54990535974502563 0.42308530211448669 0.28032398223876953,-0.0037776248063892126 0.00090385746443644166 -0.0029056312050670385    0.99998825788497925,0.54990535974502563 0.42308530211448669 0.28032398223876953,-0.0037776248063892126 0.00090385746443644166 -0.0029056312050670385    0.99998825788497925
1715106172.2539608,0.54990112781524658 0.42309483885765076  0.2803446352481842,-0.0037690217141062021 0.00094074639491736889 -0.0029127576854079962    0.99998819828033447,0.54990112781524658 0.42309483885765076  0.2803446352481842,-0.0037690217141062021 0.00094074639491736889 -0.0029127576854079962    0.99998819828033447
1715106172.2589872,0.54990339279174805 0.42309266328811646 0.28036689758300781,-0.0037733784411102533 0.00092149188276380301 -0.0029058856889605522    0.99998825788497925,0.54990339279174805 0.42309266328811646 0.28036689758300781,-0.0037733784411102533 0.00092149188276380301 -0.0029058856889605522    0.99998825788497925
1715106172.2639668,0.54993355274200439 0.42307046055793762 0.28052175045013428,-0.0036750819999724627 0.00082303624367341399  -0.002934612799435854     0.9999886155128479,0.54993355274200439 0.42307046055793762 0.28052175045013428,-0.0036750819999724627 0.00082303624367341399  -0.002934612799435854     0.9999886155128479
